openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Boerenzwaluw,13,,,7609AW,Almelo,Almelo,Overijssel,VBO,6.630122,52.338238
De Boerenzwaluw,14,,,7609AW,Almelo,Almelo,Overijssel,VBO,6.630673,52.338547
De Boerenzwaluw,15,,,7609AW,Almelo,Almelo,Overijssel,VBO,6.630106,52.338185
De Boerenzwaluw,16,,,7609AW,Almelo,Almelo,Overijssel,VBO,6.630672,52.338502
De Boerenzwaluw,18,,,7609AW,Almelo,Almelo,Overijssel,VBO,6.630671,52.338448
De Boerenzwaluw,20,,,7609AW,Almelo,Almelo,Overijssel,VBO,6.630698,52.338394
Zeven Bosjes,1,,,7609BA,Almelo,Almelo,Overijssel,VBO,6.629417,52.338237
Zeven Bosjes,3,,,7609BA,Almelo,Almelo,Overijssel,VBO,6.629445,52.338174
Zeven Bosjes,5,,,7609BA,Almelo,Almelo,Overijssel,VBO,6.629443,52.338120
Zeven Bosjes,7,,,7609BA,Almelo,Almelo,Overijssel,VBO,6.629442,52.338066
Zeven Bosjes,9,,,7609BA,Almelo,Almelo,Overijssel,VBO,6.629440,52.338012
Zeven Bosjes,11,,,7609BA,Almelo,Almelo,Overijssel,VBO,6.629395,52.337950
De Buizerd,1,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628783,52.338648
De Buizerd,3,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628828,52.338684
De Buizerd,5,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628815,52.338738
De Buizerd,7,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628831,52.338791
De Buizerd,9,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628818,52.338845
De Buizerd,11,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628746,52.338909
De Buizerd,13,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628748,52.338963
De Buizerd,15,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628720,52.339017
De Buizerd,17,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628535,52.338705
De Buizerd,19,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628446,52.338679
De Buizerd,21,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628359,52.338688
De Buizerd,23,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628271,52.338689
De Buizerd,25,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628183,52.338690
De Buizerd,27,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628095,52.338709
De Buizerd,29,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628262,52.338905
De Buizerd,31,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628234,52.338959
De Buizerd,33,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628250,52.339013
De Buizerd,35,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628238,52.339094
De Buizerd,37,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628371,52.339129
De Buizerd,39,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628343,52.339183
De Buizerd,41,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628329,52.339210
De Buizerd,43,,,7609BB,Almelo,Almelo,Overijssel,VBO,6.628375,52.339264
De Buizerd,45,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.628083,52.339312
De Buizerd,47,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.627994,52.339286
De Buizerd,49,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.627921,52.339286
De Buizerd,51,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.627832,52.339287
De Buizerd,53,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.627744,52.339288
De Buizerd,55,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.627656,52.339289
De Buizerd,57,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.627583,52.339290
De Buizerd,59,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.627496,52.339309
De Buizerd,61,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.627349,52.339310
De Buizerd,63,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.627158,52.339312
De Buizerd,65,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.627070,52.339313
De Buizerd,67,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.626864,52.339279
De Buizerd,69,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.626746,52.339281
De Buizerd,71,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.626569,52.339229
De Buizerd,73,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.626480,52.339185
De Buizerd,75,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.626418,52.339068
De Buizerd,77,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.626416,52.339005
De Buizerd,79,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.626486,52.338897
De Buizerd,81,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.626559,52.338860
De Buizerd,83,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.626762,52.338795
De Buizerd,85,,,7609BC,Almelo,Almelo,Overijssel,VBO,6.626865,52.338794
De Buizerd,87,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.626829,52.338552
De Buizerd,89,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.626740,52.338526
De Buizerd,91,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.626667,52.338526
De Buizerd,93,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.626579,52.338527
De Buizerd,95,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.626491,52.338537
De Buizerd,97,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.626403,52.338529
De Buizerd,99,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.626316,52.338566
De Buizerd,101,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.626485,52.338340
De Buizerd,103,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.626483,52.338268
De Buizerd,105,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.626480,52.338160
De Buizerd,107,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.626478,52.338088
De Buizerd,109,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.626679,52.337933
De Buizerd,111,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.626767,52.337932
De Buizerd,113,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.626958,52.337930
De Buizerd,115,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.627076,52.337965
De Buizerd,117,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.627266,52.337927
De Buizerd,119,,,7609BD,Almelo,Almelo,Overijssel,VBO,6.627354,52.337926
De Buizerd,2,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.629525,52.338407
De Buizerd,4,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.629438,52.338434
De Buizerd,6,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.629349,52.338435
De Buizerd,8,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.629247,52.338427
De Buizerd,10,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.629159,52.338437
De Buizerd,12,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.629071,52.338438
De Buizerd,14,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.628982,52.338412
De Buizerd,16,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.628292,52.338419
De Buizerd,18,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.628220,52.338438
De Buizerd,20,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.628146,52.338439
De Buizerd,22,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.628072,52.338422
De Buizerd,24,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.627701,52.338273
De Buizerd,28,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.627653,52.338651
De Buizerd,30,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.627699,52.338704
De Buizerd,32,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.627700,52.338758
De Buizerd,34,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.627716,52.338812
De Buizerd,36,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.627718,52.338857
De Buizerd,38,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.627690,52.338911
De Buizerd,40,,,7609BE,Almelo,Almelo,Overijssel,VBO,6.627691,52.338965
De Buizerd,42,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627649,52.339011
De Buizerd,44,a,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627665,52.339073
De Buizerd,44,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627650,52.339064
De Buizerd,46,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627255,52.339087
De Buizerd,48,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627238,52.339015
De Buizerd,50,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627235,52.338916
De Buizerd,52,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627233,52.338853
De Buizerd,54,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627216,52.338754
De Buizerd,56,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627200,52.338701
De Buizerd,58,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627153,52.338602
De Buizerd,60,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627093,52.338549
De Buizerd,62,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.626877,52.338165
De Buizerd,64,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.626950,52.338155
De Buizerd,66,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627008,52.338154
De Buizerd,68,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627112,52.338171
De Buizerd,70,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627185,52.338170
De Buizerd,72,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627273,52.338179
De Buizerd,74,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627317,52.338169
De Buizerd,76,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627391,52.338177
De Buizerd,78,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627828,52.338074
De Buizerd,80,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627841,52.338029
De Buizerd,82,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627825,52.337975
De Buizerd,84,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627853,52.337939
De Buizerd,86,,,7609BG,Almelo,Almelo,Overijssel,VBO,6.627852,52.337903
De Boomklever,1,,,7609BH,Almelo,Almelo,Overijssel,VBO,6.628557,52.338435
De Boomklever,2,,,7609BH,Almelo,Almelo,Overijssel,VBO,6.628991,52.338205
De Boomklever,3,,,7609BH,Almelo,Almelo,Overijssel,VBO,6.628570,52.338390
De Boomklever,4,,,7609BH,Almelo,Almelo,Overijssel,VBO,6.628960,52.338143
De Boomklever,5,,,7609BH,Almelo,Almelo,Overijssel,VBO,6.628584,52.338354
De Boomklever,6,,,7609BH,Almelo,Almelo,Overijssel,VBO,6.628972,52.338062
De Boomklever,7,,,7609BH,Almelo,Almelo,Overijssel,VBO,6.628568,52.338318
De Boomklever,8,,,7609BH,Almelo,Almelo,Overijssel,VBO,6.628984,52.337972
De Boomklever,9,,,7609BH,Almelo,Almelo,Overijssel,VBO,6.628346,52.338230
De Boomklever,11,,,7609BH,Almelo,Almelo,Overijssel,VBO,6.628344,52.338149
De Boomklever,13,,,7609BH,Almelo,Almelo,Overijssel,VBO,6.628221,52.337971
De Boomklever,15,,,7609BH,Almelo,Almelo,Overijssel,VBO,6.628368,52.337978
De Boomklever,17,,,7609BH,Almelo,Almelo,Overijssel,VBO,6.628500,52.337977
De Boomklever,19,,,7609BH,Almelo,Almelo,Overijssel,VBO,6.628617,52.337967
Zeven Bosjes,13,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629429,52.337617
Zeven Bosjes,15,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629457,52.337571
Zeven Bosjes,17,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629471,52.337526
Zeven Bosjes,19,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629484,52.337463
Zeven Bosjes,21,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629497,52.337418
Zeven Bosjes,23,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629467,52.337382
Zeven Bosjes,25,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629480,52.337328
Zeven Bosjes,27,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629478,52.337266
Zeven Bosjes,29,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629477,52.337221
Zeven Bosjes,31,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629476,52.337176
Zeven Bosjes,33,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629445,52.337131
Zeven Bosjes,35,,GA01,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629251,52.337016
Zeven Bosjes,35,,GA02,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629280,52.337016
Zeven Bosjes,35,,GA03,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629310,52.337016
Zeven Bosjes,35,,GA04,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629369,52.337024
Zeven Bosjes,35,,GA05,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629398,52.337015
Zeven Bosjes,35,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629458,52.337086
Zeven Bosjes,37,,GA01,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629497,52.336888
Zeven Bosjes,37,,GA02,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629453,52.336888
Zeven Bosjes,37,,GA03,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629424,52.336889
Zeven Bosjes,37,,GA04,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629380,52.336889
Zeven Bosjes,37,,GA05,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629336,52.336889
Zeven Bosjes,37,,GA06,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629292,52.336890
Zeven Bosjes,37,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629481,52.336825
Zeven Bosjes,39,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629479,52.336771
Zeven Bosjes,41,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629507,52.336717
Zeven Bosjes,43,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629520,52.336672
Zeven Bosjes,45,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629562,52.336617
Zeven Bosjes,47,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629507,52.336617
Zeven Bosjes,49,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629518,52.336540
Zeven Bosjes,51,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629467,52.336565
Zeven Bosjes,53,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629415,52.336479
Zeven Bosjes,55,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629383,52.336511
Zeven Bosjes,57,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629302,52.336446
Zeven Bosjes,59,,,7609BJ,Almelo,Almelo,Overijssel,VBO,6.629303,52.336490
Zeven Bosjes,2,,,7609BK,Almelo,Almelo,Overijssel,VBO,6.630121,52.337699
Zeven Bosjes,4,,,7609BK,Almelo,Almelo,Overijssel,VBO,6.630061,52.337646
Zeven Bosjes,6,,,7609BK,Almelo,Almelo,Overijssel,VBO,6.630060,52.337592
Zeven Bosjes,8,,,7609BK,Almelo,Almelo,Overijssel,VBO,6.630058,52.337547
Zeven Bosjes,10,,,7609BK,Almelo,Almelo,Overijssel,VBO,6.630057,52.337502
Zeven Bosjes,12,,,7609BK,Almelo,Almelo,Overijssel,VBO,6.630056,52.337448
Zeven Bosjes,14,,,7609BK,Almelo,Almelo,Overijssel,VBO,6.630069,52.337403
Zeven Bosjes,16,,,7609BK,Almelo,Almelo,Overijssel,VBO,6.630067,52.337349
Zeven Bosjes,18,,,7609BK,Almelo,Almelo,Overijssel,VBO,6.630124,52.337286
Zeven Bosjes,20,,,7609BK,Almelo,Almelo,Overijssel,VBO,6.630079,52.337232
Zeven Bosjes,22,,,7609BK,Almelo,Almelo,Overijssel,VBO,6.630063,52.337187
Zeven Bosjes,24,,,7609BK,Almelo,Almelo,Overijssel,VBO,6.630076,52.337142
Zeven Bosjes,26,,,7609BK,Almelo,Almelo,Overijssel,VBO,6.630090,52.337088
Zeven Bosjes,28,,,7609BK,Almelo,Almelo,Overijssel,VBO,6.630117,52.337034
De Bonte Specht,1,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.625901,52.337896
De Bonte Specht,3,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.625813,52.337897
De Bonte Specht,5,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.625725,52.337907
De Bonte Specht,7,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.625637,52.337899
De Bonte Specht,9,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.625563,52.337900
De Bonte Specht,11,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.625461,52.337910
De Bonte Specht,13,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.625387,52.337902
De Bonte Specht,15,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.625299,52.337903
De Bonte Specht,17,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624833,52.338024
De Bonte Specht,19,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624847,52.337988
De Bonte Specht,21,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624860,52.337943
De Bonte Specht,23,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624873,52.337880
De Bonte Specht,25,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624857,52.337826
De Bonte Specht,27,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624854,52.337736
De Bonte Specht,29,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624823,52.337665
De Bonte Specht,31,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624837,52.337629
De Bonte Specht,33,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624835,52.337584
De Bonte Specht,35,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624863,52.337512
De Bonte Specht,37,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624845,52.337395
De Bonte Specht,39,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624873,52.337359
De Bonte Specht,41,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624842,52.337296
De Bonte Specht,43,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624885,52.337242
De Bonte Specht,45,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.624898,52.337197
Zeven Bosjes,30,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.630072,52.336981
Zeven Bosjes,32,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.630055,52.336918
Zeven Bosjes,34,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.630069,52.336873
Zeven Bosjes,36,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.630082,52.336837
Zeven Bosjes,38,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.629993,52.336782
Zeven Bosjes,40,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.629997,52.336729
Zeven Bosjes,42,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.630039,52.336781
Zeven Bosjes,44,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.630043,52.336730
Zeven Bosjes,46,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.630078,52.336781
Zeven Bosjes,48,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.630083,52.336729
Zeven Bosjes,50,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.630092,52.336592
Zeven Bosjes,52,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.630174,52.336593
Zeven Bosjes,54,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.630091,52.336619
Zeven Bosjes,56,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.630174,52.336620
Zeven Bosjes,58,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.630090,52.336645
Zeven Bosjes,60,,,7609BL,Almelo,Almelo,Overijssel,VBO,6.630176,52.336645
De Bonte Specht,2,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.629135,52.337602
De Bonte Specht,4,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.629032,52.337594
De Bonte Specht,6,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.628959,52.337586
De Bonte Specht,8,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.628841,52.337578
De Bonte Specht,10,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.628768,52.337579
De Bonte Specht,12,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.628651,52.337580
De Bonte Specht,14,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.628607,52.337580
De Bonte Specht,16,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.628518,52.337563
De Bonte Specht,22,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.627136,52.337479
De Bonte Specht,24,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.626960,52.337481
De Bonte Specht,26,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.626799,52.337491
De Bonte Specht,28,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.626682,52.337484
De Bonte Specht,30,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.626506,52.337494
De Bonte Specht,32,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.626388,52.337478
De Bonte Specht,34,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.625914,52.337330
De Bonte Specht,36,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.625855,52.337330
De Bonte Specht,38,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.625767,52.337331
De Bonte Specht,40,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.625665,52.337323
De Bonte Specht,42,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.625577,52.337324
De Bonte Specht,44,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.625503,52.337325
De Bonte Specht,46,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.625415,52.337326
De Bonte Specht,48,,,7609BM,Almelo,Almelo,Overijssel,VBO,6.625342,52.337327
De Fazant,2,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.628269,52.337593
De Fazant,4,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.628210,52.337557
De Fazant,6,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.628165,52.337522
De Fazant,8,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.628104,52.337469
De Fazant,10,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.628031,52.337451
De Fazant,12,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.628000,52.337407
De Fazant,14,a,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627951,52.337237
De Fazant,14,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627923,52.337282
De Fazant,16,a,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627963,52.337120
De Fazant,16,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627950,52.337183
De Fazant,18,a,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627945,52.337021
De Fazant,18,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627947,52.337075
De Fazant,20,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.628028,52.336849
De Fazant,22,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627940,52.336850
De Fazant,24,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627867,52.336851
De Fazant,26,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627794,52.336852
De Fazant,28,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627720,52.336853
De Fazant,30,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627633,52.336862
De Fazant,32,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627544,52.336836
De Fazant,34,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627456,52.336855
De Fazant,36,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627485,52.336837
De Fazant,38,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627397,52.336820
De Fazant,40,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627323,52.336794
De Fazant,42,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627278,52.336767
De Fazant,44,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627218,52.336732
De Fazant,46,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627158,52.336688
De Fazant,48,,,7609BN,Almelo,Almelo,Overijssel,VBO,6.627099,52.336679
De Fazant,50,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627098,52.336643
De Fazant,52,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627127,52.336625
De Fazant,54,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627096,52.336562
De Fazant,56,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627095,52.336517
De Fazant,58,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627108,52.336463
De Fazant,60,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627121,52.336418
De Fazant,62,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627134,52.336337
De Fazant,64,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627132,52.336292
De Fazant,66,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627072,52.336239
De Fazant,68,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627101,52.336203
De Fazant,70,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627114,52.336140
De Fazant,72,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627154,52.335996
De Fazant,74,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627242,52.335995
De Fazant,76,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627314,52.335976
De Fazant,78,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627403,52.335984
De Fazant,80,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627476,52.335983
De Fazant,82,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627549,52.335982
De Fazant,84,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627623,52.335982
De Fazant,86,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627696,52.335981
De Fazant,88,,,7609BP,Almelo,Almelo,Overijssel,VBO,6.627784,52.335980
De Fazant,90,,,7609BR,Almelo,Almelo,Overijssel,VBO,6.628090,52.335896
De Fazant,92,,,7609BR,Almelo,Almelo,Overijssel,VBO,6.628106,52.335950
De Fazant,94,,,7609BR,Almelo,Almelo,Overijssel,VBO,6.628107,52.335995
De Fazant,96,,,7609BR,Almelo,Almelo,Overijssel,VBO,6.628109,52.336048
De Fazant,98,,,7609BR,Almelo,Almelo,Overijssel,VBO,6.628124,52.336084
De Fazant,100,,,7609BR,Almelo,Almelo,Overijssel,VBO,6.628097,52.336138
De Fazant,102,,,7609BR,Almelo,Almelo,Overijssel,VBO,6.628098,52.336192
De Fazant,104,,,7609BR,Almelo,Almelo,Overijssel,VBO,6.628070,52.336238
De Fazant,106,,,7609BR,Almelo,Almelo,Overijssel,VBO,6.628042,52.336292
