openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galvanistraat,585,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,587,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431062,51.911983
Galvanistraat,589,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,591,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,593,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,595,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,597,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,599,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,601,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431071,51.911978
Galvanistraat,603,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,605,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,607,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,609,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,611,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,613,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,615,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,617,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,619,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,621,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,623,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431059,51.911981
Galvanistraat,625,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,627,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,629,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431059,51.911981
Galvanistraat,631,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911981
Galvanistraat,633,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911980
Galvanistraat,635,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431062,51.911983
Galvanistraat,637,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,639,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,641,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431071,51.911978
Galvanistraat,643,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,645,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,647,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,649,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,651,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,653,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431062,51.911983
Galvanistraat,655,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,657,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,659,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,661,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,663,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,665,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,667,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431062,51.911983
Galvanistraat,669,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,671,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431062,51.911983
Galvanistraat,673,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431059,51.911985
Galvanistraat,675,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,677,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,679,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,681,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431071,51.911978
Galvanistraat,683,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,685,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431059,51.911985
Galvanistraat,687,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,689,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,691,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431059,51.911982
Galvanistraat,693,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,695,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,697,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,699,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,701,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431066,51.911980
Galvanistraat,703,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431059,51.911985
Galvanistraat,705,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911985
Galvanistraat,707,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911985
Galvanistraat,709,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,711,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911983
Galvanistraat,713,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431066,51.911982
Galvanistraat,715,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,717,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431062,51.911983
Galvanistraat,719,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911987
Galvanistraat,721,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431066,51.911979
Galvanistraat,723,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,725,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911982
Galvanistraat,727,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431059,51.911982
Galvanistraat,729,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911982
Galvanistraat,731,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431055,51.911984
Galvanistraat,733,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431057,51.911982
Galvanistraat,735,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911983
Galvanistraat,737,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911983
Galvanistraat,739,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431062,51.911983
Galvanistraat,741,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431059,51.911981
Galvanistraat,743,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911987
Galvanistraat,745,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,747,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431057,51.911983
Galvanistraat,749,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,751,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,753,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,755,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431063,51.911987
Galvanistraat,757,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431053,51.911983
Galvanistraat,759,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,761,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431069,51.911981
Galvanistraat,763,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431063,51.911987
Galvanistraat,765,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911981
Galvanistraat,767,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431063,51.911987
Galvanistraat,769,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431062,51.911983
Galvanistraat,771,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,773,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431062,51.911982
Galvanistraat,775,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911983
Galvanistraat,777,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911983
Galvanistraat,779,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431059,51.911985
Galvanistraat,781,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431055,51.911983
Galvanistraat,783,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431059,51.911985
Galvanistraat,785,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431070,51.911982
Galvanistraat,787,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911983
Galvanistraat,789,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431063,51.911987
Galvanistraat,791,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431053,51.911982
Galvanistraat,793,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431059,51.911982
Galvanistraat,795,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431053,51.911983
Galvanistraat,797,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,799,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,801,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431066,51.911979
Galvanistraat,803,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,805,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,807,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431053,51.911983
Galvanistraat,809,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911983
Galvanistraat,811,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431062,51.911983
Galvanistraat,813,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431053,51.911983
Galvanistraat,815,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911987
Galvanistraat,817,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431066,51.911984
Galvanistraat,819,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431059,51.911982
Galvanistraat,821,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431066,51.911983
Galvanistraat,823,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,825,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,827,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,829,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911981
Galvanistraat,831,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911982
Galvanistraat,833,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,835,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431053,51.911983
Galvanistraat,837,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431057,51.911983
Galvanistraat,839,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431055,51.911983
Galvanistraat,841,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431071,51.911978
Galvanistraat,843,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,845,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911982
Galvanistraat,847,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,849,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,851,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,853,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431063,51.911982
Galvanistraat,855,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,857,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,859,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,861,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431057,51.911982
Galvanistraat,863,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,865,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,867,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,869,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,871,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431063,51.911987
Galvanistraat,873,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431063,51.911987
Galvanistraat,875,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,877,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911982
Galvanistraat,879,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431066,51.911983
Galvanistraat,881,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431071,51.911978
Galvanistraat,883,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911983
Galvanistraat,885,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,887,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431059,51.911982
Galvanistraat,889,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,891,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911981
Galvanistraat,893,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431066,51.911982
Galvanistraat,895,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,897,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,899,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911982
Galvanistraat,901,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,903,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,905,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,907,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,909,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431055,51.911984
Galvanistraat,911,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,913,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911984
Galvanistraat,915,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431057,51.911982
Galvanistraat,917,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,919,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,921,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,923,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911985
Galvanistraat,925,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,927,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431057,51.911983
Galvanistraat,929,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431066,51.911983
Galvanistraat,931,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,933,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431063,51.911982
Galvanistraat,935,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,937,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431057,51.911980
Galvanistraat,939,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,941,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,943,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431066,51.911982
Galvanistraat,945,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,947,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431063,51.911982
Galvanistraat,949,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,951,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,953,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431066,51.911982
Galvanistraat,955,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,957,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431063,51.911980
Galvanistraat,959,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431063,51.911979
Galvanistraat,961,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,963,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911983
Galvanistraat,965,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,967,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,969,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,971,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911983
Galvanistraat,973,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911982
Galvanistraat,975,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431053,51.911984
Galvanistraat,977,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,979,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431057,51.911980
Galvanistraat,981,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,983,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431070,51.911984
Galvanistraat,985,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,987,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911981
Galvanistraat,989,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431063,51.911982
Galvanistraat,991,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,993,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431068,51.911983
Galvanistraat,995,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,997,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,999,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911981
Galvanistraat,1001,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431065,51.911982
Galvanistraat,1003,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431066,51.911983
Galvanistraat,1005,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431067,51.911977
Galvanistraat,1007,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,1009,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431055,51.911984
Galvanistraat,1011,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,1013,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,1015,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431055,51.911983
Galvanistraat,1017,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,1019,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,1021,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,1023,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,1025,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,1027,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911987
Galvanistraat,1029,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911980
Galvanistraat,1031,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431063,51.911982
Galvanistraat,1033,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431057,51.911978
Galvanistraat,1035,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431061,51.911981
Galvanistraat,1037,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431057,51.911981
Galvanistraat,1039,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431057,51.911983
Galvanistraat,1041,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431062,51.911983
Galvanistraat,1089,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430830,51.911967
Galvanistraat,1091,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1093,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1095,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1097,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1099,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1101,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1103,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1105,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1107,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1109,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1111,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1113,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1115,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1117,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1119,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1121,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1123,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1125,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1127,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1129,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1131,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1133,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1135,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1137,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1139,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1141,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430965,51.911980
