openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Hôf,5,,,9076HB,St.-Annaparochie,het Bildt,Friesland,VBO,5.650143,53.275430
't Hôf,7,,,9076HB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649752,53.275423
't Hôf,9,,,9076HB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649712,53.275598
Siktaris Brouwerstraat,1,A,,9076HC,St.-Annaparochie,het Bildt,Friesland,VBO,5.651656,53.274144
Siktaris Brouwerstraat,1,B,,9076HC,St.-Annaparochie,het Bildt,Friesland,VBO,5.651664,53.274103
Siktaris Brouwerstraat,3,A,,9076HC,St.-Annaparochie,het Bildt,Friesland,VBO,5.651686,53.273995
Siktaris Brouwerstraat,3,B,,9076HC,St.-Annaparochie,het Bildt,Friesland,VBO,5.651696,53.273947
Siktaris Brouwerstraat,5,,,9076HC,St.-Annaparochie,het Bildt,Friesland,VBO,5.651892,53.273791
Burgemeester Klokstraat,1,,,9076HD,St.-Annaparochie,het Bildt,Friesland,VBO,5.651298,53.274103
Burgemeester Klokstraat,2,,,9076HD,St.-Annaparochie,het Bildt,Friesland,VBO,5.652175,53.274367
Burgemeester Klokstraat,3,,,9076HD,St.-Annaparochie,het Bildt,Friesland,VBO,5.651078,53.274088
Burgemeester Klokstraat,5,,,9076HD,St.-Annaparochie,het Bildt,Friesland,VBO,5.650833,53.274072
Burgemeester Kuperusstraat,1,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.650929,53.274335
Burgemeester Kuperusstraat,2,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.651280,53.274324
Burgemeester Kuperusstraat,3,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.650890,53.274520
Burgemeester Kuperusstraat,4,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.651270,53.274373
Burgemeester Kuperusstraat,5,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.650864,53.274691
Burgemeester Kuperusstraat,6,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.651245,53.274486
Burgemeester Kuperusstraat,7,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.650747,53.274903
Burgemeester Kuperusstraat,8,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.651229,53.274543
Burgemeester Kuperusstraat,9,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.650753,53.275079
Burgemeester Kuperusstraat,10,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.651197,53.274679
Burgemeester Kuperusstraat,12,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.651188,53.274727
Burgemeester Kuperusstraat,14,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.651167,53.274852
Burgemeester Kuperusstraat,16,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.651154,53.274910
Burgemeester Kuperusstraat,18,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.651131,53.275030
Burgemeester Kuperusstraat,20,,,9076HE,St.-Annaparochie,het Bildt,Friesland,VBO,5.651121,53.275081
Hotze Buwaldastraat,1,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.651785,53.274370
Hotze Buwaldastraat,2,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.652088,53.274608
Hotze Buwaldastraat,3,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.651768,53.274436
Hotze Buwaldastraat,4,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.652048,53.274733
Hotze Buwaldastraat,5,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.651749,53.274551
Hotze Buwaldastraat,6,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.652030,53.274869
Hotze Buwaldastraat,7,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.651729,53.274611
Hotze Buwaldastraat,8,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.651993,53.275014
Hotze Buwaldastraat,9,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.651710,53.274726
Hotze Buwaldastraat,10,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.651988,53.275167
Hotze Buwaldastraat,11,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.651698,53.274787
Hotze Buwaldastraat,12,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.652075,53.275410
Hotze Buwaldastraat,13,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.651670,53.274914
Hotze Buwaldastraat,14,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.652051,53.275597
Hotze Buwaldastraat,15,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.651661,53.274965
Hotze Buwaldastraat,17,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.651631,53.275093
Hotze Buwaldastraat,19,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.651622,53.275142
Hotze Buwaldastraat,21,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.651691,53.275424
Hotze Buwaldastraat,23,,,9076HG,St.-Annaparochie,het Bildt,Friesland,VBO,5.651702,53.275606
Klaas Taekeslând,1,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.660675,53.280256
Klaas Taekeslând,2,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.660969,53.279847
Klaas Taekeslând,3,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.660765,53.280410
Klaas Taekeslând,4,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.661126,53.280206
Klaas Taekeslând,5,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.660815,53.280584
Klaas Taekeslând,6,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.661483,53.280544
Klaas Taekeslând,7,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.660715,53.280725
Klaas Taekeslând,8,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.661329,53.280684
Klaas Taekeslând,9,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.660626,53.280871
Klaas Taekeslând,10,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.660580,53.281198
Klaas Taekeslând,12,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.660480,53.281195
Klaas Taekeslând,14,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.660293,53.281191
Klaas Taekeslând,16,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.660180,53.281197
Klaas Taekeslând,18,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.659974,53.281191
Klaas Taekeslând,20,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.659865,53.281189
Klaas Taekeslând,22,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.659665,53.281190
Klaas Taekeslând,24,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.659587,53.281188
Klaas Taekeslând,26,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.659375,53.281171
Klaas Taekeslând,28,,,9076JA,St.-Annaparochie,het Bildt,Friesland,VBO,5.659286,53.281169
de Aren,2,,,9076JB,St.-Annaparochie,het Bildt,Friesland,VBO,5.661419,53.280303
de Aren,3,,,9076JB,St.-Annaparochie,het Bildt,Friesland,VBO,5.661853,53.280558
de Aren,4,,,9076JB,St.-Annaparochie,het Bildt,Friesland,VBO,5.661660,53.280343
de Aren,5,,,9076JB,St.-Annaparochie,het Bildt,Friesland,VBO,5.661976,53.280568
de Aren,6,,,9076JB,St.-Annaparochie,het Bildt,Friesland,VBO,5.661738,53.280349
de Aren,7,,,9076JB,St.-Annaparochie,het Bildt,Friesland,VBO,5.662169,53.280583
de Aren,8,,,9076JB,St.-Annaparochie,het Bildt,Friesland,VBO,5.661958,53.280358
de Aren,9,,,9076JB,St.-Annaparochie,het Bildt,Friesland,VBO,5.662253,53.280590
de Aren,10,,,9076JB,St.-Annaparochie,het Bildt,Friesland,VBO,5.662083,53.280369
de Aren,11,,,9076JB,St.-Annaparochie,het Bildt,Friesland,VBO,5.662509,53.280615
de Aren,12,,,9076JB,St.-Annaparochie,het Bildt,Friesland,VBO,5.662300,53.280392
de Aren,14,,,9076JB,St.-Annaparochie,het Bildt,Friesland,VBO,5.662389,53.280399
Noordeand,2,,,9076JC,St.-Annaparochie,het Bildt,Friesland,VBO,5.661256,53.280860
Noordeand,4,,,9076JC,St.-Annaparochie,het Bildt,Friesland,VBO,5.661693,53.280867
Noordeand,6,,,9076JC,St.-Annaparochie,het Bildt,Friesland,VBO,5.661932,53.280893
Noordeand,8,,,9076JC,St.-Annaparochie,het Bildt,Friesland,VBO,5.662196,53.280899
Noordeand,10,,,9076JC,St.-Annaparochie,het Bildt,Friesland,VBO,5.662434,53.280925
De Nije Kamers,1,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658475,53.280021
De Nije Kamers,2,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658984,53.280064
De Nije Kamers,3,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658463,53.280080
De Nije Kamers,4,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658972,53.280122
De Nije Kamers,5,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658426,53.280219
De Nije Kamers,6,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658930,53.280263
De Nije Kamers,7,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658415,53.280275
De Nije Kamers,8,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658919,53.280315
De Nije Kamers,9,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658392,53.280408
De Nije Kamers,10,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658918,53.280466
De Nije Kamers,11,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658377,53.280475
De Nije Kamers,12,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658905,53.280522
De Nije Kamers,13,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658329,53.281133
De Nije Kamers,14,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658878,53.281165
De Nije Kamers,15,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658346,53.281312
De Nije Kamers,16,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658931,53.281361
De Nije Kamers,17,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658379,53.281513
De Nije Kamers,18,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658987,53.281553
De Nije Kamers,19,,,9076JD,St.-Annaparochie,het Bildt,Friesland,VBO,5.658445,53.281859
De Hôven,1,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.658464,53.279773
De Hôven,2,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.657915,53.279963
De Hôven,3,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.658155,53.279783
De Hôven,4,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.657901,53.280039
De Hôven,5,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.657558,53.279777
De Hôven,6,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.657869,53.280165
De Hôven,7,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.657586,53.279935
De Hôven,8,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.657851,53.280232
De Hôven,9,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.657522,53.280077
De Hôven,10,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.657829,53.280374
De Hôven,11,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.657490,53.280208
De Hôven,12,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.657820,53.280434
De Hôven,13,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.657448,53.280357
De Hôven,15,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.657457,53.280521
De Hôven,17,,,9076JE,St.-Annaparochie,het Bildt,Friesland,VBO,5.658214,53.280685
De Skelp,1,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.659529,53.280096
De Skelp,2,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.659084,53.279845
De Skelp,3,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.659511,53.280162
De Skelp,4,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.659372,53.279881
De Skelp,5,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.659476,53.280296
De Skelp,6,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.660166,53.280176
De Skelp,7,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.659463,53.280354
De Skelp,8,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.660198,53.280312
De Skelp,9,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.659432,53.280485
De Skelp,10,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.660102,53.280465
De Skelp,11,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.659414,53.280552
De Skelp,12,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.660065,53.280591
De Skelp,14,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.660085,53.280786
De Skelp,16,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.659419,53.280765
De Skelp,18,,,9076JG,St.-Annaparochie,het Bildt,Friesland,VBO,5.658974,53.280738
't Ganghout,2,,,9076JH,St.-Annaparochie,het Bildt,Friesland,VBO,5.658018,53.281146
't Ganghout,4,,,9076JH,St.-Annaparochie,het Bildt,Friesland,VBO,5.657883,53.281140
't Ganghout,6,,,9076JH,St.-Annaparochie,het Bildt,Friesland,VBO,5.657719,53.281129
't Ganghout,8,,,9076JH,St.-Annaparochie,het Bildt,Friesland,VBO,5.657560,53.281122
't Ganghout,10,,,9076JH,St.-Annaparochie,het Bildt,Friesland,VBO,5.657353,53.281084
't Ganghout,12,,,9076JH,St.-Annaparochie,het Bildt,Friesland,VBO,5.657255,53.281082
Over 't Set,3,,,9076JJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.657739,53.281500
Over 't Set,5,,,9076JJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.657513,53.281465
Over 't Set,11,,,9076JJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.656912,53.281774
Over de Barte,2,,,9076JK,St.-Annaparochie,het Bildt,Friesland,VBO,5.659301,53.281546
Over de Barte,4,,,9076JK,St.-Annaparochie,het Bildt,Friesland,VBO,5.659547,53.281549
Over de Barte,5,,,9076JK,St.-Annaparochie,het Bildt,Friesland,VBO,5.659672,53.281887
Over de Barte,6,,,9076JK,St.-Annaparochie,het Bildt,Friesland,VBO,5.659769,53.281560
Over de Barte,7,,,9076JK,St.-Annaparochie,het Bildt,Friesland,VBO,5.659788,53.281890
Over de Barte,8,,,9076JK,St.-Annaparochie,het Bildt,Friesland,VBO,5.659993,53.281562
Over de Barte,9,,,9076JK,St.-Annaparochie,het Bildt,Friesland,VBO,5.659955,53.281896
Over de Barte,10,,,9076JK,St.-Annaparochie,het Bildt,Friesland,VBO,5.660191,53.281562
Over de Barte,11,,,9076JK,St.-Annaparochie,het Bildt,Friesland,VBO,5.660072,53.281895
Over de Barte,12,,,9076JK,St.-Annaparochie,het Bildt,Friesland,VBO,5.660477,53.281573
Over de Barte,13,,,9076JK,St.-Annaparochie,het Bildt,Friesland,VBO,5.660241,53.281899
Over de Barte,15,,,9076JK,St.-Annaparochie,het Bildt,Friesland,VBO,5.660357,53.281901
De Lange Fâlom,1,,,9076JL,St.-Annaparochie,het Bildt,Friesland,VBO,5.656236,53.282372
De Lange Fâlom,9,,,9076JL,St.-Annaparochie,het Bildt,Friesland,VBO,5.657423,53.282469
De Lange Fâlom,13,,,9076JL,St.-Annaparochie,het Bildt,Friesland,VBO,5.657953,53.282507
De Lange Fâlom,15,,,9076JL,St.-Annaparochie,het Bildt,Friesland,VBO,5.658516,53.282509
Grytmanshôf,2,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663787,53.280092
Grytmanshôf,4,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663795,53.280046
Grytmanshôf,6,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663803,53.279999
Grytmanshôf,8,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663807,53.279959
Grytmanshôf,10,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663819,53.279911
Grytmanshôf,12,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663827,53.279861
Grytmanshôf,14,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664058,53.280006
Grytmanshôf,16,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664130,53.280011
Grytmanshôf,18,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664205,53.280013
Grytmanshôf,20,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664280,53.280020
Grytmanshôf,22,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664352,53.280025
Grytmanshôf,24,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664615,53.279977
Grytmanshôf,26,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664611,53.280025
Grytmanshôf,28,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664591,53.280070
Grytmanshôf,30,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664582,53.280115
Grytmanshôf,32,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664445,53.280238
Grytmanshôf,34,,,9076JZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664383,53.280284
Fogelsang,1,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656489,53.271838
Fogelsang,2,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656081,53.271690
Fogelsang,3,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656525,53.271678
Fogelsang,4,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656124,53.271520
Fogelsang,5,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656616,53.271526
Fogelsang,6,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656158,53.271346
Fogelsang,7,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656561,53.271357
Fogelsang,8,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656186,53.271186
Fogelsang,9,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656639,53.271212
Fogelsang,10,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656257,53.270861
Fogelsang,11,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656748,53.270916
Fogelsang,13,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656757,53.270704
Fogelsang,14,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.655537,53.271193
Fogelsang,15,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656857,53.270454
Fogelsang,16,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.655507,53.271368
Fogelsang,17,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656507,53.270407
Fogelsang,18,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.655474,53.271562
Fogelsang,19,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.656222,53.270394
Fogelsang,21,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.655882,53.270439
Fogelsang,23,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.655170,53.270325
Fogelsang,25,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.655141,53.270524
Fogelsang,27,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.655109,53.270678
Fogelsang,29,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.655132,53.270892
Fogelsang,31,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.655011,53.271100
Fogelsang,33,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.654989,53.271245
Fogelsang,35,,,9076KA,St.-Annaparochie,het Bildt,Friesland,VBO,5.654931,53.271361
Kroanenburg,1,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.650843,53.270512
Kroanenburg,2,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.650917,53.270279
Kroanenburg,3,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651058,53.270527
Kroanenburg,4,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.650944,53.270190
Kroanenburg,5,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651155,53.270534
Kroanenburg,6,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651072,53.270129
Kroanenburg,7,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651372,53.270550
Kroanenburg,8,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651252,53.270132
Kroanenburg,9,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651461,53.270557
Kroanenburg,10,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651398,53.270138
Kroanenburg,11,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651767,53.270590
Kroanenburg,12,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.650048,53.270012
Kroanenburg,13,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651721,53.270402
Kroanenburg,14,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649924,53.270329
Kroanenburg,15,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651742,53.270266
Kroanenburg,16,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.650270,53.270348
Kroanenburg,17,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651812,53.270122
Kroanenburg,19,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651878,53.269919
Kroanenburg,21,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651984,53.269742
Kroanenburg,23,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.652088,53.269564
Kroanenburg,25,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651984,53.269396
Kroanenburg,27,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651707,53.269350
Kroanenburg,29,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651567,53.269625
Kroanenburg,31,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.651263,53.269543
Kroanenburg,33,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.650979,53.269567
Kroanenburg,35,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.650149,53.269762
Kroanenburg,37,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649853,53.269778
Kroanenburg,39,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649547,53.269747
Kroanenburg,41,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649465,53.270073
Kroanenburg,43,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649391,53.270339
Kroanenburg,45,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649277,53.270568
Kroanenburg,47,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649672,53.270547
Kroanenburg,49,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649926,53.270554
Kroanenburg,51,,,9076KB,St.-Annaparochie,het Bildt,Friesland,VBO,5.650223,53.270569
Tulpappel,1,,,9076LA,St.-Annaparochie,het Bildt,Friesland,VBO,5.650163,53.276335
Tulpappel,3,,,9076LA,St.-Annaparochie,het Bildt,Friesland,VBO,5.650156,53.276483
Tulpappel,5,,,9076LA,St.-Annaparochie,het Bildt,Friesland,VBO,5.650149,53.276528
Tulpappel,7,,,9076LA,St.-Annaparochie,het Bildt,Friesland,VBO,5.650115,53.276668
Tulpappel,9,,,9076LA,St.-Annaparochie,het Bildt,Friesland,VBO,5.650106,53.276718
Tulpappel,11,,,9076LA,St.-Annaparochie,het Bildt,Friesland,VBO,5.650076,53.276859
Tulpappel,13,,,9076LA,St.-Annaparochie,het Bildt,Friesland,VBO,5.650074,53.276908
Tulpappel,15,,,9076LA,St.-Annaparochie,het Bildt,Friesland,VBO,5.650024,53.277033
Tulpappel,17,,,9076LA,St.-Annaparochie,het Bildt,Friesland,VBO,5.650005,53.277097
Tulpappel,19,,,9076LA,St.-Annaparochie,het Bildt,Friesland,VBO,5.649978,53.277222
Tulpappel,21,,,9076LA,St.-Annaparochie,het Bildt,Friesland,VBO,5.649964,53.277277
Tulpappel,22,,,9076LA,St.-Annaparochie,het Bildt,Friesland,VBO,5.650429,53.279546
Tulpappel,23,,,9076LA,St.-Annaparochie,het Bildt,Friesland,VBO,5.649935,53.279613
Tulpappel,25,,,9076LA,St.-Annaparochie,het Bildt,Friesland,VBO,5.649998,53.279967
Netarisappel,2,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649675,53.276312
Netarisappel,4,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649645,53.276465
Netarisappel,6,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649617,53.276665
Netarisappel,8,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649481,53.276777
Netarisappel,10,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649292,53.276920
Netarisappel,12,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.649049,53.277025
Netarisappel,13,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.647851,53.276841
Netarisappel,14,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.648754,53.277075
Netarisappel,15,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.648044,53.276956
Netarisappel,16,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.648475,53.277101
Netarisappel,17,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.647870,53.277198
Netarisappel,18,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.648368,53.277364
Netarisappel,19,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.647823,53.277373
Netarisappel,21,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.647728,53.277643
Netarisappel,23,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.647688,53.277815
Netarisappel,25,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.647726,53.278049
Netarisappel,27,,,9076LB,St.-Annaparochie,het Bildt,Friesland,VBO,5.647607,53.278465
