openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wagendijk,36,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948081,52.147084
Wagendijk,37,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947960,52.147135
Wagendijk,38,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947889,52.147199
Wagendijk,39,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947824,52.147256
Wagendijk,40,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947778,52.147290
Wagendijk,41,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947723,52.147328
Wagendijk,42,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947438,52.147333
Wagendijk,43,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947438,52.147333
Wagendijk,44,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947510,52.147515
Wagendijk,45,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947430,52.147554
Wagendijk,46,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947391,52.147588
Wagendijk,47,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947339,52.147615
Wagendijk,48,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947294,52.147667
Wagendijk,49,,,3628ES,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947253,52.147715
Wagendijk,50,a,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947112,52.147819
Wagendijk,50,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947144,52.147750
Wagendijk,51,a,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.946648,52.147638
Wagendijk,51,b,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.946627,52.147659
Wagendijk,51,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.946626,52.147866
Wagendijk,52,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.946808,52.147980
Wagendijk,53,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.946420,52.148123
Wagendijk,54,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.946199,52.148444
Wagendijk,55,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.945722,52.148830
Wagendijk,56,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.945170,52.149056
Wagendijk,57,a,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.944886,52.149322
Wagendijk,57,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.945186,52.149120
Wagendijk,58,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.944826,52.149504
Wagendijk,60,a,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.943853,52.149852
Wagendijk,60,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.944089,52.149544
Wagendijk,61,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.943888,52.150103
Wagendijk,62,a,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.942365,52.150317
Wagendijk,62,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.942610,52.150363
Wagendijk,63,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.942562,52.150493
Wagendijk,64,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.942118,52.151480
Wagendijk,65,a,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.940872,52.151559
Wagendijk,65,b,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.940873,52.151298
Wagendijk,65,c,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.941276,52.151166
Wagendijk,65,d,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.941234,52.151127
Wagendijk,65,e,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.941034,52.150941
Wagendijk,65,f,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.940181,52.151246
Wagendijk,65,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.940689,52.151509
Wagendijk,66,a,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.941484,52.151956
Wagendijk,66,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.940945,52.151708
Wagendijk,67,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.940331,52.152731
Wagendijk,68,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.940241,52.153468
Wagendijk,69,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.939970,52.155511
Wagendijk,70,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.936938,52.157963
Wagendijk,71,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.935295,52.160587
Wagendijk,72,,,3628ET,Kockengen,Stichtse Vecht,Utrecht,VBO,4.935135,52.160845
Spengen,1,,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.928020,52.149265
Spengen,3,,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.927521,52.149700
Spengen,5,,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.927313,52.149981
Spengen,7,a,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.925479,52.151805
Spengen,7,b,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.925016,52.152271
Spengen,7,,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.925999,52.151325
Spengen,9,,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.924551,52.152863
Spengen,11,,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.924356,52.153077
Spengen,13,,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.924028,52.153370
Spengen,15,a,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.923188,52.154188
Spengen,15,,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.923502,52.153884
Spengen,17,,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.922891,52.154493
Spengen,19,,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.919991,52.157479
Spengen,21,,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.918745,52.158631
Spengen,23,a,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.918623,52.159126
Spengen,23,,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.918683,52.158803
Spengen,25,a,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.915024,52.162718
Spengen,25,,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.915855,52.161867
Spengen,27,,mz,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.914842,52.162969
Spengen,27,,,3628EV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.914946,52.162954
Spengen,31,,,3628EW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.914359,52.163261
Spengen,35,,,3628EW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.914191,52.163256
Spengen,37,a,,3628EW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.914021,52.163145
Spengen,37,,,3628EW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.914013,52.163260
Spengen,41,,,3628EW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.913754,52.163168
Spengen,43,,,3628EW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.913288,52.162993
Spengen,45,,,3628EW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.913027,52.162923
Spengen,47,,,3628EW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.912797,52.162762
Spengen,49,,,3628EW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.910612,52.161964
Spengen,51,,,3628EW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.910757,52.161274
Spengen,53,,,3628EW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.911178,52.160711
Spengen,2,a,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.928781,52.149579
Spengen,2,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.928113,52.149993
Spengen,4,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.927658,52.150698
Spengen,6,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.927188,52.150894
Spengen,8,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.926164,52.152048
Spengen,10,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.925388,52.152850
Spengen,12,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.925040,52.153103
Spengen,14,a,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.923172,52.155141
Spengen,14,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.923992,52.154225
Spengen,16,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.922733,52.155638
Spengen,18,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.921774,52.156574
Spengen,20,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.921305,52.157062
Spengen,22,a,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.921561,52.157636
Spengen,22,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.920929,52.157609
Spengen,24,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.920135,52.158546
Spengen,26,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.919779,52.159447
Spengen,28,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.919720,52.159793
Spengen,30,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.918424,52.160208
Spengen,32,a,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.917862,52.160965
Spengen,32,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.917929,52.160625
Spengen,34,a,mz,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.916605,52.162533
Spengen,34,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.915917,52.162828
Spengen,36,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.914618,52.163497
Spengen,38,a,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.915281,52.163551
Spengen,38,,,3628EX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.915055,52.163613
Industrieweg,3,a,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959812,52.160672
Industrieweg,3,b,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960998,52.161088
Industrieweg,3,c,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960998,52.161088
Industrieweg,3,d,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960998,52.161088
Industrieweg,3,e,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959954,52.160807
Industrieweg,3,,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959577,52.160582
Industrieweg,4,a,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959273,52.161018
Industrieweg,4,,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959320,52.160844
Industrieweg,5,a,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.961849,52.161441
Industrieweg,5,,sw,3628EZ,Kockengen,Stichtse Vecht,Utrecht,STA,4.961842,52.161579
Industrieweg,6,,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959458,52.160980
Industrieweg,8,,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959564,52.161023
Industrieweg,9,,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.962909,52.161893
Industrieweg,10,,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959669,52.161065
Industrieweg,12,,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959771,52.161107
Industrieweg,14,,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959875,52.161149
Industrieweg,16,,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959979,52.161191
Industrieweg,18,,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960083,52.161233
Industrieweg,20,,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960187,52.161275
Industrieweg,22,,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960292,52.161317
Industrieweg,28,,,3628EZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.962167,52.162141
Schutterskade,1,,,3628GA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.971003,52.141788
Schutterskade,2,,,3628GA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.962260,52.140271
Laag-Nieuwkoop,5,,,3628GB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.972650,52.129216
Laag-Nieuwkoop,7,,,3628GB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.972492,52.128973
Laag-Nieuwkoop,9,,,3628GB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.972423,52.128955
Laag-Nieuwkoop,11,,,3628GB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.972054,52.129028
Laag-Nieuwkoop,13,,,3628GB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.966702,52.127821
Laag-Nieuwkoop,15,,,3628GB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.966416,52.127619
Laag-Nieuwkoop,2,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.984859,52.132556
Laag-Nieuwkoop,4,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.984194,52.132412
Laag-Nieuwkoop,6,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.983828,52.132323
Laag-Nieuwkoop,8,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.983123,52.132199
Laag-Nieuwkoop,10,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.982905,52.132165
Laag-Nieuwkoop,12,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.981975,52.131916
Laag-Nieuwkoop,14,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.981554,52.131700
Laag-Nieuwkoop,16,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.980271,52.131497
Laag-Nieuwkoop,18,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.979931,52.131446
Laag-Nieuwkoop,20,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.979434,52.131326
Laag-Nieuwkoop,22,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.978010,52.130998
Laag-Nieuwkoop,24,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.977003,52.130914
Laag-Nieuwkoop,26,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.975396,52.130407
Laag-Nieuwkoop,28,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.974726,52.130185
Laag-Nieuwkoop,30,a,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.972842,52.129769
Laag-Nieuwkoop,30,b,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.972842,52.129815
Laag-Nieuwkoop,30,c,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.972809,52.129854
Laag-Nieuwkoop,30,d,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.972775,52.129891
Laag-Nieuwkoop,30,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.972905,52.129786
Laag-Nieuwkoop,32,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.972275,52.129643
Laag-Nieuwkoop,34,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.971046,52.129302
Laag-Nieuwkoop,36,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.968683,52.128666
Laag-Nieuwkoop,38,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.967591,52.128475
Laag-Nieuwkoop,40,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.966882,52.128341
Laag-Nieuwkoop,42,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.966404,52.128141
Laag-Nieuwkoop,44,,,3628GC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.966206,52.128144
Nijverheidsweg,1,a,,3628GD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958772,52.161359
Nijverheidsweg,2,a,,3628GD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959114,52.161317
Nijverheidsweg,2,,,3628GD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958978,52.161551
Nijverheidsweg,3,a,,3628GD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959601,52.161729
Nijverheidsweg,3,,,3628GD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959520,52.161490
Nijverheidsweg,4,a,,3628GD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960244,52.161713
Nijverheidsweg,4,,,3628GD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.959932,52.161712
Nijverheidsweg,5,,,3628GD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.960423,52.161894
Nijverheidsweg,6,,,3628GD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.961231,52.162165
Nijverheidsweg,7,,,3628GD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.962114,52.162726
Zwanebloem,1,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953752,52.149771
Zwanebloem,3,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953661,52.149880
Zwanebloem,5,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953617,52.150009
Zwanebloem,7,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954085,52.150388
Zwanebloem,9,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954164,52.150402
Zwanebloem,11,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954233,52.150424
Zwanebloem,13,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954308,52.150437
Zwanebloem,15,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954379,52.150459
Zwanebloem,17,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954254,52.150617
Zwanebloem,19,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954226,52.150659
Zwanebloem,21,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954197,52.150705
Zwanebloem,23,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954165,52.150755
Zwanebloem,25,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954135,52.150800
Zwanebloem,27,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954679,52.151145
Zwanebloem,29,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954806,52.151171
Zwanebloem,31,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954925,52.151205
Zwanebloem,33,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955050,52.151230
Zwanebloem,35,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955169,52.151264
Zwanebloem,37,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955295,52.151289
Zwanebloem,39,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955466,52.151375
Zwanebloem,41,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955718,52.151426
Zwanebloem,53,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956311,52.151371
Zwanebloem,55,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956365,52.151314
Zwanebloem,57,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956379,52.151265
Zwanebloem,59,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956432,52.151208
Zwanebloem,61,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956447,52.151160
Zwanebloem,63,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956504,52.151102
Zwanebloem,65,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956834,52.150563
Zwanebloem,67,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956959,52.150593
Zwanebloem,69,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957085,52.150616
Zwanebloem,71,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957203,52.150652
Zwanebloem,73,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957325,52.150679
Zwanebloem,75,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957446,52.150711
Zwanebloem,77,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957589,52.150739
Zwanebloem,79,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957769,52.150787
Zwanebloem,81,,,3628NA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957863,52.150828
Zwanebloem,2,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954899,52.150434
Zwanebloem,4,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954824,52.150487
Zwanebloem,6,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954795,52.150532
Zwanebloem,8,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954767,52.150578
Zwanebloem,10,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954756,52.150643
Zwanebloem,12,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954581,52.150826
Zwanebloem,14,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954654,52.150843
Zwanebloem,16,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954727,52.150861
Zwanebloem,18,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954801,52.150879
Zwanebloem,20,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954875,52.150897
Zwanebloem,22,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954950,52.150916
Zwanebloem,24,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955268,52.150979
Zwanebloem,26,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955340,52.151003
Zwanebloem,28,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955416,52.151015
Zwanebloem,30,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955493,52.151030
Zwanebloem,32,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955564,52.151050
Zwanebloem,34,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955634,52.151073
Zwanebloem,36,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955710,52.151086
Zwanebloem,38,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955963,52.151166
Zwanebloem,40,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955979,52.151109
Zwanebloem,42,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956023,52.151075
Zwanebloem,44,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956071,52.151024
Zwanebloem,46,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956080,52.150985
Zwanebloem,48,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956944,52.150300
Zwanebloem,50,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957021,52.150313
Zwanebloem,52,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957090,52.150336
Zwanebloem,54,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957167,52.150348
Zwanebloem,56,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957237,52.150372
Zwanebloem,58,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957314,52.150384
Zwanebloem,60,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957384,52.150407
Zwanebloem,62,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957463,52.150420
Zwanebloem,64,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957819,52.150519
Zwanebloem,66,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957825,52.150474
Zwanebloem,68,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957879,52.150423
Zwanebloem,70,,,3628NB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957872,52.150367
Waterlelie,1,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953796,52.150300
Waterlelie,3,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953779,52.150342
Waterlelie,5,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953735,52.150390
Waterlelie,7,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953729,52.150435
Waterlelie,9,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953688,52.150483
Waterlelie,11,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953705,52.150586
Waterlelie,13,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953668,52.150639
Waterlelie,15,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953626,52.150691
Waterlelie,17,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953470,52.150815
Waterlelie,19,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953565,52.150840
Waterlelie,21,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953635,52.150863
Waterlelie,23,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953737,52.150876
Waterlelie,25,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953852,52.150908
Waterlelie,27,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953946,52.150933
Waterlelie,29,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954016,52.150956
Waterlelie,31,,,3628NC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954129,52.150954
Waterlelie,2,,,3628ND,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953493,52.150102
Waterlelie,4,,,3628ND,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953429,52.150178
Waterlelie,6,,,3628ND,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953377,52.150273
Waterlelie,8,,,3628ND,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953319,52.150348
Waterlelie,10,,,3628ND,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953255,52.150441
