openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bolwerk,63,,,9901GV,Appingedam,Appingedam,Groningen,VBO,6.853203,53.322171
Bolwerk,65,,,9901GV,Appingedam,Appingedam,Groningen,VBO,6.853243,53.322116
Bolwerk,67,,,9901GV,Appingedam,Appingedam,Groningen,VBO,6.853301,53.322062
Bolwerk,69,,,9901GV,Appingedam,Appingedam,Groningen,VBO,6.853386,53.322012
Bolwerk,71,,,9901GV,Appingedam,Appingedam,Groningen,VBO,6.853452,53.321967
Bolwerk,73,,,9901GV,Appingedam,Appingedam,Groningen,VBO,6.853120,53.322197
Tichelplaats,1,,,9901GW,Appingedam,Appingedam,Groningen,VBO,6.847099,53.320725
Tichelplaats,3,,,9901GW,Appingedam,Appingedam,Groningen,VBO,6.846899,53.320669
Tichelplaats,5,,,9901GW,Appingedam,Appingedam,Groningen,VBO,6.846693,53.320602
Tichelplaats,7,,,9901GW,Appingedam,Appingedam,Groningen,VBO,6.846401,53.320595
Tichelplaats,9,,,9901GW,Appingedam,Appingedam,Groningen,VBO,6.846239,53.320609
Tichelplaats,11,,,9901GW,Appingedam,Appingedam,Groningen,VBO,6.845822,53.320541
Statenlaan,1,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.840824,53.321027
Statenlaan,3,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.840719,53.321011
Statenlaan,5,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.840614,53.321003
Statenlaan,7,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.840432,53.320960
Statenlaan,9,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.840311,53.320935
Statenlaan,11,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.840190,53.320900
Statenlaan,13,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.840053,53.320857
Statenlaan,15,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.839948,53.320849
Statenlaan,17,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.839797,53.320815
Statenlaan,19,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.839706,53.320798
Statenlaan,21,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.839510,53.320774
Statenlaan,23,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.839390,53.320757
Statenlaan,25,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.839254,53.320741
Statenlaan,27,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.839178,53.320724
Statenlaan,29,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.838997,53.320699
Statenlaan,31,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.838922,53.320691
Statenlaan,33,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.838739,53.320603
Statenlaan,35,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.838558,53.320587
Statenlaan,37,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.838379,53.320608
Statenlaan,39,,,9901HA,Appingedam,Appingedam,Groningen,VBO,6.838198,53.320592
Statenlaan,4,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.840565,53.321345
Statenlaan,6,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.840475,53.321337
Statenlaan,8,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.840399,53.321320
Statenlaan,10,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.840293,53.321294
Statenlaan,12,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.840188,53.321278
Statenlaan,14,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.840097,53.321270
Statenlaan,18,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.839649,53.321205
Statenlaan,20,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.839559,53.321198
Statenlaan,22,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.839461,53.321182
Statenlaan,24,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.839379,53.321163
Statenlaan,26,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.839276,53.321148
Statenlaan,28,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.839187,53.321128
Statenlaan,32,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.838759,53.321049
Statenlaan,34,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.838672,53.321035
Statenlaan,36,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.838576,53.321017
Statenlaan,38,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.838482,53.321002
Statenlaan,40,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.838390,53.320987
Statenlaan,42,,,9901HB,Appingedam,Appingedam,Groningen,VBO,6.838296,53.320975
Jonkerslaan,1,,,9901HC,Appingedam,Appingedam,Groningen,VBO,6.840528,53.321570
Jonkerslaan,3,,,9901HC,Appingedam,Appingedam,Groningen,VBO,6.840514,53.321615
Jonkerslaan,5,,,9901HC,Appingedam,Appingedam,Groningen,VBO,6.840458,53.321733
Jonkerslaan,7,,,9901HC,Appingedam,Appingedam,Groningen,VBO,6.840415,53.321796
Jonkerslaan,9,,,9901HC,Appingedam,Appingedam,Groningen,VBO,6.840374,53.321905
Jonkerslaan,11,,,9901HC,Appingedam,Appingedam,Groningen,VBO,6.840346,53.321968
Jonkerslaan,13,,,9901HC,Appingedam,Appingedam,Groningen,VBO,6.840260,53.322086
Jonkerslaan,15,,,9901HC,Appingedam,Appingedam,Groningen,VBO,6.840247,53.322140
Jonkerslaan,17,,,9901HC,Appingedam,Appingedam,Groningen,VBO,6.840190,53.322239
Jonkerslaan,19,,,9901HC,Appingedam,Appingedam,Groningen,VBO,6.840162,53.322303
Jonkerslaan,21,,,9901HC,Appingedam,Appingedam,Groningen,VBO,6.840106,53.322420
Jonkerslaan,23,,,9901HC,Appingedam,Appingedam,Groningen,VBO,6.840063,53.322474
Jonkerslaan,2,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.841222,53.321238
Jonkerslaan,4,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.841178,53.321284
Jonkerslaan,6,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.841120,53.321338
Jonkerslaan,8,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.841092,53.321393
Jonkerslaan,10,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.840911,53.321630
Jonkerslaan,12,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.841006,53.321646
Jonkerslaan,14,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.841095,53.321662
Jonkerslaan,16,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.841189,53.321676
Jonkerslaan,18,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.840762,53.321915
Jonkerslaan,20,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.840852,53.321932
Jonkerslaan,22,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.840943,53.321948
Jonkerslaan,24,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.841035,53.321966
Jonkerslaan,26,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.840608,53.322171
Jonkerslaan,28,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.840714,53.322188
Jonkerslaan,30,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.840789,53.322205
Jonkerslaan,32,,,9901HD,Appingedam,Appingedam,Groningen,VBO,6.840895,53.322222
Gouverneurstraat,1,,,9901HE,Appingedam,Appingedam,Groningen,VBO,6.839632,53.321436
Gouverneurstraat,3,,,9901HE,Appingedam,Appingedam,Groningen,VBO,6.839565,53.321501
Gouverneurstraat,5,,,9901HE,Appingedam,Appingedam,Groningen,VBO,6.839523,53.321600
Gouverneurstraat,7,,,9901HE,Appingedam,Appingedam,Groningen,VBO,6.839480,53.321664
Gouverneurstraat,9,,,9901HE,Appingedam,Appingedam,Groningen,VBO,6.839438,53.321745
Gouverneurstraat,11,,,9901HE,Appingedam,Appingedam,Groningen,VBO,6.839426,53.321826
Gouverneurstraat,13,,,9901HE,Appingedam,Appingedam,Groningen,VBO,6.839384,53.321925
Gouverneurstraat,15,,,9901HE,Appingedam,Appingedam,Groningen,VBO,6.839341,53.321989
Gouverneurstraat,17,,,9901HE,Appingedam,Appingedam,Groningen,VBO,6.839300,53.322097
Gouverneurstraat,19,,,9901HE,Appingedam,Appingedam,Groningen,VBO,6.839272,53.322161
Gouverneurstraat,21,,,9901HE,Appingedam,Appingedam,Groningen,VBO,6.839245,53.322260
Gouverneurstraat,23,,,9901HE,Appingedam,Appingedam,Groningen,VBO,6.839226,53.322323
Gouverneurstraat,2,,,9901HG,Appingedam,Appingedam,Groningen,VBO,6.840059,53.321486
Gouverneurstraat,4,,,9901HG,Appingedam,Appingedam,Groningen,VBO,6.840016,53.321540
Gouverneurstraat,6,,,9901HG,Appingedam,Appingedam,Groningen,VBO,6.840003,53.321595
Gouverneurstraat,8,,,9901HG,Appingedam,Appingedam,Groningen,VBO,6.839975,53.321640
Gouverneurstraat,12,,,9901HG,Appingedam,Appingedam,Groningen,VBO,6.839832,53.321848
Gouverneurstraat,14,,,9901HG,Appingedam,Appingedam,Groningen,VBO,6.839818,53.321893
Gouverneurstraat,16,,,9901HG,Appingedam,Appingedam,Groningen,VBO,6.839790,53.321948
Gouverneurstraat,18,,,9901HG,Appingedam,Appingedam,Groningen,VBO,6.839762,53.322011
Gouverneurstraat,20,,,9901HG,Appingedam,Appingedam,Groningen,VBO,6.839751,53.322128
Gouverneurstraat,22,,,9901HG,Appingedam,Appingedam,Groningen,VBO,6.839737,53.322173
Gouverneurstraat,24,,,9901HG,Appingedam,Appingedam,Groningen,VBO,6.839709,53.322227
Gouverneurstraat,26,,,9901HG,Appingedam,Appingedam,Groningen,VBO,6.839681,53.322290
Prinsesseweg,1,,,9901HH,Appingedam,Appingedam,Groningen,VBO,6.838717,53.321287
Prinsesseweg,3,,,9901HH,Appingedam,Appingedam,Groningen,VBO,6.838704,53.321350
Prinsesseweg,5,,,9901HH,Appingedam,Appingedam,Groningen,VBO,6.838648,53.321458
Prinsesseweg,7,,,9901HH,Appingedam,Appingedam,Groningen,VBO,6.838620,53.321521
Prinsesseweg,9,,,9901HH,Appingedam,Appingedam,Groningen,VBO,6.838578,53.321621
Prinsesseweg,11,,,9901HH,Appingedam,Appingedam,Groningen,VBO,6.838565,53.321684
Prinsesseweg,13,,,9901HH,Appingedam,Appingedam,Groningen,VBO,6.838479,53.321784
Prinsesseweg,15,,,9901HH,Appingedam,Appingedam,Groningen,VBO,6.838481,53.321847
Prinsesseweg,17,,,9901HH,Appingedam,Appingedam,Groningen,VBO,6.838424,53.321955
Prinsesseweg,19,,,9901HH,Appingedam,Appingedam,Groningen,VBO,6.838396,53.322018
Prinsesseweg,21,,,9901HH,Appingedam,Appingedam,Groningen,VBO,6.838355,53.322127
Prinsesseweg,23,,,9901HH,Appingedam,Appingedam,Groningen,VBO,6.838326,53.322163
Prinsesseweg,6,,,9901HJ,Appingedam,Appingedam,Groningen,VBO,6.839079,53.321464
Prinsesseweg,8,,,9901HJ,Appingedam,Appingedam,Groningen,VBO,6.839055,53.321516
Prinsesseweg,10,,,9901HJ,Appingedam,Appingedam,Groningen,VBO,6.839027,53.321570
Prinsesseweg,12,,,9901HJ,Appingedam,Appingedam,Groningen,VBO,6.838999,53.321625
Prinsesseweg,14,,,9901HJ,Appingedam,Appingedam,Groningen,VBO,6.838971,53.321676
Prinsesseweg,16,,,9901HJ,Appingedam,Appingedam,Groningen,VBO,6.838945,53.321805
Prinsesseweg,18,,,9901HJ,Appingedam,Appingedam,Groningen,VBO,6.838916,53.321841
Prinsesseweg,20,,,9901HJ,Appingedam,Appingedam,Groningen,VBO,6.838873,53.321896
Prinsesseweg,22,,,9901HJ,Appingedam,Appingedam,Groningen,VBO,6.838835,53.321946
Prinsesseweg,24,,,9901HJ,Appingedam,Appingedam,Groningen,VBO,6.838782,53.322049
Prinsesseweg,26,,,9901HJ,Appingedam,Appingedam,Groningen,VBO,6.838777,53.322106
Prinsesseweg,28,,,9901HJ,Appingedam,Appingedam,Groningen,VBO,6.838761,53.322158
Prinsesseweg,30,,,9901HJ,Appingedam,Appingedam,Groningen,VBO,6.838749,53.322230
Hoofdelingenlaan,1,,,9901HK,Appingedam,Appingedam,Groningen,VBO,6.838198,53.321204
Hoofdelingenlaan,2,,,9901HK,Appingedam,Appingedam,Groningen,VBO,6.838173,53.321263
Hoofdelingenlaan,3,,,9901HK,Appingedam,Appingedam,Groningen,VBO,6.838127,53.321370
Hoofdelingenlaan,4,,,9901HK,Appingedam,Appingedam,Groningen,VBO,6.838106,53.321429
Hoofdelingenlaan,5,,,9901HK,Appingedam,Appingedam,Groningen,VBO,6.838051,53.321534
Hoofdelingenlaan,6,,,9901HK,Appingedam,Appingedam,Groningen,VBO,6.838025,53.321590
Hoofdelingenlaan,7,,,9901HK,Appingedam,Appingedam,Groningen,VBO,6.837962,53.321700
Hoofdelingenlaan,8,,,9901HK,Appingedam,Appingedam,Groningen,VBO,6.837942,53.321754
Hoofdelingenlaan,9,,,9901HK,Appingedam,Appingedam,Groningen,VBO,6.837897,53.321860
Hoofdelingenlaan,10,,,9901HK,Appingedam,Appingedam,Groningen,VBO,6.837868,53.321915
Hoofdelingenlaan,11,,,9901HK,Appingedam,Appingedam,Groningen,VBO,6.837830,53.322023
Hoofdelingenlaan,12,,,9901HK,Appingedam,Appingedam,Groningen,VBO,6.837803,53.322076
Koninginnelaan,1,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837563,53.319988
Koninginnelaan,2,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.838215,53.320196
Koninginnelaan,3,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837628,53.320158
Koninginnelaan,4,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.838187,53.320259
Koninginnelaan,5,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837631,53.320230
Koninginnelaan,6,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.838220,53.320358
Koninginnelaan,7,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837728,53.320385
Koninginnelaan,8,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.838209,53.320466
Koninginnelaan,9,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837728,53.320445
Koninginnelaan,11,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837602,53.320797
Koninginnelaan,13,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837575,53.321031
Koninginnelaan,15,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837534,53.321082
Koninginnelaan,17,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837468,53.321202
Koninginnelaan,19,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837427,53.321252
Koninginnelaan,21,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837341,53.321363
Koninginnelaan,23,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837315,53.321414
Koninginnelaan,25,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837234,53.321531
Koninginnelaan,27,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837196,53.321583
Koninginnelaan,29,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.837065,53.321702
Koninginnelaan,31,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.836965,53.321865
Koninginnelaan,33,,,9901HL,Appingedam,Appingedam,Groningen,VBO,6.836851,53.322037
Regentesselaan,1,,,9901HM,Appingedam,Appingedam,Groningen,VBO,6.837362,53.320496
Regentesselaan,2,,,9901HM,Appingedam,Appingedam,Groningen,VBO,6.837148,53.320819
Regentesselaan,3,,,9901HM,Appingedam,Appingedam,Groningen,VBO,6.837265,53.320495
Regentesselaan,4,,,9901HM,Appingedam,Appingedam,Groningen,VBO,6.837024,53.321010
Regentesselaan,6,,,9901HM,Appingedam,Appingedam,Groningen,VBO,6.836872,53.321309
Regentesselaan,8,,,9901HM,Appingedam,Appingedam,Groningen,VBO,6.836652,53.321482
Regentesselaan,9,,,9901HM,Appingedam,Appingedam,Groningen,VBO,6.836450,53.320820
Regentesselaan,11,,,9901HM,Appingedam,Appingedam,Groningen,VBO,6.836247,53.321029
Regentesselaan,12,,,9901HM,Appingedam,Appingedam,Groningen,VBO,6.836574,53.321825
Regentesselaan,13,,,9901HM,Appingedam,Appingedam,Groningen,VBO,6.836134,53.321227
Regentesselaan,15,,,9901HM,Appingedam,Appingedam,Groningen,VBO,6.836112,53.321439
Regentesselaan,17,,,9901HM,Appingedam,Appingedam,Groningen,VBO,6.836047,53.321619
Stadhouderslaan,1,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.840009,53.322664
Stadhouderslaan,3,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.839919,53.322647
Stadhouderslaan,5,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.839843,53.322630
Stadhouderslaan,7,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.839722,53.322604
Stadhouderslaan,9,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.839647,53.322596
Stadhouderslaan,11,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.839572,53.322597
Stadhouderslaan,13,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.839496,53.322571
Stadhouderslaan,15,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.839194,53.322539
Stadhouderslaan,17,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.839089,53.322513
Stadhouderslaan,19,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.839013,53.322505
Stadhouderslaan,21,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.838953,53.322488
Stadhouderslaan,23,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.838862,53.322471
Stadhouderslaan,25,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.838757,53.322463
Stadhouderslaan,27,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.838666,53.322446
Stadhouderslaan,29,,,9901HN,Appingedam,Appingedam,Groningen,VBO,6.838578,53.322434
Ridderpad,2,,,9901HP,Appingedam,Appingedam,Groningen,VBO,6.842885,53.321146
Ridderpad,3,,,9901HP,Appingedam,Appingedam,Groningen,VBO,6.842555,53.321177
Stadhouderslaan,31,,,9901HP,Appingedam,Appingedam,Groningen,VBO,6.838288,53.322352
Stadhouderslaan,33,,,9901HP,Appingedam,Appingedam,Groningen,VBO,6.838228,53.322353
Stadhouderslaan,35,,,9901HP,Appingedam,Appingedam,Groningen,VBO,6.838122,53.322336
Stadhouderslaan,37,,,9901HP,Appingedam,Appingedam,Groningen,VBO,6.838046,53.322319
Stadhouderslaan,39,,,9901HP,Appingedam,Appingedam,Groningen,VBO,6.837948,53.322320
Stadhouderslaan,41,,,9901HP,Appingedam,Appingedam,Groningen,VBO,6.837850,53.322294
Stadhouderslaan,43,,,9901HP,Appingedam,Appingedam,Groningen,VBO,6.837758,53.322286
Stadhouderslaan,45,,,9901HP,Appingedam,Appingedam,Groningen,VBO,6.837684,53.322261
Stadhouderslaan,51,,,9901HP,Appingedam,Appingedam,Groningen,VBO,6.836414,53.321970
Stadhouderslaan,55,,,9901HP,Appingedam,Appingedam,Groningen,VBO,6.835869,53.321851
Stadhouderslaan,57,,,9901HP,Appingedam,Appingedam,Groningen,VBO,6.835448,53.321820
Stadhouderslaan,59,,,9901HP,Appingedam,Appingedam,Groningen,VBO,6.835086,53.321753
Tjamsweersterweg,1,,,9901HR,Appingedam,Appingedam,Groningen,VBO,6.834795,53.320705
Tjamsweersterweg,3,a,,9901HR,Appingedam,Appingedam,Groningen,VBO,6.834744,53.320966
Tjamsweersterweg,3,,,9901HR,Appingedam,Appingedam,Groningen,VBO,6.834770,53.320849
Tjamsweersterweg,5,,,9901HR,Appingedam,Appingedam,Groningen,VBO,6.834704,53.321125
Tjamsweersterweg,7,,,9901HR,Appingedam,Appingedam,Groningen,VBO,6.834663,53.321292
Tjamsweersterweg,9,,,9901HR,Appingedam,Appingedam,Groningen,VBO,6.834611,53.321489
Tjamsweersterweg,11,,,9901HR,Appingedam,Appingedam,Groningen,VBO,6.834569,53.321561
Tjamsweersterweg,13,,,9901HR,Appingedam,Appingedam,Groningen,VBO,6.834575,53.321705
Tjamsweersterweg,17,,,9901HR,Appingedam,Appingedam,Groningen,VBO,6.834519,53.321839
Tjamsweersterweg,4,,,9901HS,Appingedam,Appingedam,Groningen,VBO,6.835514,53.320651
Tjamsweersterweg,8,,,9901HS,Appingedam,Appingedam,Groningen,VBO,6.835325,53.320851
Tjamsweersterweg,12,,,9901HS,Appingedam,Appingedam,Groningen,VBO,6.835268,53.321001
Tjamsweersterweg,14,,,9901HS,Appingedam,Appingedam,Groningen,VBO,6.835249,53.321183
Tjamsweersterweg,16,,,9901HS,Appingedam,Appingedam,Groningen,VBO,6.835134,53.321361
Tjamsweersterweg,18,,,9901HS,Appingedam,Appingedam,Groningen,VBO,6.835130,53.321419
Alberdaweg,2,,,9901HT,Appingedam,Appingedam,Groningen,VBO,6.834863,53.320479
Alberdaweg,4,,,9901HT,Appingedam,Appingedam,Groningen,VBO,6.834544,53.320375
Alberdaweg,8,,,9901HT,Appingedam,Appingedam,Groningen,VBO,6.834276,53.320423
Alberdaweg,10,,,9901HT,Appingedam,Appingedam,Groningen,VBO,6.833715,53.320231
Alberdaweg,12,,,9901HT,Appingedam,Appingedam,Groningen,VBO,6.833274,53.320094
Alberdaweg,14,,,9901HT,Appingedam,Appingedam,Groningen,VBO,6.833001,53.320016
Alberdaweg,18,,,9901HT,Appingedam,Appingedam,Groningen,VBO,6.832667,53.319895
Alberdaweg,22,,,9901HT,Appingedam,Appingedam,Groningen,VBO,6.832351,53.319880
Alberdaweg,24,,,9901HT,Appingedam,Appingedam,Groningen,VBO,6.831799,53.319968
Hertoginnelaan,2,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.841972,53.321229
Hertoginnelaan,3,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.841153,53.322758
Hertoginnelaan,4,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.841753,53.321421
Hertoginnelaan,5,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.841438,53.322745
Hertoginnelaan,6,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.841775,53.321609
Hertoginnelaan,7,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.841666,53.322833
Hertoginnelaan,8,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.841628,53.321710
Hertoginnelaan,9,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.842055,53.322810
Hertoginnelaan,10,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.841634,53.321880
Hertoginnelaan,11,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.842062,53.323016
Hertoginnelaan,12,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.841609,53.322042
Hertoginnelaan,14,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.841553,53.322169
Hertoginnelaan,16,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.841427,53.322422
Hertoginnelaan,18,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.841743,53.322463
Hertoginnelaan,20,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.842089,53.322486
Hertoginnelaan,22,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.842646,53.323069
Hertoginnelaan,24,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.842869,53.323136
Hertoginnelaan,26,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.843145,53.323202
Hertoginnelaan,28,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.843406,53.323255
Hertoginnelaan,30,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.843666,53.323292
Hertoginnelaan,32,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.843896,53.323341
Hertoginnelaan,34,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.844177,53.323401
Hertoginnelaan,36,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.844448,53.323452
Hertoginnelaan,38,,,9901HV,Appingedam,Appingedam,Groningen,VBO,6.844901,53.323512
Binnenhof,1,,,9901HW,Appingedam,Appingedam,Groningen,VBO,6.842946,53.321622
Binnenhof,2,,,9901HW,Appingedam,Appingedam,Groningen,VBO,6.842704,53.321571
Binnenhof,3,,,9901HW,Appingedam,Appingedam,Groningen,VBO,6.842435,53.321610
Binnenhof,4,,,9901HW,Appingedam,Appingedam,Groningen,VBO,6.842460,53.321897
Binnenhof,5,,,9901HW,Appingedam,Appingedam,Groningen,VBO,6.842699,53.321858
Binnenhof,6,,,9901HW,Appingedam,Appingedam,Groningen,VBO,6.842941,53.321927
Prinsenpad,1,,,9901HX,Appingedam,Appingedam,Groningen,VBO,6.843002,53.322412
Prinsenpad,2,,,9901HX,Appingedam,Appingedam,Groningen,VBO,6.843313,53.322600
Prinsenpad,3,,,9901HX,Appingedam,Appingedam,Groningen,VBO,6.842734,53.322460
Prinsenpad,4,,,9901HX,Appingedam,Appingedam,Groningen,VBO,6.842977,53.322663
Nassaulaan,1,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.843336,53.321168
Nassaulaan,2,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.843610,53.322189
Nassaulaan,3,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.843299,53.321411
Nassaulaan,4,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.843645,53.322341
Nassaulaan,5,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.843277,53.321663
Nassaulaan,6,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.843888,53.322388
Nassaulaan,7,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.843196,53.321933
Nassaulaan,8,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.844129,53.322430
Nassaulaan,9,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.843116,53.322222
Nassaulaan,10,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.844388,53.322452
Nassaulaan,11,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.843595,53.322638
Nassaulaan,12,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.844632,53.322497
Nassaulaan,13,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.843867,53.322671
Nassaulaan,14,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.844886,53.322525
Nassaulaan,15,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.844137,53.322686
Nassaulaan,16,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.845211,53.322484
Nassaulaan,17,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.844427,53.322808
Nassaulaan,18,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.845379,53.322572
Nassaulaan,19,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.844681,53.322787
Nassaulaan,21,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.845058,53.322845
Nassaulaan,23,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.845065,53.323043
Nassaulaan,25,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.845026,53.323223
Nassaulaan,27,,,9901HZ,Appingedam,Appingedam,Groningen,VBO,6.845002,53.323412
Sint-Jansplein,1,,,9901JA,Appingedam,Appingedam,Groningen,VBO,6.855751,53.320397
