openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grintdyk,8,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.782160,53.042242
Grintdyk,9,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.781601,53.042268
Grintdyk,10,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.782213,53.042294
Grintdyk,11,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.781652,53.042312
Grintdyk,12,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.782328,53.042392
Grintdyk,13,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.781664,53.042327
Grintdyk,14,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.782429,53.042437
Grintdyk,15,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.781701,53.042354
Grintdyk,17,,,8493RB,Terherne,De Fryske Marren,Friesland,VBO,5.781798,53.042437
Tichtset,1,,,8493RC,Terherne,De Fryske Marren,Friesland,VBO,5.782124,53.042871
Tichtset,3,,,8493RC,Terherne,De Fryske Marren,Friesland,VBO,5.782178,53.042919
Tichtset,4,,,8493RC,Terherne,De Fryske Marren,Friesland,VBO,5.781072,53.042426
Tichtset,5,,,8493RC,Terherne,De Fryske Marren,Friesland,VBO,5.782216,53.042955
Tichtset,6,,,8493RC,Terherne,De Fryske Marren,Friesland,VBO,5.781117,53.042499
Tichtset,7,,,8493RC,Terherne,De Fryske Marren,Friesland,VBO,5.782271,53.043019
Tichtset,9,,,8493RC,Terherne,De Fryske Marren,Friesland,VBO,5.782325,53.043048
Tichtset,10,,,8493RC,Terherne,De Fryske Marren,Friesland,VBO,5.781276,53.042644
Tichtset,12,,,8493RC,Terherne,De Fryske Marren,Friesland,VBO,5.781400,53.042748
Tichtset,14,,,8493RC,Terherne,De Fryske Marren,Friesland,VBO,5.781478,53.042819
Tichtset,16,,,8493RC,Terherne,De Fryske Marren,Friesland,VBO,5.781502,53.042916
Tichtset,18,,,8493RC,Terherne,De Fryske Marren,Friesland,VBO,5.781578,53.042996
Tichtset,20,,,8493RC,Terherne,De Fryske Marren,Friesland,VBO,5.781708,53.043110
Tichtset,22,,,8493RC,Terherne,De Fryske Marren,Friesland,VBO,5.781815,53.043207
Siggepôle,1,,,8493RD,Terherne,De Fryske Marren,Friesland,VBO,5.783314,53.042746
Siggepôle,2,,,8493RD,Terherne,De Fryske Marren,Friesland,VBO,5.783272,53.042334
Siggepôle,3,,,8493RD,Terherne,De Fryske Marren,Friesland,VBO,5.783454,53.042738
Siggepôle,4,,,8493RD,Terherne,De Fryske Marren,Friesland,VBO,5.783417,53.042359
Siggepôle,5,,,8493RD,Terherne,De Fryske Marren,Friesland,VBO,5.783631,53.042693
Siggepôle,6,,,8493RD,Terherne,De Fryske Marren,Friesland,VBO,5.783648,53.042413
Siggepôle,7,,,8493RD,Terherne,De Fryske Marren,Friesland,VBO,5.783805,53.042644
Siggepôle,8,,,8493RD,Terherne,De Fryske Marren,Friesland,VBO,5.783819,53.042450
Siggepôle,10,,,8493RD,Terherne,De Fryske Marren,Friesland,VBO,5.784146,53.042557
Jelle-paad,1,,,8493RG,Terherne,De Fryske Marren,Friesland,VBO,5.782641,53.045528
Jelle-paad,2,a,,8493RG,Terherne,De Fryske Marren,Friesland,VBO,5.782254,53.045849
Jelle-paad,2,,,8493RG,Terherne,De Fryske Marren,Friesland,VBO,5.782277,53.045872
Jelle-paad,3,,,8493RG,Terherne,De Fryske Marren,Friesland,VBO,5.781422,53.044283
Jelle-paad,4,a,,8493RG,Terherne,De Fryske Marren,Friesland,VBO,5.782096,53.045906
Jelle-paad,4,,,8493RG,Terherne,De Fryske Marren,Friesland,VBO,5.782115,53.045929
Jelle-paad,6,,,8493RG,Terherne,De Fryske Marren,Friesland,VBO,5.781851,53.046019
Jelle-paad,7,,,8493RG,Terherne,De Fryske Marren,Friesland,VBO,5.780258,53.044614
Jelle-paad,8,,,8493RG,Terherne,De Fryske Marren,Friesland,VBO,5.781533,53.046058
Jelle-paad,9,,,8493RG,Terherne,De Fryske Marren,Friesland,VBO,5.779516,53.044811
Jelle-paad,10,,,8493RG,Terherne,De Fryske Marren,Friesland,VBO,5.781052,53.046168
Jelle-paad,12,,,8493RG,Terherne,De Fryske Marren,Friesland,VBO,5.780745,53.046292
Jelle-paad,14,,,8493RG,Terherne,De Fryske Marren,Friesland,VBO,5.779665,53.045434
