openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vicarielaan,6,b,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041297,52.023419
Vicarielaan,6,c,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041325,52.023405
Vicarielaan,6,,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041418,52.023549
Vicarielaan,8,a,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041357,52.023485
Vicarielaan,8,b,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041381,52.023471
Vicarielaan,8,c,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041410,52.023458
Vicarielaan,8,,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041497,52.023594
Vicarielaan,10,a,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041442,52.023532
Vicarielaan,10,b,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041462,52.023520
Vicarielaan,10,c,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041482,52.023507
Vicarielaan,10,,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041572,52.023637
Vicarielaan,12,a,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041530,52.023577
Vicarielaan,12,b,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041551,52.023568
Vicarielaan,12,c,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041574,52.023555
Vicarielaan,14,a,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041589,52.023624
Vicarielaan,14,b,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041611,52.023609
Vicarielaan,14,c,,3401AS,IJsselstein,IJsselstein,Utrecht,VBO,5.041633,52.023591
Vicarielaan,22,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040568,52.023100
Vicarielaan,24,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040657,52.023147
Vicarielaan,26,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040728,52.023194
Vicarielaan,28,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040803,52.023237
Vicarielaan,30,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040420,52.022992
Vicarielaan,32,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040513,52.023040
Vicarielaan,34,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040589,52.023080
Vicarielaan,36,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040677,52.023132
Vicarielaan,38,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040748,52.023176
Vicarielaan,40,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040827,52.023220
Vicarielaan,42,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040447,52.022974
Vicarielaan,44,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040534,52.023024
Vicarielaan,46,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040604,52.023067
Vicarielaan,48,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040698,52.023123
Vicarielaan,50,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040764,52.023169
Vicarielaan,52,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040843,52.023211
Vicarielaan,54,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040462,52.022964
Vicarielaan,56,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040549,52.023013
Vicarielaan,58,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040622,52.023053
Vicarielaan,60,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040721,52.023112
Vicarielaan,62,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040790,52.023160
Vicarielaan,64,,,3401AT,IJsselstein,IJsselstein,Utrecht,VBO,5.040865,52.023199
Vicarielaan,66,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039872,52.022749
Vicarielaan,68,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039961,52.022797
Vicarielaan,70,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.040031,52.022843
Vicarielaan,72,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.040105,52.022886
Vicarielaan,74,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039725,52.022641
Vicarielaan,76,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039817,52.022682
Vicarielaan,78,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039889,52.022732
Vicarielaan,80,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039980,52.022785
Vicarielaan,82,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.040057,52.022827
Vicarielaan,84,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.040134,52.022871
Vicarielaan,86,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039740,52.022621
Vicarielaan,88,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039832,52.022667
Vicarielaan,90,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039908,52.022717
Vicarielaan,92,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.040000,52.022775
Vicarielaan,94,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.040080,52.022813
Vicarielaan,96,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.040149,52.022861
Vicarielaan,98,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039767,52.022604
Vicarielaan,100,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039851,52.022657
Vicarielaan,102,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039927,52.022706
Vicarielaan,104,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.040018,52.022762
Vicarielaan,106,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.040094,52.022801
Vicarielaan,108,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.040167,52.022846
Vicarielaan,110,a,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039336,52.022509
Vicarielaan,110,b,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039278,52.022475
Vicarielaan,110,c,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039223,52.022441
Vicarielaan,110,d,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039164,52.022409
Vicarielaan,110,e,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039105,52.022379
Vicarielaan,110,f,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039047,52.022347
Vicarielaan,110,g,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.038988,52.022313
Vicarielaan,110,,,3401AV,IJsselstein,IJsselstein,Utrecht,VBO,5.039384,52.022543
Vicarielaan,112,a,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038708,52.022111
Vicarielaan,112,b,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038786,52.022123
Vicarielaan,112,c,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038752,52.022131
Vicarielaan,112,d,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038775,52.022145
Vicarielaan,112,e,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038812,52.022136
Vicarielaan,112,g,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038797,52.022160
Vicarielaan,112,h,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038709,52.022091
Vicarielaan,112,j,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.022077
Vicarielaan,112,k,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038685,52.022069
Vicarielaan,112,l,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038666,52.022085
Vicarielaan,112,m,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038628,52.022087
Vicarielaan,112,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038751,52.022111
Vicarielaan,114,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038331,52.021912
Vicarielaan,116,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038360,52.021894
Vicarielaan,118,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038331,52.021876
Vicarielaan,120,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038302,52.021894
Vicarielaan,122,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038330,52.021921
Vicarielaan,124,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038360,52.021912
Vicarielaan,126,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038374,52.021894
Vicarielaan,128,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.038360,52.021876
Vicarielaan,130,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.037881,52.021677
Vicarielaan,132,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.037910,52.021659
Vicarielaan,134,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.037881,52.021641
Vicarielaan,136,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.037852,52.021659
Vicarielaan,138,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.037881,52.021686
Vicarielaan,140,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.037910,52.021677
Vicarielaan,142,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.037925,52.021659
Vicarielaan,144,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.037910,52.021641
Vicarielaan,146,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.037881,52.021632
Vicarielaan,148,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.037852,52.021641
Vicarielaan,150,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.037837,52.021659
Vicarielaan,152,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.037852,52.021677
Vicarielaan,154,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.037373,52.021352
Vicarielaan,156,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.037007,52.021365
Vicarielaan,158,,,3401AW,IJsselstein,IJsselstein,Utrecht,VBO,5.036938,52.021117
Johan Willem Frisolaan,1,,,3401AX,IJsselstein,IJsselstein,Utrecht,VBO,5.042075,52.021860
Johan Willem Frisolaan,2,,,3401AX,IJsselstein,IJsselstein,Utrecht,VBO,5.042072,52.022255
Johan Willem Frisolaan,3,,,3401AX,IJsselstein,IJsselstein,Utrecht,VBO,5.042002,52.021905
Johan Willem Frisolaan,5,,,3401AX,IJsselstein,IJsselstein,Utrecht,VBO,5.041519,52.022218
Johan Willem Frisolaan,7,,,3401AX,IJsselstein,IJsselstein,Utrecht,VBO,5.041460,52.022280
Johan Willem Frisolaan,9,,,3401AX,IJsselstein,IJsselstein,Utrecht,VBO,5.040977,52.022594
Johan Willem Frisolaan,11,,,3401AX,IJsselstein,IJsselstein,Utrecht,VBO,5.040918,52.022629
Amalia van Solmslaan,1,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040077,52.022097
Amalia van Solmslaan,2,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040297,52.021953
Amalia van Solmslaan,3,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040223,52.022169
Amalia van Solmslaan,4,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040355,52.021981
Amalia van Solmslaan,5,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040295,52.022205
Amalia van Solmslaan,6,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040413,52.022008
Amalia van Solmslaan,7,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040426,52.022268
Amalia van Solmslaan,8,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040471,52.022035
Amalia van Solmslaan,9,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040498,52.022305
Amalia van Solmslaan,10,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040529,52.022062
Amalia van Solmslaan,11,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040643,52.022377
Amalia van Solmslaan,12,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040587,52.022089
Amalia van Solmslaan,13,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040716,52.022413
Amalia van Solmslaan,14,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040616,52.022116
Amalia van Solmslaan,16,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040674,52.022143
Amalia van Solmslaan,18,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040732,52.022170
Amalia van Solmslaan,20,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040776,52.022198
Amalia van Solmslaan,22,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040834,52.022225
Amalia van Solmslaan,24,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040892,52.022252
Amalia van Solmslaan,26,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040950,52.022279
Amalia van Solmslaan,28,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.040994,52.022306
Amalia van Solmslaan,30,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.041052,52.022333
Amalia van Solmslaan,32,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.041110,52.022360
Amalia van Solmslaan,34,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.041168,52.022387
Amalia van Solmslaan,36,,,3401AZ,IJsselstein,IJsselstein,Utrecht,VBO,5.041211,52.022415
Maria Louiselaan,1,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.040649,52.021703
Maria Louiselaan,2,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.040883,52.021569
Maria Louiselaan,3,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.040721,52.021739
Maria Louiselaan,4,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.040941,52.021605
Maria Louiselaan,5,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.040852,52.021802
Maria Louiselaan,6,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.040999,52.021641
Maria Louiselaan,7,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.040924,52.021838
Maria Louiselaan,8,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.041071,52.021677
Maria Louiselaan,9,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.041069,52.021920
Maria Louiselaan,10,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.041129,52.021713
Maria Louiselaan,11,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.041142,52.021956
Maria Louiselaan,12,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.041202,52.021749
Maria Louiselaan,13,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.041287,52.022028
Maria Louiselaan,14,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.041303,52.021813
Maria Louiselaan,16,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.041376,52.021849
Maria Louiselaan,18,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.041434,52.021885
Maria Louiselaan,20,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.041506,52.021930
Maria Louiselaan,22,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.041564,52.021966
Maria Louiselaan,24,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.041622,52.022002
Maria Louiselaan,26,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.041695,52.022038
Maria Louiselaan,28,,,3401BA,IJsselstein,IJsselstein,Utrecht,VBO,5.041753,52.022075
Philips Willemplantsoen,1,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040741,52.021101
Philips Willemplantsoen,2,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040799,52.021137
Philips Willemplantsoen,3,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040857,52.021173
Philips Willemplantsoen,4,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040915,52.021209
Philips Willemplantsoen,5,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040958,52.021227
Philips Willemplantsoen,6,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.041016,52.021272
Philips Willemplantsoen,7,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040331,52.021369
Philips Willemplantsoen,8,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040389,52.021396
Philips Willemplantsoen,9,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040447,52.021433
Philips Willemplantsoen,10,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040505,52.021460
Philips Willemplantsoen,11,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040548,52.021487
Philips Willemplantsoen,12,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040606,52.021514
Philips Willemplantsoen,13,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.039965,52.021620
Philips Willemplantsoen,14,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040008,52.021656
Philips Willemplantsoen,15,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040066,52.021683
Philips Willemplantsoen,16,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040110,52.021710
Philips Willemplantsoen,17,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040168,52.021737
Philips Willemplantsoen,18,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.040226,52.021764
Philips Willemplantsoen,19,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.039642,52.021826
Philips Willemplantsoen,20,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.039700,52.021853
Philips Willemplantsoen,21,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.039758,52.021889
Philips Willemplantsoen,22,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.039817,52.021916
Philips Willemplantsoen,23,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.039860,52.021943
Philips Willemplantsoen,24,,,3401BB,IJsselstein,IJsselstein,Utrecht,VBO,5.039918,52.021970
C. Joh. Kievietlaan,1,,,3401BC,IJsselstein,IJsselstein,Utrecht,VBO,5.039566,52.021553
C. Joh. Kievietlaan,3,,,3401BC,IJsselstein,IJsselstein,Utrecht,VBO,5.039354,52.021411
C. Joh. Kievietlaan,5,,,3401BC,IJsselstein,IJsselstein,Utrecht,VBO,5.039282,52.021375
C. Joh. Kievietlaan,7,,,3401BC,IJsselstein,IJsselstein,Utrecht,VBO,5.039209,52.021339
C. Joh. Kievietlaan,9,,,3401BC,IJsselstein,IJsselstein,Utrecht,VBO,5.039137,52.021294
C. Joh. Kievietlaan,11,,,3401BC,IJsselstein,IJsselstein,Utrecht,VBO,5.039064,52.021258
C. Joh. Kievietlaan,13,,,3401BC,IJsselstein,IJsselstein,Utrecht,VBO,5.038991,52.021222
C. Joh. Kievietlaan,15,,,3401BC,IJsselstein,IJsselstein,Utrecht,VBO,5.038919,52.021185
C. Joh. Kievietlaan,17,,,3401BC,IJsselstein,IJsselstein,Utrecht,VBO,5.038846,52.021149
C. Joh. Kievietlaan,19,,,3401BC,IJsselstein,IJsselstein,Utrecht,VBO,5.038774,52.021113
C. Joh. Kievietlaan,21,,,3401BC,IJsselstein,IJsselstein,Utrecht,VBO,5.038701,52.021077
C. Joh. Kievietlaan,23,,,3401BC,IJsselstein,IJsselstein,Utrecht,VBO,5.038629,52.021041
C. Joh. Kievietlaan,25,,,3401BC,IJsselstein,IJsselstein,Utrecht,VBO,5.038571,52.020996
C. Joh. Kievietlaan,4,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.039142,52.021559
C. Joh. Kievietlaan,6,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038987,52.021481
C. Joh. Kievietlaan,8,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038820,52.021385
C. Joh. Kievietlaan,10,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038631,52.021295
C. Joh. Kievietlaan,12,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038485,52.021213
C. Joh. Kievietlaan,14,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038329,52.021138
C. Joh. Kievietlaan,16,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.039118,52.021580
C. Joh. Kievietlaan,18,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038958,52.021492
C. Joh. Kievietlaan,20,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038800,52.021402
C. Joh. Kievietlaan,22,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038614,52.021313
C. Joh. Kievietlaan,24,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038465,52.021227
C. Joh. Kievietlaan,26,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038305,52.021156
C. Joh. Kievietlaan,28,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.039091,52.021589
C. Joh. Kievietlaan,30,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038941,52.021507
C. Joh. Kievietlaan,32,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038784,52.021418
C. Joh. Kievietlaan,34,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038597,52.021325
C. Joh. Kievietlaan,36,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038442,52.021241
C. Joh. Kievietlaan,38,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038289,52.021163
C. Joh. Kievietlaan,40,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.039079,52.021606
C. Joh. Kievietlaan,42,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038925,52.021519
C. Joh. Kievietlaan,44,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038774,52.021430
C. Joh. Kievietlaan,46,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038575,52.021333
C. Joh. Kievietlaan,48,,,3401BD,IJsselstein,IJsselstein,Utrecht,VBO,5.038425,52.021255
Herman de Manlaan,3,,,3401BE,IJsselstein,IJsselstein,Utrecht,VBO,5.039882,52.020972
Herman de Manlaan,5,,,3401BE,IJsselstein,IJsselstein,Utrecht,VBO,5.039824,52.020945
Herman de Manlaan,7,,,3401BE,IJsselstein,IJsselstein,Utrecht,VBO,5.039766,52.020909
Herman de Manlaan,9,,,3401BE,IJsselstein,IJsselstein,Utrecht,VBO,5.039708,52.020882
Herman de Manlaan,11,,,3401BE,IJsselstein,IJsselstein,Utrecht,VBO,5.039665,52.020855
Herman de Manlaan,13,,,3401BE,IJsselstein,IJsselstein,Utrecht,VBO,5.039606,52.020828
Herman de Manlaan,15,,,3401BE,IJsselstein,IJsselstein,Utrecht,VBO,5.039563,52.020801
Herman de Manlaan,17,,,3401BE,IJsselstein,IJsselstein,Utrecht,VBO,5.039505,52.020765
Herman de Manlaan,19,,,3401BE,IJsselstein,IJsselstein,Utrecht,VBO,5.039447,52.020738
Herman de Manlaan,21,,,3401BE,IJsselstein,IJsselstein,Utrecht,VBO,5.039389,52.020710
Herman de Manlaan,23,,,3401BE,IJsselstein,IJsselstein,Utrecht,VBO,5.039331,52.020674
Herman de Manlaan,25,,,3401BE,IJsselstein,IJsselstein,Utrecht,VBO,5.039273,52.020647
Herman de Manlaan,27,,,3401BE,IJsselstein,IJsselstein,Utrecht,VBO,5.039229,52.020620
Herman de Manlaan,29,,,3401BE,IJsselstein,IJsselstein,Utrecht,VBO,5.039186,52.020593
Herman de Manlaan,4,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038966,52.020772
Herman de Manlaan,6,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038995,52.020754
Herman de Manlaan,8,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038966,52.020736
Herman de Manlaan,10,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038937,52.020754
Herman de Manlaan,12,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038966,52.020781
Herman de Manlaan,14,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038995,52.020772
Herman de Manlaan,16,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.039010,52.020754
Herman de Manlaan,18,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038995,52.020736
Herman de Manlaan,20,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038966,52.020727
Herman de Manlaan,22,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038937,52.020736
Herman de Manlaan,24,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038922,52.020754
Herman de Manlaan,26,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038937,52.020772
Herman de Manlaan,28,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038966,52.020799
Herman de Manlaan,30,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038995,52.020790
Herman de Manlaan,32,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.039024,52.020772
Herman de Manlaan,34,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.039039,52.020754
Herman de Manlaan,36,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038966,52.020718
Herman de Manlaan,38,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038937,52.020718
Herman de Manlaan,40,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038908,52.020736
Herman de Manlaan,42,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038893,52.020754
Herman de Manlaan,44,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038908,52.020772
Herman de Manlaan,46,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038937,52.020790
Herman de Manlaan,48,,,3401BG,IJsselstein,IJsselstein,Utrecht,VBO,5.038966,52.020808
Kampenhof,1,,,3401BH,IJsselstein,IJsselstein,Utrecht,VBO,5.040198,52.017837
Kampenhof,5,,,3401BH,IJsselstein,IJsselstein,Utrecht,VBO,5.040009,52.016915
Basiliekpad,4,,,3401BJ,IJsselstein,IJsselstein,Utrecht,VBO,5.040009,52.016915
Basiliekpad,6,,,3401BJ,IJsselstein,IJsselstein,Utrecht,VBO,5.040062,52.017012
Basiliekpad,8,,,3401BJ,IJsselstein,IJsselstein,Utrecht,VBO,5.039959,52.017020
Basiliekpad,10,,,3401BJ,IJsselstein,IJsselstein,Utrecht,VBO,5.039387,52.016873
