openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Naritaweg,142,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821722,52.388025
Naritaweg,144,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821721,52.388043
Naritaweg,146,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821721,52.388070
Naritaweg,148,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821721,52.388097
Naritaweg,150,,,1043CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820914,52.388030
Naritaweg,199,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832205,52.387266
Naritaweg,201,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832220,52.387257
Naritaweg,203,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832205,52.387239
Naritaweg,205,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832205,52.387230
Naritaweg,207,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832205,52.387221
Naritaweg,209,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832220,52.387203
Naritaweg,211,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832008,52.387741
Naritaweg,213,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832008,52.387741
Naritaweg,215,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832023,52.387741
Naritaweg,217,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832052,52.387741
Naritaweg,219,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832052,52.387741
Naritaweg,221,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832067,52.387733
Naritaweg,223,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831200,52.387737
Naritaweg,225,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831229,52.387738
Naritaweg,227,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831229,52.387738
Naritaweg,229,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831229,52.387729
Naritaweg,231,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831229,52.387729
Naritaweg,233,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831288,52.387711
Naritaweg,235,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830510,52.387734
Naritaweg,237,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830510,52.387734
Naritaweg,239,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830510,52.387725
Naritaweg,241,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830510,52.387716
Naritaweg,243,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830510,52.387707
Naritaweg,245,,,1043CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830510,52.387698
Heathrowstraat,3,,,1043CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833460,52.385519
Heathrowstraat,5,,,1043CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832638,52.385515
Heathrowstraat,10,,,1043CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832268,52.385747
Heathrowstraat,12,,,1043CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832225,52.385630
Barajasweg,11,,,1043CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835423,52.387191
Barajasweg,2,A,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834313,52.388495
Barajasweg,2,B,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834313,52.388478
Barajasweg,2,C,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834315,52.388459
Barajasweg,2,D,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834315,52.388434
Barajasweg,2,E,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834314,52.388412
Barajasweg,2,F,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834315,52.388383
Barajasweg,2,G,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834141,52.388377
Barajasweg,2,H,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834140,52.388406
Barajasweg,2,K,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834140,52.388434
Barajasweg,2,L,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834140,52.388457
Barajasweg,2,M,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834139,52.388475
Barajasweg,2,N,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834139,52.388494
Barajasweg,4,A,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834293,52.388495
Barajasweg,4,B,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834294,52.388478
Barajasweg,4,C,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834295,52.388458
Barajasweg,4,D,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834295,52.388434
Barajasweg,4,E,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834298,52.388411
Barajasweg,4,F,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834299,52.388383
Barajasweg,4,G,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834159,52.388377
Barajasweg,4,H,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834157,52.388406
Barajasweg,4,K,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834155,52.388434
Barajasweg,4,L,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834155,52.388457
Barajasweg,4,M,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834155,52.388475
Barajasweg,4,N,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834157,52.388494
Barajasweg,6,A,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834271,52.388494
Barajasweg,6,B,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834272,52.388477
Barajasweg,6,C,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834274,52.388459
Barajasweg,6,D,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834275,52.388434
Barajasweg,6,E,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834277,52.388411
Barajasweg,6,F,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834277,52.388382
Barajasweg,6,G,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834177,52.388377
Barajasweg,6,H,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834177,52.388405
Barajasweg,6,K,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834177,52.388434
Barajasweg,6,L,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834174,52.388457
Barajasweg,6,M,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834174,52.388475
Barajasweg,6,N,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834176,52.388495
Barajasweg,8,A,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834256,52.388494
Barajasweg,8,B,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834257,52.388476
Barajasweg,8,C,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834258,52.388458
Barajasweg,8,D,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834256,52.388433
Barajasweg,8,E,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834254,52.388410
Barajasweg,8,F,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834254,52.388381
Barajasweg,8,G,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834193,52.388377
Barajasweg,8,H,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834194,52.388406
Barajasweg,8,K,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834193,52.388434
Barajasweg,8,L,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834192,52.388457
Barajasweg,8,M,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834193,52.388475
Barajasweg,8,N,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834196,52.388495
Barajasweg,10,A,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834347,52.388232
Barajasweg,10,B,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834342,52.388205
Barajasweg,10,C,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834337,52.388179
Barajasweg,10,D,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834331,52.388152
Barajasweg,10,E,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834326,52.388125
Barajasweg,10,F,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834321,52.388098
Barajasweg,10,G,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834156,52.388110
Barajasweg,10,H,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834161,52.388137
Barajasweg,10,K,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834166,52.388164
Barajasweg,10,L,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834171,52.388191
Barajasweg,10,M,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834176,52.388217
Barajasweg,10,N,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834182,52.388244
Barajasweg,12,A,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834325,52.388234
Barajasweg,12,B,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834320,52.388207
Barajasweg,12,C,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834315,52.388180
Barajasweg,12,D,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834310,52.388153
Barajasweg,12,E,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834304,52.388127
Barajasweg,12,F,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834299,52.388100
Barajasweg,12,G,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834177,52.388109
Barajasweg,12,H,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834183,52.388136
Barajasweg,12,K,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834188,52.388162
Barajasweg,12,L,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834193,52.388189
Barajasweg,12,M,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834198,52.388216
Barajasweg,12,N,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834204,52.388243
Barajasweg,14,A,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834303,52.388235
Barajasweg,14,B,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834298,52.388209
Barajasweg,14,C,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834293,52.388182
Barajasweg,14,D,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834288,52.388155
Barajasweg,14,E,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834283,52.388128
Barajasweg,14,F,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834277,52.388101
Barajasweg,14,G,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834199,52.388107
Barajasweg,14,H,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834205,52.388134
Barajasweg,14,K,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834210,52.388161
Barajasweg,14,L,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834214,52.388187
Barajasweg,14,M,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834220,52.388214
Barajasweg,14,N,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834225,52.388241
Barajasweg,16,A,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834281,52.388237
Barajasweg,16,B,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834276,52.388210
Barajasweg,16,C,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834271,52.388183
Barajasweg,16,D,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834266,52.388157
Barajasweg,16,E,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834261,52.388130
Barajasweg,16,F,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834255,52.388103
Barajasweg,16,G,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834221,52.388106
Barajasweg,16,H,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834226,52.388132
Barajasweg,16,K,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834232,52.388159
Barajasweg,16,L,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834237,52.388186
Barajasweg,16,M,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834242,52.388213
Barajasweg,16,N,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834247,52.388239
Barajasweg,28,,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834493,52.387095
Barajasweg,30,,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835333,52.387343
Barajasweg,60,A,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833497,52.386443
Barajasweg,60,B,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833496,52.386435
Barajasweg,60,C,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833495,52.386426
Barajasweg,60,D,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833494,52.386418
Barajasweg,60,E,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833494,52.386409
Barajasweg,60,F,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833493,52.386400
Barajasweg,60,G,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833492,52.386392
Barajasweg,60,H,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833492,52.386382
Barajasweg,60,K,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833492,52.386375
Barajasweg,60,L,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833490,52.386367
Barajasweg,60,M,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833494,52.386357
Barajasweg,60,N,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833494,52.386347
Barajasweg,60,P,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833493,52.386339
Barajasweg,60,R,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833492,52.386332
Barajasweg,60,S,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833492,52.386323
Barajasweg,60,T,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833491,52.386314
Barajasweg,60,U,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833491,52.386303
Barajasweg,60,V,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833492,52.386293
Barajasweg,60,W,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833492,52.386281
Barajasweg,60,X,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833491,52.386271
Barajasweg,60,Y,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833490,52.386260
Barajasweg,60,Z,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833489,52.386248
Barajasweg,60,,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833538,52.386355
Barajasweg,62,A,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833474,52.386444
Barajasweg,62,B,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833474,52.386436
Barajasweg,62,C,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833474,52.386428
Barajasweg,62,D,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833473,52.386420
Barajasweg,62,E,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833472,52.386410
Barajasweg,62,F,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833471,52.386402
Barajasweg,62,G,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833472,52.386393
Barajasweg,62,H,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833471,52.386383
Barajasweg,62,K,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833472,52.386376
Barajasweg,62,L,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833472,52.386368
Barajasweg,62,M,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833468,52.386360
Barajasweg,62,N,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833472,52.386348
Barajasweg,62,P,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833471,52.386339
Barajasweg,62,R,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833470,52.386331
Barajasweg,62,S,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833469,52.386323
Barajasweg,62,T,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833469,52.386316
Barajasweg,62,U,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833468,52.386307
Barajasweg,62,V,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833466,52.386295
Barajasweg,62,W,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833466,52.386282
Barajasweg,62,X,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833464,52.386273
Barajasweg,62,Y,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833465,52.386263
Barajasweg,62,Z,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833464,52.386246
Barajasweg,62,,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833538,52.386346
Barajasweg,64,A,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833452,52.386445
Barajasweg,64,B,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833452,52.386436
Barajasweg,64,C,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833451,52.386428
Barajasweg,64,D,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833449,52.386422
Barajasweg,64,E,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833446,52.386410
Barajasweg,64,F,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833446,52.386403
Barajasweg,64,G,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833447,52.386393
Barajasweg,64,H,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833446,52.386383
Barajasweg,64,K,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833447,52.386374
Barajasweg,64,L,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833447,52.386367
Barajasweg,64,M,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833449,52.386358
Barajasweg,64,N,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833449,52.386349
Barajasweg,64,P,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833449,52.386340
Barajasweg,64,R,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833448,52.386331
Barajasweg,64,S,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833448,52.386324
Barajasweg,64,T,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833449,52.386315
Barajasweg,64,U,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833451,52.386304
Barajasweg,64,V,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833450,52.386296
Barajasweg,64,W,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833450,52.386283
Barajasweg,64,X,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833448,52.386274
Barajasweg,64,Y,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833449,52.386263
Barajasweg,64,Z,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833448,52.386247
Barajasweg,64,,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833538,52.386337
Barajasweg,66,A,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833433,52.386446
Barajasweg,66,B,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833431,52.386436
Barajasweg,66,C,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833429,52.386428
Barajasweg,66,D,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833430,52.386419
Barajasweg,66,E,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833428,52.386411
Barajasweg,66,F,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833428,52.386401
Barajasweg,66,G,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833427,52.386393
Barajasweg,66,H,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833428,52.386382
Barajasweg,66,K,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833431,52.386373
Barajasweg,66,L,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833430,52.386364
Barajasweg,66,M,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833427,52.386357
Barajasweg,66,N,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833431,52.386347
Barajasweg,66,P,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833430,52.386339
Barajasweg,66,R,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833431,52.386332
Barajasweg,66,S,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833432,52.386323
Barajasweg,66,T,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833433,52.386315
Barajasweg,66,U,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833434,52.386305
Barajasweg,66,V,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833435,52.386295
Barajasweg,66,W,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833436,52.386284
Barajasweg,66,X,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833435,52.386274
Barajasweg,66,Y,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833433,52.386263
Barajasweg,66,Z,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833434,52.386248
Barajasweg,66,,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833539,52.386328
Barajasweg,68,,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833539,52.386310
Barajasweg,70,,,1043CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833539,52.386301
Kastrupstraat,7,,,1043CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835403,52.391092
Kastrupstraat,11,A,,1043CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834643,52.389826
Kastrupstraat,11,B,,1043CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834937,52.389880
Kastrupstraat,11,C,,1043CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835117,52.389950
Kastrupstraat,11,D,,1043CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835308,52.390025
Kastrupstraat,11,E,,1043CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835514,52.390086
Kastrupstraat,11,F,,1043CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835487,52.389899
Kastrupstraat,11,G,,1043CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835442,52.389734
Kastrupstraat,2,,,1043CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833520,52.391343
Kastrupstraat,4,,,1043CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833535,52.391308
Kastrupstraat,6,,,1043CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833317,52.391100
Hatostraat,12,,,1043DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842412,52.390042
Hatostraat,26,,,1043DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841448,52.389715
Hatostraat,28,,,1043DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841448,52.389715
La Guardiaweg,3,,,1043DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842350,52.390108
La Guardiaweg,5,,,1043DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842350,52.390108
La Guardiaweg,7,,,1043DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842350,52.390108
La Guardiaweg,51,,,1043DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841215,52.390198
La Guardiaweg,53,,,1043DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841217,52.390415
La Guardiaweg,55,,,1043DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841286,52.390254
La Guardiaweg,57,,,1043DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.841359,52.390347
La Guardiaweg,59,,,1043DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842408,52.390202
La Guardiaweg,61,,,1043DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842412,52.390042
La Guardiaweg,4,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840102,52.391275
La Guardiaweg,6,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840073,52.391257
La Guardiaweg,8,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840102,52.391257
La Guardiaweg,10,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840146,52.391266
La Guardiaweg,12,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840102,52.391257
La Guardiaweg,14,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840103,52.391230
La Guardiaweg,16,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840088,52.391221
La Guardiaweg,18,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840059,52.391221
La Guardiaweg,20,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840088,52.391212
La Guardiaweg,22,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840118,52.391212
La Guardiaweg,24,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840162,52.391221
La Guardiaweg,26,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840176,52.391222
La Guardiaweg,28,,,1043DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840161,52.391248
