openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heetakker,1,,,3762AZ,Soest,Soest,Utrecht,VBO,5.292139,52.177196
Heetakker,2,,,3762AZ,Soest,Soest,Utrecht,VBO,5.292409,52.177396
Heetakker,3,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291980,52.177122
Heetakker,4,,,3762AZ,Soest,Soest,Utrecht,VBO,5.292574,52.177481
Heetakker,5,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291908,52.177069
Heetakker,6,,,3762AZ,Soest,Soest,Utrecht,VBO,5.292640,52.177523
Heetakker,7,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291772,52.176985
Heetakker,8,,,3762AZ,Soest,Soest,Utrecht,VBO,5.292793,52.177614
Heetakker,9,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291683,52.176925
Heetakker,10,,,3762AZ,Soest,Soest,Utrecht,VBO,5.292829,52.177656
Heetakker,11,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291555,52.176841
Heetakker,12,,,3762AZ,Soest,Soest,Utrecht,VBO,5.292975,52.177761
Heetakker,13,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291466,52.176784
Heetakker,14,,,3762AZ,Soest,Soest,Utrecht,VBO,5.293033,52.177805
Heetakker,15,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291338,52.176704
Heetakker,16,,,3762AZ,Soest,Soest,Utrecht,VBO,5.293272,52.178068
Heetakker,17,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291255,52.176647
Heetakker,18,,,3762AZ,Soest,Soest,Utrecht,VBO,5.293354,52.178022
Heetakker,19,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291104,52.176575
Heetakker,20,,,3762AZ,Soest,Soest,Utrecht,VBO,5.293523,52.177920
Heetakker,21,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291032,52.176514
Heetakker,22,,,3762AZ,Soest,Soest,Utrecht,VBO,5.293604,52.177874
Heetakker,23,,,3762AZ,Soest,Soest,Utrecht,VBO,5.290739,52.176330
Heetakker,25,,,3762AZ,Soest,Soest,Utrecht,VBO,5.290804,52.176293
Heetakker,27,,,3762AZ,Soest,Soest,Utrecht,VBO,5.290712,52.176308
Heetakker,29,,,3762AZ,Soest,Soest,Utrecht,VBO,5.290776,52.176271
Heetakker,31,,,3762AZ,Soest,Soest,Utrecht,VBO,5.290683,52.176290
Heetakker,33,,,3762AZ,Soest,Soest,Utrecht,VBO,5.290747,52.176253
Heetakker,35,,,3762AZ,Soest,Soest,Utrecht,VBO,5.290682,52.176253
Heetakker,37,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291054,52.176146
Heetakker,39,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291118,52.176109
Heetakker,41,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291026,52.176125
Heetakker,43,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291090,52.176088
Heetakker,45,,,3762AZ,Soest,Soest,Utrecht,VBO,5.290994,52.176104
Heetakker,47,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291058,52.176067
Heetakker,49,,,3762AZ,Soest,Soest,Utrecht,VBO,5.290989,52.176066
Heetakker,51,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291471,52.176295
Heetakker,53,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291559,52.176355
Heetakker,55,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291659,52.176414
Heetakker,57,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291749,52.176474
Heetakker,59,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291845,52.176540
Heetakker,61,,,3762AZ,Soest,Soest,Utrecht,VBO,5.291920,52.176608
Heetakker,63,,,3762AZ,Soest,Soest,Utrecht,VBO,5.292009,52.176669
Heetakker,65,,,3762AZ,Soest,Soest,Utrecht,VBO,5.292095,52.176725
Haverweerd,1,,,3762BA,Soest,Soest,Utrecht,VBO,5.284075,52.171868
Haverweerd,3,,,3762BA,Soest,Soest,Utrecht,VBO,5.283975,52.171830
Haverweerd,5,,,3762BA,Soest,Soest,Utrecht,VBO,5.283875,52.171792
Haverweerd,7,A,,3762BA,Soest,Soest,Utrecht,VBO,5.283666,52.171704
Haverweerd,7,,,3762BA,Soest,Soest,Utrecht,VBO,5.283776,52.171755
Haverweerd,9,A,,3762BA,Soest,Soest,Utrecht,VBO,5.283577,52.171707
Haverweerd,9,,,3762BA,Soest,Soest,Utrecht,VBO,5.283586,52.171754
Haverweerd,11,,,3762BA,Soest,Soest,Utrecht,VBO,5.283525,52.171815
Haverweerd,13,A,,3762BA,Soest,Soest,Utrecht,VBO,5.283443,52.171897
Haverweerd,13,,,3762BA,Soest,Soest,Utrecht,VBO,5.283480,52.171857
Haverweerd,15,,,3762BA,Soest,Soest,Utrecht,VBO,5.283403,52.171937
Haverweerd,17,A,,3762BA,Soest,Soest,Utrecht,VBO,5.283324,52.172021
Haverweerd,17,,,3762BA,Soest,Soest,Utrecht,VBO,5.283355,52.171988
Haverweerd,19,,,3762BA,Soest,Soest,Utrecht,VBO,5.283280,52.172060
Haverweerd,21,,,3762BA,Soest,Soest,Utrecht,VBO,5.283219,52.172121
Haverweerd,23,,,3762BA,Soest,Soest,Utrecht,VBO,5.283158,52.172182
Haverweerd,25,,,3762BA,Soest,Soest,Utrecht,VBO,5.284108,52.171878
Haverweerd,27,,,3762BA,Soest,Soest,Utrecht,VBO,5.284009,52.171840
Haverweerd,29,,,3762BA,Soest,Soest,Utrecht,VBO,5.283909,52.171803
Haverweerd,31,A,,3762BA,Soest,Soest,Utrecht,VBO,5.283651,52.171692
Haverweerd,31,,,3762BA,Soest,Soest,Utrecht,VBO,5.283809,52.171765
Haverweerd,33,A,,3762BB,Soest,Soest,Utrecht,VBO,5.283576,52.171692
Haverweerd,33,,,3762BB,Soest,Soest,Utrecht,VBO,5.283569,52.171773
Haverweerd,35,,,3762BB,Soest,Soest,Utrecht,VBO,5.283508,52.171834
Haverweerd,37,A,,3762BB,Soest,Soest,Utrecht,VBO,5.283426,52.171917
Haverweerd,37,,,3762BB,Soest,Soest,Utrecht,VBO,5.283463,52.171876
Haverweerd,39,,,3762BB,Soest,Soest,Utrecht,VBO,5.283386,52.171956
Haverweerd,41,A,,3762BB,Soest,Soest,Utrecht,VBO,5.283307,52.172040
Haverweerd,41,,,3762BB,Soest,Soest,Utrecht,VBO,5.283338,52.172007
Haverweerd,43,,,3762BB,Soest,Soest,Utrecht,VBO,5.283263,52.172079
Haverweerd,45,,,3762BB,Soest,Soest,Utrecht,VBO,5.283202,52.172140
Haverweerd,47,,01,3762BB,Soest,Soest,Utrecht,VBO,5.282971,52.172330
Haverweerd,47,,,3762BB,Soest,Soest,Utrecht,VBO,5.283141,52.172201
Haverweerd,49,A,,3762BB,Soest,Soest,Utrecht,VBO,5.284098,52.171845
Haverweerd,49,,,3762BB,Soest,Soest,Utrecht,VBO,5.284073,52.171836
Haverweerd,51,,,3762BB,Soest,Soest,Utrecht,VBO,5.283998,52.171807
Haverweerd,53,,,3762BB,Soest,Soest,Utrecht,VBO,5.283898,52.171769
Haverweerd,55,A,,3762BB,Soest,Soest,Utrecht,VBO,5.283640,52.171676
Haverweerd,55,,,3762BB,Soest,Soest,Utrecht,VBO,5.283799,52.171732
Haverweerd,57,A,,3762BB,Soest,Soest,Utrecht,VBO,5.283576,52.171676
Haverweerd,57,,,3762BB,Soest,Soest,Utrecht,VBO,5.283549,52.171739
Haverweerd,59,,,3762BB,Soest,Soest,Utrecht,VBO,5.283488,52.171801
Haverweerd,61,A,,3762BB,Soest,Soest,Utrecht,VBO,5.283405,52.171883
Haverweerd,61,,,3762BB,Soest,Soest,Utrecht,VBO,5.283443,52.171842
Haverweerd,63,,,3762BB,Soest,Soest,Utrecht,VBO,5.283365,52.171923
Haverweerd,65,A,,3762BC,Soest,Soest,Utrecht,VBO,5.283287,52.172007
Haverweerd,65,,,3762BC,Soest,Soest,Utrecht,VBO,5.283318,52.171974
Haverweerd,67,,,3762BC,Soest,Soest,Utrecht,VBO,5.283243,52.172046
Haverweerd,69,,,3762BC,Soest,Soest,Utrecht,VBO,5.283182,52.172107
Haverweerd,71,,,3762BC,Soest,Soest,Utrecht,VBO,5.283120,52.172168
Haverweerd,73,,,3762BC,Soest,Soest,Utrecht,VBO,5.284131,52.171855
Haverweerd,75,,,3762BC,Soest,Soest,Utrecht,VBO,5.284031,52.171817
Haverweerd,77,,,3762BC,Soest,Soest,Utrecht,VBO,5.283932,52.171780
Haverweerd,79,A,,3762BC,Soest,Soest,Utrecht,VBO,5.283635,52.171663
Haverweerd,79,,,3762BC,Soest,Soest,Utrecht,VBO,5.283832,52.171742
Haverweerd,81,A,,3762BC,Soest,Soest,Utrecht,VBO,5.283576,52.171663
Haverweerd,81,,,3762BC,Soest,Soest,Utrecht,VBO,5.283532,52.171758
Haverweerd,83,,,3762BC,Soest,Soest,Utrecht,VBO,5.283471,52.171820
Haverweerd,85,A,,3762BC,Soest,Soest,Utrecht,VBO,5.283388,52.171902
Haverweerd,85,,,3762BC,Soest,Soest,Utrecht,VBO,5.283426,52.171861
Haverweerd,87,,,3762BC,Soest,Soest,Utrecht,VBO,5.283348,52.171942
Haverweerd,89,A,,3762BC,Soest,Soest,Utrecht,VBO,5.283270,52.172026
Haverweerd,89,,,3762BC,Soest,Soest,Utrecht,VBO,5.283301,52.171993
Haverweerd,91,,,3762BC,Soest,Soest,Utrecht,VBO,5.283226,52.172065
Haverweerd,93,,,3762BC,Soest,Soest,Utrecht,VBO,5.283165,52.172126
Haverweerd,95,,,3762BC,Soest,Soest,Utrecht,VBO,5.283103,52.172187
Haverweerd,97,,,3762BD,Soest,Soest,Utrecht,VBO,5.284092,52.171814
Haverweerd,99,,,3762BD,Soest,Soest,Utrecht,VBO,5.284021,52.171784
Haverweerd,101,,,3762BD,Soest,Soest,Utrecht,VBO,5.283921,52.171746
Haverweerd,103,A,,3762BD,Soest,Soest,Utrecht,VBO,5.283629,52.171646
Haverweerd,103,,,3762BD,Soest,Soest,Utrecht,VBO,5.283821,52.171709
Haverweerd,105,A,,3762BD,Soest,Soest,Utrecht,VBO,5.283571,52.171645
Haverweerd,105,,,3762BD,Soest,Soest,Utrecht,VBO,5.283511,52.171725
Haverweerd,107,,,3762BD,Soest,Soest,Utrecht,VBO,5.283450,52.171786
Haverweerd,109,A,,3762BD,Soest,Soest,Utrecht,VBO,5.283368,52.171869
Haverweerd,109,,,3762BD,Soest,Soest,Utrecht,VBO,5.283405,52.171828
Haverweerd,111,,,3762BD,Soest,Soest,Utrecht,VBO,5.283328,52.171909
Haverweerd,113,,,3762BD,Soest,Soest,Utrecht,VBO,5.283280,52.171960
Haverweerd,115,,,3762BD,Soest,Soest,Utrecht,VBO,5.283205,52.172031
Haverweerd,117,,,3762BD,Soest,Soest,Utrecht,VBO,5.283144,52.172093
Haverweerd,119,,,3762BD,Soest,Soest,Utrecht,VBO,5.283083,52.172154
Haverweerd,121,A,,3762BD,Soest,Soest,Utrecht,VBO,5.284152,52.171834
Haverweerd,121,,,3762BD,Soest,Soest,Utrecht,VBO,5.284126,52.171825
Haverweerd,123,,,3762BD,Soest,Soest,Utrecht,VBO,5.284054,52.171794
Haverweerd,125,,,3762BD,Soest,Soest,Utrecht,VBO,5.283955,52.171757
Haverweerd,127,A,,3762BD,Soest,Soest,Utrecht,VBO,5.283622,52.171630
Haverweerd,127,,,3762BD,Soest,Soest,Utrecht,VBO,5.283855,52.171719
Haverweerd,129,A,,3762BE,Soest,Soest,Utrecht,VBO,5.283569,52.171630
Haverweerd,129,,,3762BE,Soest,Soest,Utrecht,VBO,5.283494,52.171744
Haverweerd,131,,,3762BE,Soest,Soest,Utrecht,VBO,5.283433,52.171805
Haverweerd,133,A,,3762BE,Soest,Soest,Utrecht,VBO,5.283351,52.171888
Haverweerd,133,,,3762BE,Soest,Soest,Utrecht,VBO,5.283388,52.171847
Haverweerd,135,,,3762BE,Soest,Soest,Utrecht,VBO,5.283311,52.171928
Haverweerd,137,A,,3762BE,Soest,Soest,Utrecht,VBO,5.283232,52.172011
Haverweerd,137,,,3762BE,Soest,Soest,Utrecht,VBO,5.283263,52.171979
Haverweerd,139,,,3762BE,Soest,Soest,Utrecht,VBO,5.283188,52.172051
Haverweerd,141,,,3762BE,Soest,Soest,Utrecht,VBO,5.283127,52.172112
Haverweerd,143,,,3762BE,Soest,Soest,Utrecht,VBO,5.283066,52.172173
Haverweerd,145,,,3762BE,Soest,Soest,Utrecht,VBO,5.284143,52.171798
Haverweerd,147,,,3762BE,Soest,Soest,Utrecht,VBO,5.284044,52.171761
Haverweerd,149,,,3762BE,Soest,Soest,Utrecht,VBO,5.283944,52.171723
Haverweerd,151,A,,3762BE,Soest,Soest,Utrecht,VBO,5.283624,52.171615
Haverweerd,151,,,3762BE,Soest,Soest,Utrecht,VBO,5.283844,52.171685
Haverweerd,153,A,,3762BE,Soest,Soest,Utrecht,VBO,5.283570,52.171615
Haverweerd,153,,,3762BE,Soest,Soest,Utrecht,VBO,5.283474,52.171711
Haverweerd,155,,,3762BE,Soest,Soest,Utrecht,VBO,5.283413,52.171772
Haverweerd,157,A,,3762BE,Soest,Soest,Utrecht,VBO,5.283330,52.171855
Haverweerd,157,,,3762BE,Soest,Soest,Utrecht,VBO,5.283368,52.171814
Haverweerd,159,,,3762BE,Soest,Soest,Utrecht,VBO,5.283290,52.171895
Haverweerd,161,,,3762BG,Soest,Soest,Utrecht,VBO,5.283243,52.171945
Haverweerd,163,,,3762BG,Soest,Soest,Utrecht,VBO,5.283168,52.172017
Haverweerd,165,,,3762BG,Soest,Soest,Utrecht,VBO,5.283107,52.172079
Haverweerd,167,,,3762BG,Soest,Soest,Utrecht,VBO,5.283045,52.172140
Haverweerd,169,,,3762BG,Soest,Soest,Utrecht,VBO,5.284177,52.171809
Haverweerd,171,,,3762BG,Soest,Soest,Utrecht,VBO,5.284077,52.171771
Haverweerd,173,,,3762BG,Soest,Soest,Utrecht,VBO,5.283977,52.171733
Haverweerd,175,A,,3762BG,Soest,Soest,Utrecht,VBO,5.283618,52.171598
Haverweerd,175,,,3762BG,Soest,Soest,Utrecht,VBO,5.283878,52.171696
Haverweerd,177,A,,3762BG,Soest,Soest,Utrecht,VBO,5.283570,52.171599
Haverweerd,177,,,3762BG,Soest,Soest,Utrecht,VBO,5.283457,52.171730
Haverweerd,179,,,3762BG,Soest,Soest,Utrecht,VBO,5.283396,52.171791
Haverweerd,181,A,,3762BG,Soest,Soest,Utrecht,VBO,5.283313,52.171874
Haverweerd,181,,,3762BG,Soest,Soest,Utrecht,VBO,5.283351,52.171833
Haverweerd,183,,,3762BG,Soest,Soest,Utrecht,VBO,5.283273,52.171914
Haverweerd,185,,,3762BG,Soest,Soest,Utrecht,VBO,5.283226,52.171964
Haverweerd,187,,,3762BG,Soest,Soest,Utrecht,VBO,5.283151,52.172036
Haverweerd,189,,,3762BG,Soest,Soest,Utrecht,VBO,5.283090,52.172098
Haverweerd,191,,,3762BG,Soest,Soest,Utrecht,VBO,5.283028,52.172159
Haverweerd,2,A,,3762BH,Soest,Soest,Utrecht,VBO,5.285524,52.172577
Haverweerd,2,,,3762BH,Soest,Soest,Utrecht,VBO,5.284441,52.172170
Haverweerd,4,,,3762BH,Soest,Soest,Utrecht,VBO,5.284534,52.172205
Haverweerd,6,,,3762BH,Soest,Soest,Utrecht,VBO,5.284627,52.172241
Haverweerd,8,,01,3762BH,Soest,Soest,Utrecht,VBO,5.284852,52.172334
Haverweerd,8,,02,3762BH,Soest,Soest,Utrecht,VBO,5.284928,52.172362
Haverweerd,8,,03,3762BH,Soest,Soest,Utrecht,VBO,5.285027,52.172400
Haverweerd,8,,04,3762BH,Soest,Soest,Utrecht,VBO,5.285108,52.172431
Haverweerd,8,,05,3762BH,Soest,Soest,Utrecht,VBO,5.285233,52.172478
Haverweerd,8,,06,3762BH,Soest,Soest,Utrecht,VBO,5.285312,52.172508
Haverweerd,8,,07,3762BH,Soest,Soest,Utrecht,VBO,5.285406,52.172544
Haverweerd,8,,,3762BH,Soest,Soest,Utrecht,VBO,5.284908,52.172347
Haverweerd,10,,,3762BH,Soest,Soest,Utrecht,VBO,5.285001,52.172382
Haverweerd,12,,,3762BH,Soest,Soest,Utrecht,VBO,5.285094,52.172418
Haverweerd,14,A,,3762BH,Soest,Soest,Utrecht,VBO,5.285222,52.172465
Haverweerd,14,,,3762BH,Soest,Soest,Utrecht,VBO,5.285188,52.172453
Haverweerd,16,,,3762BH,Soest,Soest,Utrecht,VBO,5.285281,52.172488
Haverweerd,18,,,3762BH,Soest,Soest,Utrecht,VBO,5.285374,52.172524
Haverweerd,20,,,3762BH,Soest,Soest,Utrecht,VBO,5.285468,52.172559
Haverweerd,22,A,,3762BH,Soest,Soest,Utrecht,VBO,5.284486,52.172172
Haverweerd,22,,,3762BH,Soest,Soest,Utrecht,VBO,5.284452,52.172158
Haverweerd,24,,,3762BH,Soest,Soest,Utrecht,VBO,5.284545,52.172194
Haverweerd,26,,,3762BJ,Soest,Soest,Utrecht,VBO,5.284639,52.172229
Haverweerd,28,,,3762BJ,Soest,Soest,Utrecht,VBO,5.284919,52.172335
Haverweerd,30,,,3762BJ,Soest,Soest,Utrecht,VBO,5.285012,52.172371
Haverweerd,32,,,3762BJ,Soest,Soest,Utrecht,VBO,5.285106,52.172406
Haverweerd,34,,,3762BJ,Soest,Soest,Utrecht,VBO,5.285199,52.172442
Haverweerd,36,,,3762BJ,Soest,Soest,Utrecht,VBO,5.285292,52.172477
Haverweerd,38,,,3762BJ,Soest,Soest,Utrecht,VBO,5.285386,52.172512
Haverweerd,40,,,3762BJ,Soest,Soest,Utrecht,VBO,5.285479,52.172548
Haverweerd,42,A,,3762BJ,Soest,Soest,Utrecht,VBO,5.284498,52.172161
Haverweerd,42,,,3762BJ,Soest,Soest,Utrecht,VBO,5.284464,52.172147
Haverweerd,44,,,3762BJ,Soest,Soest,Utrecht,VBO,5.284557,52.172182
Haverweerd,46,,,3762BJ,Soest,Soest,Utrecht,VBO,5.284650,52.172218
Haverweerd,48,,,3762BJ,Soest,Soest,Utrecht,VBO,5.284931,52.172324
Haverweerd,50,,,3762BK,Soest,Soest,Utrecht,VBO,5.285024,52.172359
Haverweerd,52,,,3762BK,Soest,Soest,Utrecht,VBO,5.285117,52.172395
Haverweerd,54,A,,3762BK,Soest,Soest,Utrecht,VBO,5.285245,52.172442
Haverweerd,54,,,3762BK,Soest,Soest,Utrecht,VBO,5.285210,52.172430
Haverweerd,56,,,3762BK,Soest,Soest,Utrecht,VBO,5.285304,52.172465
Haverweerd,58,,,3762BK,Soest,Soest,Utrecht,VBO,5.285397,52.172501
Haverweerd,60,A,,3762BK,Soest,Soest,Utrecht,VBO,5.285536,52.172550
Haverweerd,60,,,3762BK,Soest,Soest,Utrecht,VBO,5.285490,52.172536
Haverweerd,62,A,,3762BK,Soest,Soest,Utrecht,VBO,5.284509,52.172149
Haverweerd,62,,,3762BK,Soest,Soest,Utrecht,VBO,5.284475,52.172135
Haverweerd,64,,,3762BK,Soest,Soest,Utrecht,VBO,5.284568,52.172171
Haverweerd,66,,,3762BK,Soest,Soest,Utrecht,VBO,5.284662,52.172206
Haverweerd,68,,,3762BK,Soest,Soest,Utrecht,VBO,5.284942,52.172312
Haverweerd,70,,,3762BK,Soest,Soest,Utrecht,VBO,5.285035,52.172348
Haverweerd,72,,,3762BK,Soest,Soest,Utrecht,VBO,5.285129,52.172383
Haverweerd,74,,,3762BL,Soest,Soest,Utrecht,VBO,5.285222,52.172419
Haverweerd,76,,,3762BL,Soest,Soest,Utrecht,VBO,5.285315,52.172454
Haverweerd,78,,,3762BL,Soest,Soest,Utrecht,VBO,5.285409,52.172489
Haverweerd,80,,,3762BL,Soest,Soest,Utrecht,VBO,5.285502,52.172525
Haverweerd,82,,,3762BL,Soest,Soest,Utrecht,VBO,5.284486,52.172124
Haverweerd,84,,,3762BL,Soest,Soest,Utrecht,VBO,5.284580,52.172159
Haverweerd,86,,,3762BL,Soest,Soest,Utrecht,VBO,5.284673,52.172195
Haverweerd,88,,,3762BL,Soest,Soest,Utrecht,VBO,5.284953,52.172301
Haverweerd,90,,,3762BL,Soest,Soest,Utrecht,VBO,5.285047,52.172336
Haverweerd,92,,,3762BL,Soest,Soest,Utrecht,VBO,5.285140,52.172372
Haverweerd,94,A,,3762BL,Soest,Soest,Utrecht,VBO,5.285268,52.172419
Haverweerd,94,,,3762BL,Soest,Soest,Utrecht,VBO,5.285233,52.172407
Haverweerd,96,,,3762BL,Soest,Soest,Utrecht,VBO,5.285327,52.172442
Haverweerd,98,,,3762BM,Soest,Soest,Utrecht,VBO,5.285420,52.172478
Haverweerd,100,A,,3762BM,Soest,Soest,Utrecht,VBO,5.285559,52.172527
Haverweerd,100,,,3762BM,Soest,Soest,Utrecht,VBO,5.285513,52.172513
Haverweerd,102,A,,3762BM,Soest,Soest,Utrecht,VBO,5.284532,52.172126
Haverweerd,102,,,3762BM,Soest,Soest,Utrecht,VBO,5.284498,52.172112
Haverweerd,104,,,3762BM,Soest,Soest,Utrecht,VBO,5.284591,52.172148
Haverweerd,106,,,3762BM,Soest,Soest,Utrecht,VBO,5.284684,52.172183
Haverweerd,108,,,3762BM,Soest,Soest,Utrecht,VBO,5.284965,52.172290
Haverweerd,110,,,3762BM,Soest,Soest,Utrecht,VBO,5.285058,52.172325
Haverweerd,112,,,3762BM,Soest,Soest,Utrecht,VBO,5.285151,52.172360
Haverweerd,114,,,3762BM,Soest,Soest,Utrecht,VBO,5.285245,52.172396
Haverweerd,116,,,3762BM,Soest,Soest,Utrecht,VBO,5.285338,52.172431
Haverweerd,118,,,3762BM,Soest,Soest,Utrecht,VBO,5.285431,52.172466
Haverweerd,120,A,,3762BM,Soest,Soest,Utrecht,VBO,5.285571,52.172516
Haverweerd,120,,,3762BM,Soest,Soest,Utrecht,VBO,5.285525,52.172502
Dalplein,1,,,3762BN,Soest,Soest,Utrecht,VBO,5.294720,52.175911
Dalplein,3,,,3762BN,Soest,Soest,Utrecht,VBO,5.294747,52.175889
Dalplein,5,,,3762BN,Soest,Soest,Utrecht,VBO,5.294755,52.175928
Dalplein,7,,,3762BN,Soest,Soest,Utrecht,VBO,5.294782,52.175907
Dalplein,9,,,3762BN,Soest,Soest,Utrecht,VBO,5.294808,52.175886
Dalplein,13,,,3762BN,Soest,Soest,Utrecht,VBO,5.294862,52.175843
Dalplein,15,,,3762BN,Soest,Soest,Utrecht,VBO,5.294888,52.175822
Dalplein,17,,,3762BN,Soest,Soest,Utrecht,VBO,5.294801,52.175949
Dalplein,19,,,3762BN,Soest,Soest,Utrecht,VBO,5.294828,52.175928
Dalplein,21,,,3762BN,Soest,Soest,Utrecht,VBO,5.294855,52.175906
Dalplein,23,,,3762BN,Soest,Soest,Utrecht,VBO,5.294881,52.175885
Dalplein,25,,,3762BN,Soest,Soest,Utrecht,VBO,5.294908,52.175864
Dalplein,27,,,3762BN,Soest,Soest,Utrecht,VBO,5.294935,52.175842
Dalplein,29,,,3762BN,Soest,Soest,Utrecht,VBO,5.294944,52.175880
Dalplein,31,,,3762BN,Soest,Soest,Utrecht,VBO,5.294971,52.175858
Dalplein,33,,,3762BN,Soest,Soest,Utrecht,VBO,5.294839,52.175965
Dalplein,35,,,3762BN,Soest,Soest,Utrecht,VBO,5.294866,52.175944
Dalplein,37,,,3762BN,Soest,Soest,Utrecht,VBO,5.294892,52.175923
Dalplein,39,,,3762BN,Soest,Soest,Utrecht,VBO,5.294919,52.175901
Dalplein,41,,,3762BN,Soest,Soest,Utrecht,VBO,5.294880,52.175986
Dalplein,43,,,3762BN,Soest,Soest,Utrecht,VBO,5.294907,52.175964
Dalplein,45,,,3762BN,Soest,Soest,Utrecht,VBO,5.294934,52.175943
Dalplein,47,,,3762BN,Soest,Soest,Utrecht,VBO,5.294960,52.175921
Dalplein,49,,,3762BN,Soest,Soest,Utrecht,VBO,5.294981,52.175905
Dalplein,51,,,3762BN,Soest,Soest,Utrecht,VBO,5.295007,52.175883
Dalplein,53,,,3762BN,Soest,Soest,Utrecht,VBO,5.294920,52.176003
Dalplein,55,,,3762BN,Soest,Soest,Utrecht,VBO,5.294947,52.175982
Dalplein,57,,,3762BN,Soest,Soest,Utrecht,VBO,5.294974,52.175961
Dalplein,59,,,3762BN,Soest,Soest,Utrecht,VBO,5.295000,52.175939
Dalplein,61,,01,3762BN,Soest,Soest,Utrecht,VBO,5.294815,52.175310
Dalplein,61,,,3762BN,Soest,Soest,Utrecht,VBO,5.295219,52.175343
Dalplein,2,,101,3762BP,Soest,Soest,Utrecht,VBO,5.293981,52.175184
Dalplein,2,,103,3762BP,Soest,Soest,Utrecht,VBO,5.293870,52.175126
Dalplein,2,,104,3762BP,Soest,Soest,Utrecht,VBO,5.293806,52.175098
Dalplein,2,,105,3762BP,Soest,Soest,Utrecht,VBO,5.293751,52.175065
Dalplein,2,,106,3762BP,Soest,Soest,Utrecht,VBO,5.293693,52.175034
Dalplein,2,,107,3762BP,Soest,Soest,Utrecht,VBO,5.293635,52.175007
Dalplein,2,,108,3762BP,Soest,Soest,Utrecht,VBO,5.293458,52.175075
Dalplein,2,,109,3762BP,Soest,Soest,Utrecht,VBO,5.293514,52.175104
Dalplein,2,,110,3762BP,Soest,Soest,Utrecht,VBO,5.293576,52.175135
Dalplein,2,,111,3762BP,Soest,Soest,Utrecht,VBO,5.293635,52.175162
Dalplein,2,,112,3762BP,Soest,Soest,Utrecht,VBO,5.293697,52.175191
Dalplein,2,,113,3762BP,Soest,Soest,Utrecht,VBO,5.293754,52.175219
Dalplein,2,,114,3762BP,Soest,Soest,Utrecht,VBO,5.293820,52.175255
Dalplein,2,,115,3762BP,Soest,Soest,Utrecht,VBO,5.293871,52.175276
Dalplein,2,,116,3762BP,Soest,Soest,Utrecht,VBO,5.293931,52.175305
Dalplein,2,,117,3762BP,Soest,Soest,Utrecht,VBO,5.294195,52.175428
Dalplein,2,,118,3762BP,Soest,Soest,Utrecht,VBO,5.294259,52.175457
Dalplein,2,,119,3762BP,Soest,Soest,Utrecht,VBO,5.294318,52.175485
Dalplein,2,,120,3762BP,Soest,Soest,Utrecht,VBO,5.294376,52.175514
Dalplein,2,,121,3762BP,Soest,Soest,Utrecht,VBO,5.294419,52.175527
Dalplein,2,,122,3762BP,Soest,Soest,Utrecht,VBO,5.294492,52.175458
Dalplein,2,,123,3762BP,Soest,Soest,Utrecht,VBO,5.294419,52.175404
Dalplein,2,,124,3762BP,Soest,Soest,Utrecht,VBO,5.294370,52.175369
Dalplein,2,,125,3762BP,Soest,Soest,Utrecht,VBO,5.294324,52.175332
Dalplein,2,,126,3762BP,Soest,Soest,Utrecht,VBO,5.294281,52.175295
Dalplein,2,,127,3762BP,Soest,Soest,Utrecht,VBO,5.294235,52.175259
Dalplein,2,,128,3762BP,Soest,Soest,Utrecht,VBO,5.294191,52.175221
Dalplein,2,,129,3762BP,Soest,Soest,Utrecht,VBO,5.294146,52.175187
Dalplein,2,,201,3762BP,Soest,Soest,Utrecht,VBO,5.293951,52.175199
Dalplein,2,,202,3762BP,Soest,Soest,Utrecht,VBO,5.293909,52.175165
Dalplein,2,,203,3762BP,Soest,Soest,Utrecht,VBO,5.293842,52.175144
Dalplein,2,,204,3762BP,Soest,Soest,Utrecht,VBO,5.293775,52.175113
Dalplein,2,,205,3762BP,Soest,Soest,Utrecht,VBO,5.293726,52.175082
Dalplein,2,,206,3762BP,Soest,Soest,Utrecht,VBO,5.293672,52.175054
