openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kluisgat,5,,,1771MV,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.109643,52.855004
Nieuwzandweg,1,,,1771MZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.106447,52.855698
Nieuwzandweg,3,a,,1771MZ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.106750,52.855060
Dorsmolen,1,,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029870,52.846846
Dorsmolen,2,,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026455,52.844144
Dorsmolen,3,,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029659,52.846769
Dorsmolen,4,,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026464,52.843806
Dorsmolen,5,,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029466,52.846727
Dorsmolen,6,,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026695,52.843586
Dorsmolen,7,,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029179,52.846687
Dorsmolen,8,,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026902,52.843278
Dorsmolen,9,,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028935,52.846581
Dorsmolen,10,a,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026874,52.843055
Dorsmolen,10,,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026374,52.843117
Dorsmolen,11,a,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028263,52.843706
Dorsmolen,11,b,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028100,52.843715
Dorsmolen,11,,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027892,52.843723
Dorsmolen,12,a,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026578,52.842866
Dorsmolen,12,b,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025627,52.842781
Dorsmolen,12,,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026682,52.842920
Dorsmolen,13,,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027999,52.843333
Dorsmolen,15,a,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027819,52.842908
Dorsmolen,15,c,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027819,52.842908
Dorsmolen,15,d,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027819,52.842908
Dorsmolen,15,e,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027819,52.842908
Dorsmolen,15,f,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027819,52.842908
Dorsmolen,15,,,1771PA,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028111,52.842974
Schoof,1,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027539,52.847836
Schoof,3,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027534,52.847784
Schoof,5,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027520,52.847673
Schoof,7,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027511,52.847620
Schoof,9,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027606,52.847498
Schoof,11,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027637,52.847455
Schoof,13,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027708,52.847358
Schoof,15,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027748,52.847320
Schoof,17,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027845,52.847224
Schoof,19,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027891,52.847172
Schoof,21,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027980,52.847091
Schoof,23,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028020,52.847051
Schoof,25,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028213,52.846861
Schoof,27,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028496,52.846952
Schoof,29,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028757,52.847027
Schoof,31,a,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029046,52.847255
Schoof,31,b,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029060,52.847316
Schoof,31,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029030,52.847145
Schoof,33,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029118,52.847730
Schoof,35,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029137,52.847819
Schoof,37,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029157,52.847935
Schoof,39,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029164,52.848018
Schoof,41,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029170,52.848064
Schoof,43,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029180,52.848159
Schoof,45,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029194,52.848230
Schoof,47,,,1771PC,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029200,52.848307
Ruiter,1,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028674,52.848367
Ruiter,2,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028181,52.848374
Ruiter,3,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028666,52.848309
Ruiter,4,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028168,52.848319
Ruiter,5,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028658,52.848224
Ruiter,6,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028220,52.848179
Ruiter,7,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028652,52.848154
Ruiter,8,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028208,52.848117
Ruiter,9,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028634,52.848074
Ruiter,10,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028144,52.847954
Ruiter,11,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028618,52.848011
Ruiter,12,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028119,52.847818
Ruiter,13,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028608,52.847926
Ruiter,14,a,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027958,52.847641
Ruiter,14,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027971,52.847713
Ruiter,15,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028598,52.847890
Ruiter,16,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028176,52.847530
Ruiter,17,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028583,52.847778
Ruiter,18,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028301,52.847359
Ruiter,19,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028569,52.847698
Ruiter,20,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028673,52.847280
Ruiter,21,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028632,52.847610
Ruiter,23,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028848,52.847578
Ruiter,25,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028976,52.847569
Ruiter,27,,,1771PD,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029124,52.847561
Schelf,1,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026087,52.847984
Schelf,3,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026432,52.848267
Schelf,5,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026521,52.848264
Schelf,7,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026703,52.848262
Schelf,9,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026809,52.848255
Schelf,11,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027167,52.848217
Schelf,13,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027172,52.848270
Schelf,15,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027231,52.848404
Schelf,17,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027236,52.848455
Schelf,19,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027251,52.848550
Schelf,21,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027257,52.848602
Schelf,23,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027267,52.848737
Schelf,25,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028617,52.848590
Schelf,27,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028709,52.848585
Schelf,29,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028912,52.848576
Schelf,31,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029107,52.848567
Schelf,33,,,1771PE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029312,52.848555
Schelf,2,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026576,52.848021
Schelf,4,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026670,52.848020
Schelf,6,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026868,52.848007
Schelf,8,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026964,52.848001
Schelf,10,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027167,52.847991
Schelf,12,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027257,52.847985
Schelf,14,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027551,52.847992
Schelf,20,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027609,52.848186
Schelf,22,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027616,52.848236
Schelf,24,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027592,52.848364
Schelf,26,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027607,52.848414
Schelf,28,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027612,52.848621
Schelf,30,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027692,52.848617
Schelf,32,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027898,52.848600
Schelf,34,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027986,52.848594
Schelf,36,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028193,52.848592
Schelf,38,,,1771PG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028266,52.848587
Wanmolen,2,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026987,52.847356
Wanmolen,4,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027039,52.847189
Wanmolen,6,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027081,52.847069
Wanmolen,8,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027209,52.846891
Wanmolen,10,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027303,52.846748
Wanmolen,12,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028923,52.845642
Wanmolen,14,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028953,52.845588
Wanmolen,16,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029056,52.845461
Wanmolen,18,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029097,52.845412
Wanmolen,20,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029326,52.845321
Wanmolen,22,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029418,52.845315
Wanmolen,24,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029610,52.845305
Wanmolen,26,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029699,52.845298
Wanmolen,28,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030018,52.845316
Wanmolen,30,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030088,52.845313
Wanmolen,32,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030268,52.845304
Wanmolen,34,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030338,52.845302
Wanmolen,36,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030572,52.845291
Wanmolen,38,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030642,52.845287
Wanmolen,40,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030816,52.845280
Wanmolen,42,,,1771PH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030895,52.845277
Wanmolen,1,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025786,52.847789
Wanmolen,3,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.025985,52.847779
Wanmolen,5,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026187,52.847770
Wanmolen,7,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026516,52.847714
Wanmolen,9,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026599,52.847711
Wanmolen,11,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026795,52.847705
Wanmolen,13,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026966,52.847700
Wanmolen,15,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027035,52.847697
Wanmolen,17,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027193,52.847677
Wanmolen,19,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029041,52.846261
Wanmolen,21,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029133,52.846135
Wanmolen,23,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029167,52.846087
Wanmolen,25,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029256,52.845972
Wanmolen,27,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029293,52.845920
Wanmolen,29,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029390,52.845809
Wanmolen,31,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029424,52.845760
Wanmolen,33,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029618,52.845655
Wanmolen,35,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029709,52.845650
Wanmolen,37,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029996,52.845614
Wanmolen,39,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030282,52.845579
Wanmolen,41,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030563,52.845578
Wanmolen,43,,,1771PJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030810,52.845562
Haam,2,,,1771PK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027442,52.846558
Haam,4,,,1771PK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027092,52.846483
Haam,6,,,1771PK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.026784,52.846408
Zwing,1,,,1771PL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030219,52.846181
Zwing,2,,,1771PL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029516,52.846353
Zwing,3,,,1771PL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030282,52.846176
Zwing,4,,,1771PL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029614,52.846226
Zwing,5,,,1771PL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030491,52.846169
Zwing,6,,,1771PL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029698,52.846105
Zwing,7,,,1771PL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030559,52.846164
Zwing,8,,,1771PL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029771,52.845975
Zwing,9,,,1771PL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030767,52.846157
Zwing,10,,,1771PL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030078,52.845928
Zwing,11,,,1771PL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030839,52.846154
Zwing,12,,,1771PL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030355,52.845922
Zwing,14,,,1771PL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030600,52.845921
Zwing,16,,,1771PL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030906,52.845907
Strekel,1,,,1771PM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028674,52.845531
Strekel,3,,,1771PM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028577,52.845510
Strekel,5,,,1771PM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028406,52.845461
Strekel,7,,,1771PM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028363,52.845424
Strekel,9,,,1771PM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028344,52.845291
Strekel,11,,,1771PM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028337,52.845238
Strekel,13,,,1771PM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028525,52.844838
Strekel,15,,,1771PM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028525,52.844790
Strekel,17,,,1771PM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028520,52.844713
Strekel,19,,,1771PM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028498,52.844644
Strekel,21,,,1771PM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028490,52.844555
Strekel,23,,,1771PM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028482,52.844491
Strekel,25,,,1771PM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028468,52.844407
Strekel,27,,,1771PM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028460,52.844344
Strekel,2,,,1771PN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028164,52.845719
Strekel,4,,,1771PN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028026,52.845684
Strekel,6,,,1771PN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027910,52.845515
Strekel,8,,,1771PN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027887,52.845367
Strekel,10,,,1771PN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027882,52.845314
Strekel,12,,,1771PN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027857,52.845197
Strekel,14,,,1771PN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027850,52.845141
Strekel,16,,,1771PN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028051,52.844582
Strekel,18,,,1771PN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027758,52.844591
Strekel,20,,,1771PN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027536,52.844595
Strekel,22,,,1771PN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027438,52.844586
Strekel,24,,,1771PN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027248,52.844504
Strekel,26,,,1771PN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027174,52.844462
Zeis,1,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028517,52.845760
Zeis,2,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027200,52.844941
Zeis,3,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028459,52.845840
Zeis,4,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027318,52.844936
Zeis,5,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028363,52.845904
Zeis,6,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027551,52.844897
Zeis,7,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028323,52.845962
Zeis,8,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027775,52.844894
Zeis,9,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028199,52.846046
Zeis,10,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028091,52.844905
Zeis,11,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028145,52.846099
Zeis,13,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027922,52.845992
Zeis,15,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027826,52.845961
Zeis,17,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027702,52.845928
Zeis,19,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027587,52.845892
Zeis,21,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027446,52.845796
Zeis,23,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027444,52.845721
Zeis,25,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027406,52.845590
Zeis,27,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027395,52.845536
Zeis,29,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027372,52.845417
Zeis,31,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027359,52.845363
Zeis,33,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027343,52.845255
Zeis,35,,,1771PP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027337,52.845196
Zicht,1,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028484,52.845062
Zicht,3,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028562,52.845060
Zicht,5,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028722,52.845049
Zicht,7,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028811,52.845045
Zicht,9,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028975,52.845036
Zicht,11,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029066,52.845031
Zicht,13,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029241,52.845033
Zicht,15,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029428,52.845030
Zicht,17,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029623,52.845025
Zicht,19,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029423,52.844795
Zicht,21,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029405,52.844627
Zicht,23,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029415,52.844497
Zicht,25,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029471,52.844341
Zicht,27,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029383,52.844033
Zicht,29,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028968,52.844039
Zicht,31,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028662,52.844058
Zicht,33,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028370,52.844056
Zicht,35,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028071,52.844066
Zicht,37,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027815,52.844213
Zicht,39,,,1771PR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027590,52.844290
Zicht,2,,,1771PS,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028978,52.844807
Zicht,4,,,1771PS,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028964,52.844747
Zicht,6,,,1771PS,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028950,52.844661
Zicht,8,,,1771PS,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028939,52.844594
Zicht,10,,,1771PS,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028934,52.844498
Zicht,12,,,1771PS,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028920,52.844443
Zicht,14,,,1771PS,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028893,52.844351
Zicht,16,,,1771PS,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028884,52.844297
Ploeg,1,,,1771PT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032158,52.846344
Ploeg,2,a,,1771PT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029968,52.847286
Ploeg,2,,,1771PT,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030148,52.847121
