openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gooimeerpromenade,84,,,1277EP,Huizen,Huizen,Noord-Holland,VBO,5.283604,52.298848
Gooimeerpromenade,86,,,1277ER,Huizen,Huizen,Noord-Holland,VBO,5.284101,52.298642
Gooimeerpromenade,88,,,1277ER,Huizen,Huizen,Noord-Holland,VBO,5.284208,52.298598
Gooimeerpromenade,90,,,1277ER,Huizen,Huizen,Noord-Holland,VBO,5.284238,52.298566
Gooimeerpromenade,92,,,1277ER,Huizen,Huizen,Noord-Holland,VBO,5.284353,52.298521
Gooimeerpromenade,94,,,1277ER,Huizen,Huizen,Noord-Holland,VBO,5.284379,52.298493
Gooimeerpromenade,96,,,1277ER,Huizen,Huizen,Noord-Holland,VBO,5.284485,52.298447
Gooimeerpromenade,98,,,1277ER,Huizen,Huizen,Noord-Holland,VBO,5.284519,52.298420
Gooimeerpromenade,100,,,1277ER,Huizen,Huizen,Noord-Holland,VBO,5.284631,52.298372
Gooimeerpromenade,102,,,1277ER,Huizen,Huizen,Noord-Holland,VBO,5.284659,52.298347
Gooimeerpromenade,104,,,1277ER,Huizen,Huizen,Noord-Holland,VBO,5.284769,52.298299
Gooimeerpromenade,1,,,1277ES,Huizen,Huizen,Noord-Holland,VBO,5.280679,52.301038
Gooimeerpromenade,3,,,1277ES,Huizen,Huizen,Noord-Holland,VBO,5.280856,52.301167
Gooimeerpromenade,5,,,1277ES,Huizen,Huizen,Noord-Holland,VBO,5.281002,52.301086
Gooimeerpromenade,7,,,1277ES,Huizen,Huizen,Noord-Holland,VBO,5.280818,52.300960
Gooimeerpromenade,9,,,1277ES,Huizen,Huizen,Noord-Holland,VBO,5.280732,52.301090
Gooimeerpromenade,11,,,1277ES,Huizen,Huizen,Noord-Holland,VBO,5.280927,52.301212
Gooimeerpromenade,13,,,1277ES,Huizen,Huizen,Noord-Holland,VBO,5.281055,52.301141
Gooimeerpromenade,15,,,1277ES,Huizen,Huizen,Noord-Holland,VBO,5.280890,52.301004
Gooimeerpromenade,17,,,1277ES,Huizen,Huizen,Noord-Holland,VBO,5.280779,52.301132
Gooimeerpromenade,19,,,1277ES,Huizen,Huizen,Noord-Holland,VBO,5.281039,52.301241
Gooimeerpromenade,21,,,1277ES,Huizen,Huizen,Noord-Holland,VBO,5.281111,52.301191
Gooimeerpromenade,23,,,1277ES,Huizen,Huizen,Noord-Holland,VBO,5.280949,52.301049
Gooimeerpromenade,25,,,1277ES,Huizen,Huizen,Noord-Holland,VBO,5.281075,52.301297
Gooimeerpromenade,27,,,1277ES,Huizen,Huizen,Noord-Holland,VBO,5.281177,52.301233
Gooimeerpromenade,31,,,1277ET,Huizen,Huizen,Noord-Holland,VBO,5.281451,52.300616
Gooimeerpromenade,33,,,1277ET,Huizen,Huizen,Noord-Holland,VBO,5.281674,52.300740
Gooimeerpromenade,35,,,1277ET,Huizen,Huizen,Noord-Holland,VBO,5.281806,52.300653
Gooimeerpromenade,37,,,1277ET,Huizen,Huizen,Noord-Holland,VBO,5.281640,52.300511
Gooimeerpromenade,39,,,1277ET,Huizen,Huizen,Noord-Holland,VBO,5.281533,52.300666
Gooimeerpromenade,41,,,1277ET,Huizen,Huizen,Noord-Holland,VBO,5.281749,52.300786
Gooimeerpromenade,43,,,1277ET,Huizen,Huizen,Noord-Holland,VBO,5.281875,52.300711
Gooimeerpromenade,45,,,1277ET,Huizen,Huizen,Noord-Holland,VBO,5.281700,52.300571
Gooimeerpromenade,47,,,1277ET,Huizen,Huizen,Noord-Holland,VBO,5.281605,52.300706
Gooimeerpromenade,49,,,1277ET,Huizen,Huizen,Noord-Holland,VBO,5.281822,52.300836
Gooimeerpromenade,51,,,1277ET,Huizen,Huizen,Noord-Holland,VBO,5.281933,52.300752
Gooimeerpromenade,53,,,1277ET,Huizen,Huizen,Noord-Holland,VBO,5.281756,52.300612
Gooimeerpromenade,55,,,1277ET,Huizen,Huizen,Noord-Holland,VBO,5.281891,52.300874
Gooimeerpromenade,57,,,1277ET,Huizen,Huizen,Noord-Holland,VBO,5.281993,52.300797
Gooimeerpromenade,61,,,1277EV,Huizen,Huizen,Noord-Holland,VBO,5.282263,52.300185
Gooimeerpromenade,63,,,1277EV,Huizen,Huizen,Noord-Holland,VBO,5.282483,52.300314
Gooimeerpromenade,65,,,1277EV,Huizen,Huizen,Noord-Holland,VBO,5.282623,52.300235
Gooimeerpromenade,67,,,1277EV,Huizen,Huizen,Noord-Holland,VBO,5.282441,52.300092
Gooimeerpromenade,69,,,1277EV,Huizen,Huizen,Noord-Holland,VBO,5.282345,52.300233
Gooimeerpromenade,71,,,1277EV,Huizen,Huizen,Noord-Holland,VBO,5.282561,52.300356
Gooimeerpromenade,73,,,1277EV,Huizen,Huizen,Noord-Holland,VBO,5.282681,52.300279
Gooimeerpromenade,75,,,1277EV,Huizen,Huizen,Noord-Holland,VBO,5.282507,52.300140
Gooimeerpromenade,77,,,1277EV,Huizen,Huizen,Noord-Holland,VBO,5.282408,52.300271
Gooimeerpromenade,79,,,1277EV,Huizen,Huizen,Noord-Holland,VBO,5.282629,52.300405
Gooimeerpromenade,81,,,1277EV,Huizen,Huizen,Noord-Holland,VBO,5.282746,52.300323
Gooimeerpromenade,83,,,1277EV,Huizen,Huizen,Noord-Holland,VBO,5.282563,52.300183
Gooimeerpromenade,85,,,1277EV,Huizen,Huizen,Noord-Holland,VBO,5.282695,52.300442
Gooimeerpromenade,87,,,1277EV,Huizen,Huizen,Noord-Holland,VBO,5.282798,52.300369
Gooimeerpromenade,91,,,1277EW,Huizen,Huizen,Noord-Holland,VBO,5.283081,52.299754
Gooimeerpromenade,93,,,1277EW,Huizen,Huizen,Noord-Holland,VBO,5.283297,52.299885
Gooimeerpromenade,95,,,1277EW,Huizen,Huizen,Noord-Holland,VBO,5.283421,52.299800
Gooimeerpromenade,97,,,1277EW,Huizen,Huizen,Noord-Holland,VBO,5.283258,52.299661
Gooimeerpromenade,99,,,1277EW,Huizen,Huizen,Noord-Holland,VBO,5.283156,52.299801
Gooimeerpromenade,101,,,1277EW,Huizen,Huizen,Noord-Holland,VBO,5.283365,52.299930
Gooimeerpromenade,103,,,1277EW,Huizen,Huizen,Noord-Holland,VBO,5.283501,52.299843
Gooimeerpromenade,105,,,1277EW,Huizen,Huizen,Noord-Holland,VBO,5.283316,52.299707
Gooimeerpromenade,107,,,1277EW,Huizen,Huizen,Noord-Holland,VBO,5.283206,52.299842
Gooimeerpromenade,109,,,1277EW,Huizen,Huizen,Noord-Holland,VBO,5.283432,52.299975
Gooimeerpromenade,111,,,1277EW,Huizen,Huizen,Noord-Holland,VBO,5.283551,52.299891
Gooimeerpromenade,113,,,1277EW,Huizen,Huizen,Noord-Holland,VBO,5.283368,52.299753
Gooimeerpromenade,115,,,1277EW,Huizen,Huizen,Noord-Holland,VBO,5.283500,52.300009
Gooimeerpromenade,117,,,1277EW,Huizen,Huizen,Noord-Holland,VBO,5.283601,52.299935
Gooimeerpromenade,121,,,1277EX,Huizen,Huizen,Noord-Holland,VBO,5.283880,52.299324
Gooimeerpromenade,123,,,1277EX,Huizen,Huizen,Noord-Holland,VBO,5.284084,52.299447
Gooimeerpromenade,125,,,1277EX,Huizen,Huizen,Noord-Holland,VBO,5.284245,52.299367
Gooimeerpromenade,127,,,1277EX,Huizen,Huizen,Noord-Holland,VBO,5.284069,52.299230
Gooimeerpromenade,129,,,1277EX,Huizen,Huizen,Noord-Holland,VBO,5.283961,52.299376
Gooimeerpromenade,131,,,1277EX,Huizen,Huizen,Noord-Holland,VBO,5.284171,52.299499
Gooimeerpromenade,133,,,1277EX,Huizen,Huizen,Noord-Holland,VBO,5.284300,52.299414
Gooimeerpromenade,135,,,1277EX,Huizen,Huizen,Noord-Holland,VBO,5.284131,52.299287
Gooimeerpromenade,137,,,1277EX,Huizen,Huizen,Noord-Holland,VBO,5.284025,52.299414
Gooimeerpromenade,139,,,1277EX,Huizen,Huizen,Noord-Holland,VBO,5.284252,52.299542
Gooimeerpromenade,141,,,1277EX,Huizen,Huizen,Noord-Holland,VBO,5.284357,52.299463
Gooimeerpromenade,143,,,1277EX,Huizen,Huizen,Noord-Holland,VBO,5.284192,52.299321
Gooimeerpromenade,145,,,1277EX,Huizen,Huizen,Noord-Holland,VBO,5.284304,52.299578
Gooimeerpromenade,147,,,1277EX,Huizen,Huizen,Noord-Holland,VBO,5.284407,52.299506
