openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Letterzetterhof,34,,,2645LD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394317,51.998497
Letterzetterhof,35,,,2645LD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394236,51.998483
Letterzetterhof,36,,,2645LD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394163,51.998471
Letterzetterhof,37,,,2645LD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394087,51.998458
Letterzetterhof,38,,,2645LD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394009,51.998444
Letterzetterhof,39,,,2645LD,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393932,51.998431
Chirurgijnstraat,1,,,2645LE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393057,51.999165
Chirurgijnstraat,2,,,2645LE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393124,51.999056
Chirurgijnstraat,3,,,2645LE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393258,51.998812
Chirurgijnstraat,4,,,2645LE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393332,51.998691
Chirurgijnstraat,5,,,2645LE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393358,51.998649
Chirurgijnstraat,6,,,2645LE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393386,51.998604
Chirurgijnstraat,7,,,2645LE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393410,51.998565
Chirurgijnstraat,8,,,2645LE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393484,51.998491
Chirurgijnstraat,9,,,2645LE,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393570,51.998352
Kerkmeesterstraat,1,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397102,52.000036
Kerkmeesterstraat,3,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397085,52.000064
Kerkmeesterstraat,5,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397067,52.000092
Kerkmeesterstraat,7,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397050,52.000120
Kerkmeesterstraat,9,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397033,52.000148
Kerkmeesterstraat,11,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397016,52.000176
Kerkmeesterstraat,13,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396999,52.000204
Kerkmeesterstraat,15,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396982,52.000232
Kerkmeesterstraat,17,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396965,52.000260
Kerkmeesterstraat,19,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396948,52.000288
Kerkmeesterstraat,21,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396931,52.000316
Kerkmeesterstraat,23,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396914,52.000344
Kerkmeesterstraat,25,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396897,52.000372
Kerkmeesterstraat,27,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396880,52.000400
Kerkmeesterstraat,29,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396862,52.000428
Kerkmeesterstraat,31,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396845,52.000456
Kerkmeesterstraat,33,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396828,52.000484
Kerkmeesterstraat,35,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397048,52.000022
Kerkmeesterstraat,37,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397032,52.000048
Kerkmeesterstraat,39,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397016,52.000075
Kerkmeesterstraat,41,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397000,52.000102
Kerkmeesterstraat,43,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396984,52.000128
Kerkmeesterstraat,45,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396968,52.000155
Kerkmeesterstraat,47,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396952,52.000181
Kerkmeesterstraat,49,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396936,52.000208
Kerkmeesterstraat,51,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396920,52.000234
Kerkmeesterstraat,53,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396904,52.000261
Kerkmeesterstraat,55,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396888,52.000288
Kerkmeesterstraat,57,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396872,52.000314
Kerkmeesterstraat,59,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396856,52.000341
Kerkmeesterstraat,61,,,2645LG,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396840,52.000367
Kerkmeesterstraat,63,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396824,52.000394
Kerkmeesterstraat,65,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396808,52.000420
Kerkmeesterstraat,67,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396792,52.000447
Kerkmeesterstraat,69,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396776,52.000473
Kerkmeesterstraat,71,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397012,51.999960
Kerkmeesterstraat,73,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396992,51.999992
Kerkmeesterstraat,75,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396974,52.000021
Kerkmeesterstraat,77,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396955,52.000049
Kerkmeesterstraat,79,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396937,52.000078
Kerkmeesterstraat,81,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396919,52.000107
Kerkmeesterstraat,83,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396900,52.000136
Kerkmeesterstraat,85,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396882,52.000164
Kerkmeesterstraat,87,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396864,52.000193
Kerkmeesterstraat,89,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396845,52.000222
Kerkmeesterstraat,91,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396827,52.000251
Kerkmeesterstraat,93,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396809,52.000280
Kerkmeesterstraat,95,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396790,52.000308
Kerkmeesterstraat,97,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396772,52.000337
Kerkmeesterstraat,99,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396754,52.000366
Kerkmeesterstraat,101,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396736,52.000395
Kerkmeesterstraat,103,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396717,52.000423
Kerkmeesterstraat,105,,,2645LH,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396699,52.000452
Kerkmeesterstraat,107,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397744,51.999046
Kerkmeesterstraat,109,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397722,51.999081
Kerkmeesterstraat,111,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397701,51.999116
Kerkmeesterstraat,113,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397679,51.999151
Kerkmeesterstraat,115,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397657,51.999187
Kerkmeesterstraat,117,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397635,51.999222
Kerkmeesterstraat,119,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397614,51.999257
Kerkmeesterstraat,121,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397592,51.999292
Kerkmeesterstraat,123,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397570,51.999327
Kerkmeesterstraat,125,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397549,51.999363
Kerkmeesterstraat,127,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397527,51.999398
Kerkmeesterstraat,129,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397505,51.999433
Kerkmeesterstraat,131,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397484,51.999468
Kerkmeesterstraat,133,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397692,51.999033
Kerkmeesterstraat,135,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397670,51.999069
Kerkmeesterstraat,137,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397648,51.999106
Kerkmeesterstraat,139,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397627,51.999139
Kerkmeesterstraat,141,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397605,51.999174
Kerkmeesterstraat,143,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397583,51.999209
Kerkmeesterstraat,145,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397561,51.999245
Kerkmeesterstraat,147,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397539,51.999280
Kerkmeesterstraat,149,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397519,51.999315
Kerkmeesterstraat,151,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397496,51.999351
Kerkmeesterstraat,153,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397475,51.999386
Kerkmeesterstraat,155,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397453,51.999421
Kerkmeesterstraat,157,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397432,51.999457
Kerkmeesterstraat,159,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397638,51.999021
Kerkmeesterstraat,161,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397616,51.999056
Kerkmeesterstraat,163,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397595,51.999091
Kerkmeesterstraat,165,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397573,51.999126
Kerkmeesterstraat,167,,,2645LJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397551,51.999162
Kerkmeesterstraat,169,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397529,51.999197
Kerkmeesterstraat,171,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397507,51.999233
Kerkmeesterstraat,173,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397485,51.999268
Kerkmeesterstraat,175,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397464,51.999303
Kerkmeesterstraat,177,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397442,51.999338
Kerkmeesterstraat,179,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397421,51.999374
Kerkmeesterstraat,181,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397402,51.999405
Kerkmeesterstraat,183,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397378,51.999444
Kerkmeesterstraat,185,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397613,51.998960
Kerkmeesterstraat,187,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397593,51.998993
Kerkmeesterstraat,189,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397573,51.999025
Kerkmeesterstraat,191,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397552,51.999058
Kerkmeesterstraat,193,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397532,51.999090
Kerkmeesterstraat,195,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397511,51.999123
Kerkmeesterstraat,197,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397491,51.999156
Kerkmeesterstraat,199,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397470,51.999188
Kerkmeesterstraat,201,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397450,51.999221
Kerkmeesterstraat,203,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397429,51.999253
Kerkmeesterstraat,205,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397409,51.999286
Kerkmeesterstraat,207,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397388,51.999319
Kerkmeesterstraat,209,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397368,51.999351
Kerkmeesterstraat,211,,,2645LK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397348,51.999384
Melkdragerhof,1,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395907,52.000357
Melkdragerhof,3,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395891,52.000383
Melkdragerhof,5,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395875,52.000409
Melkdragerhof,7,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395859,52.000435
Melkdragerhof,9,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395843,52.000460
Melkdragerhof,11,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395828,52.000486
Melkdragerhof,13,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395812,52.000512
Melkdragerhof,15,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395796,52.000538
Melkdragerhof,17,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395780,52.000563
Melkdragerhof,19,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395764,52.000589
Melkdragerhof,21,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395749,52.000615
Melkdragerhof,23,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395853,52.000345
Melkdragerhof,25,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395837,52.000370
Melkdragerhof,27,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395821,52.000396
Melkdragerhof,29,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395805,52.000422
Melkdragerhof,31,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395789,52.000448
Melkdragerhof,33,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395773,52.000473
Melkdragerhof,35,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395757,52.000499
Melkdragerhof,37,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395741,52.000525
Melkdragerhof,39,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395725,52.000550
Melkdragerhof,41,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395710,52.000576
Melkdragerhof,43,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395694,52.000602
Melkdragerhof,45,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395798,52.000332
Melkdragerhof,47,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395783,52.000358
Melkdragerhof,49,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395767,52.000384
Melkdragerhof,51,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395751,52.000409
Melkdragerhof,53,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395735,52.000435
Melkdragerhof,55,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395719,52.000461
Melkdragerhof,57,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395703,52.000486
Melkdragerhof,59,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395687,52.000512
Melkdragerhof,61,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395672,52.000538
Melkdragerhof,63,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395656,52.000564
Melkdragerhof,65,,,2645LL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395640,52.000589
Melkdragerhof,67,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395104,52.000170
Melkdragerhof,69,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395088,52.000196
Melkdragerhof,71,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395072,52.000223
Melkdragerhof,73,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395056,52.000249
Melkdragerhof,75,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395039,52.000275
Melkdragerhof,77,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395023,52.000301
Melkdragerhof,79,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395007,52.000328
Melkdragerhof,81,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394991,52.000354
Melkdragerhof,83,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394974,52.000380
Melkdragerhof,85,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394958,52.000406
Melkdragerhof,87,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394942,52.000432
Melkdragerhof,89,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395050,52.000157
Melkdragerhof,91,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395033,52.000184
Melkdragerhof,93,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395017,52.000210
Melkdragerhof,95,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395001,52.000236
Melkdragerhof,97,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394985,52.000262
Melkdragerhof,99,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394969,52.000289
Melkdragerhof,101,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394952,52.000315
Melkdragerhof,103,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394936,52.000341
Melkdragerhof,105,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394924,52.000362
Melkdragerhof,107,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394904,52.000393
Melkdragerhof,109,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394888,52.000420
Melkdragerhof,111,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394995,52.000144
Melkdragerhof,113,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394979,52.000171
Melkdragerhof,115,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394963,52.000197
Melkdragerhof,117,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394947,52.000223
Melkdragerhof,119,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394930,52.000249
Melkdragerhof,121,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394914,52.000276
Melkdragerhof,123,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394898,52.000302
Melkdragerhof,125,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394882,52.000328
Melkdragerhof,127,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394866,52.000354
Melkdragerhof,129,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394849,52.000381
Melkdragerhof,131,,,2645LM,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394833,52.000407
Melkdragerhof,133,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394139,52.000254
Melkdragerhof,135,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394078,52.000240
Melkdragerhof,137,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394032,52.000229
Melkdragerhof,139,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394154,52.000229
Melkdragerhof,141,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394101,52.000216
Melkdragerhof,143,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394047,52.000204
Melkdragerhof,145,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394170,52.000204
Melkdragerhof,147,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394116,52.000191
Melkdragerhof,149,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394062,52.000179
Melkdragerhof,151,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394185,52.000179
Melkdragerhof,153,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394132,52.000166
Melkdragerhof,155,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394078,52.000154
Melkdragerhof,157,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394200,52.000153
Melkdragerhof,159,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394146,52.000140
Melkdragerhof,161,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394093,52.000128
Melkdragerhof,163,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394213,52.000127
Melkdragerhof,165,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394159,52.000115
Melkdragerhof,167,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394105,52.000103
Melkdragerhof,169,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394233,52.000103
Melkdragerhof,171,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394179,52.000090
Melkdragerhof,173,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394126,52.000078
Melkdragerhof,175,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394246,52.000077
Melkdragerhof,177,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394190,52.000064
Melkdragerhof,179,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394136,52.000052
Melkdragerhof,181,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394259,52.000051
Melkdragerhof,183,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394205,52.000039
Melkdragerhof,185,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394157,52.000027
Melkdragerhof,187,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394281,52.000029
Melkdragerhof,189,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394220,52.000014
Melkdragerhof,191,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394174,52.000003
Melkdragerhof,193,,,2645LN,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394287,51.999998
