openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Bontstraat,139,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488787,51.507018
de Bontstraat,141,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489013,51.507027
de Bontstraat,143,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489208,51.506558
de Bontstraat,145,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489061,51.506542
de Bontstraat,147,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488950,51.506555
de Bontstraat,149,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488800,51.506535
de Bontstraat,151,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488579,51.506557
de Bontstraat,153,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488601,51.506601
de Bontstraat,155,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488601,51.506686
de Bontstraat,157,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488599,51.506762
de Bontstraat,159,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488576,51.506826
de Bontstraat,161,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488579,51.506902
de Bontstraat,163,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488551,51.506971
de Bontstraat,165,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488661,51.507001
de Bontstraat,167,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488793,51.506997
de Bontstraat,169,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489013,51.507004
de Bontstraat,171,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489211,51.506534
de Bontstraat,173,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489057,51.506561
de Bontstraat,175,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488907,51.506556
de Bontstraat,177,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488755,51.506549
de Bontstraat,179,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488576,51.506506
de Bontstraat,181,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488524,51.507039
de Bontstraat,189,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489632,51.506538
de Bontstraat,191,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489651,51.506644
de Bontstraat,193,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490022,51.506655
de Bontstraat,195,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490037,51.506541
de Bontstraat,197,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489988,51.506633
de Bontstraat,199,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489979,51.506563
de Bontstraat,201,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489872,51.506543
de Bontstraat,203,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489638,51.506561
de Bontstraat,205,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489649,51.506621
de Bontstraat,207,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490022,51.506614
de Bontstraat,209,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490045,51.506582
de Bontstraat,211,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490022,51.506561
de Bontstraat,213,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489632,51.506583
de Bontstraat,215,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489648,51.506601
de Bontstraat,217,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490105,51.506613
de Bontstraat,219,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489824,51.506606
de Bontstraat,221,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489558,51.506599
de Bontstraat,223,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490412,51.506537
de Bontstraat,225,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490410,51.506663
de Bontstraat,227,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490753,51.506672
de Bontstraat,229,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490777,51.506551
de Bontstraat,231,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490753,51.506650
de Bontstraat,233,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490773,51.506574
de Bontstraat,235,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490591,51.506561
de Bontstraat,237,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490413,51.506560
de Bontstraat,239,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490412,51.506639
de Bontstraat,241,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490734,51.506627
de Bontstraat,243,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490770,51.506595
de Bontstraat,245,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490584,51.506587
de Bontstraat,247,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490412,51.506583
de Bontstraat,249,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490417,51.506617
de Bontstraat,251,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490870,51.506623
de Bontstraat,253,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490583,51.506617
de Bontstraat,255,,,5691SV,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490344,51.506626
de Bontstraat,4,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484071,51.509024
de Bontstraat,6,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484085,51.508853
de Bontstraat,8,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484143,51.508619
de Bontstraat,10,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484500,51.507603
de Bontstraat,12,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484586,51.507361
de Bontstraat,14,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484672,51.507073
de Bontstraat,16,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484658,51.507019
de Bontstraat,18,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484657,51.506956
de Bontstraat,20,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484657,51.506902
de Bontstraat,22,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484672,51.506839
de Bontstraat,24,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484700,51.506794
de Bontstraat,26,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484715,51.506677
de Bontstraat,28,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484700,51.506597
de Bontstraat,30,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484714,51.506543
de Bontstraat,32,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484729,51.506498
de Bontstraat,34,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484743,51.506381
de Bontstraat,36,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484728,51.506309
de Bontstraat,38,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484742,51.506246
de Bontstraat,40,,,5691SW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484757,51.506210
de Bontstraat,42,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485419,51.506102
de Bontstraat,44,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485505,51.506102
de Bontstraat,46,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485635,51.506101
de Bontstraat,48,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485707,51.506110
de Bontstraat,50,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485866,51.506101
de Bontstraat,52,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485952,51.506110
de Bontstraat,54,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486053,51.506110
de Bontstraat,56,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486125,51.506110
de Bontstraat,58,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486442,51.506110
de Bontstraat,60,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486514,51.506110
de Bontstraat,62,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486586,51.506110
de Bontstraat,64,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486672,51.506119
de Bontstraat,66,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486759,51.506118
de Bontstraat,68,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486845,51.506118
de Bontstraat,70,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486931,51.506118
de Bontstraat,72,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487032,51.506118
de Bontstraat,74,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487104,51.506118
de Bontstraat,76,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487176,51.506109
de Bontstraat,78,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487277,51.506109
de Bontstraat,80,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487364,51.506118
de Bontstraat,82,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487450,51.506118
de Bontstraat,84,,Gasr,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.491436,51.505944
de Bontstraat,84,,,5691SX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.491354,51.506267
Anemoonstraat,4,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488473,51.507281
Anemoonstraat,6,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488460,51.507400
Anemoonstraat,8,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488443,51.507494
Anemoonstraat,10,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488449,51.507552
Anemoonstraat,12,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488626,51.507519
Anemoonstraat,14,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488855,51.507491
Anemoonstraat,16,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488906,51.507213
Anemoonstraat,18,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488738,51.507215
Anemoonstraat,20,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488548,51.507239
Anemoonstraat,22,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488546,51.507288
Anemoonstraat,24,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488493,51.507415
Anemoonstraat,26,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488491,51.507471
Anemoonstraat,28,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488640,51.507498
Anemoonstraat,30,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488775,51.507464
Anemoonstraat,32,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488946,51.507248
Anemoonstraat,34,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488746,51.507245
Anemoonstraat,36,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488632,51.507204
Anemoonstraat,38,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488630,51.507215
Anemoonstraat,40,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488529,51.507428
Anemoonstraat,42,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488494,51.507526
Anemoonstraat,44,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488653,51.507467
Anemoonstraat,46,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488822,51.507448
Anemoonstraat,48,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488918,51.507263
Anemoonstraat,50,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488743,51.507268
Anemoonstraat,52,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488499,51.507221
Anemoonstraat,54,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488505,51.507309
Anemoonstraat,56,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488512,51.507451
Anemoonstraat,58,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488524,51.507560
Anemoonstraat,60,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488754,51.507509
Anemoonstraat,62,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489012,51.507259
Anemoonstraat,64,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488976,51.507270
Anemoonstraat,66,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488696,51.507255
Anemoonstraat,68,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488601,51.507242
Anemoonstraat,70,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488531,51.507365
Anemoonstraat,72,,,5691SZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488515,51.507436
Dahliastraat,1,,,5691TA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486185,51.506765
Dahliastraat,2,,,5691TA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486505,51.506780
Dahliastraat,3,,,5691TA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486166,51.506822
Dahliastraat,4,,,5691TA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486490,51.506837
Dahliastraat,5,,,5691TA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486178,51.506876
Dahliastraat,6,,,5691TA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486502,51.506890
Dahliastraat,7,,,5691TA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486166,51.506936
Dahliastraat,8,,,5691TA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486500,51.506941
Dahliastraat,9,,,5691TA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486172,51.506994
Dahliastraat,10,,,5691TA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486500,51.507001
Dahliastraat,11,,,5691TA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486172,51.507053
Tulpstraat,1,,,5691TB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487149,51.506792
Tulpstraat,2,,,5691TB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487466,51.506801
Tulpstraat,3,,,5691TB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487149,51.506837
Tulpstraat,4,,,5691TB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487452,51.506846
Tulpstraat,5,,,5691TB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487135,51.506918
Tulpstraat,6,,,5691TB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487452,51.506918
Tulpstraat,7,,,5691TB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487135,51.506981
Tulpstraat,8,,,5691TB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487437,51.506972
Tulpstraat,9,,,5691TB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487135,51.507017
Tulpstraat,10,,,5691TB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487452,51.507017
Tulpstraat,12,,,5691TB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487438,51.507125
Tulpstraat,14,,,5691TB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487438,51.507179
Tulpstraat,16,,,5691TB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487438,51.507241
Tulpstraat,18,,,5691TB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487438,51.507286
Crocusstraat,1,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487135,51.507286
Crocusstraat,3,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487036,51.507281
Crocusstraat,4,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487406,51.507578
Crocusstraat,5,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486946,51.507280
Crocusstraat,6,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487153,51.507536
Crocusstraat,7,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486865,51.507274
Crocusstraat,8,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486777,51.507566
Crocusstraat,9,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486771,51.507272
Crocusstraat,10,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486465,51.507547
Crocusstraat,11,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486676,51.507280
Crocusstraat,12,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486227,51.507555
Crocusstraat,13,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486586,51.507282
Crocusstraat,14,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485928,51.507557
Crocusstraat,15,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486493,51.507277
Crocusstraat,16,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485659,51.507554
Crocusstraat,17,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486215,51.507275
Crocusstraat,18,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485364,51.507544
Crocusstraat,19,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486112,51.507275
Crocusstraat,20,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485131,51.507577
Crocusstraat,21,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486013,51.507270
Crocusstraat,23,,,5691TC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485933,51.507271
Crocusstraat,2,a,,5691TD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487818,51.507558
Oranjestraat,1,,,5691TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.498240,51.512697
Oranjestraat,3,,,5691TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.498572,51.512831
Oranjestraat,7,,,5691TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499134,51.513118
Oranjestraat,11,,,5691TJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499740,51.513280
Burgemeester Steinweghof,1,,,5691TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497363,51.513498
Burgemeester Steinweghof,2,,,5691TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497247,51.513228
Burgemeester Steinweghof,3,,,5691TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497406,51.513444
Burgemeester Steinweghof,4,,,5691TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497319,51.513192
Burgemeester Steinweghof,5,,,5691TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497449,51.513399
Burgemeester Steinweghof,6,,,5691TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497376,51.513152
Burgemeester Steinweghof,7,,,5691TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497507,51.513354
Burgemeester Steinweghof,8,,,5691TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497442,51.513108
Burgemeester Steinweghof,9,,,5691TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497810,51.513170
Burgemeester Steinweghof,10,,,5691TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497499,51.513065
Burgemeester Steinweghof,11,,,5691TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497737,51.513129
Burgemeester Steinweghof,13,,,5691TK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497694,51.513102
Nassaustraat,1,,,5691TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499091,51.513325
Nassaustraat,2,,,5691TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499437,51.513424
Nassaustraat,3,,,5691TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.498890,51.513514
Nassaustraat,4,,,5691TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499366,51.513496
Nassaustraat,5,,,5691TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.498804,51.513586
Nassaustraat,6,,,5691TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499265,51.513568
Nassaustraat,8,,,5691TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499207,51.513640
Nassaustraat,10,,,5691TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499092,51.513721
Nassaustraat,12,,,5691TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499021,51.513793
Nassaustraat,14,,,5691TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.498920,51.513874
Nassaustraat,16,,,5691TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.498862,51.513937
Nassaustraat,18,,,5691TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.498747,51.514018
Nassaustraat,20,,,5691TL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.498690,51.514090
Bernhardstraat,1,,,5691TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.500144,51.513522
Bernhardstraat,2,,,5691TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.500404,51.513872
Bernhardstraat,3,,,5691TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499971,51.513675
Bernhardstraat,4,,,5691TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.500130,51.514016
Bernhardstraat,5,,,5691TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499842,51.513774
Bernhardstraat,6,,,5691TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499915,51.514169
Bernhardstraat,7,,,5691TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499755,51.513855
Bernhardstraat,9,,,5691TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499626,51.513963
Bernhardstraat,11,,,5691TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499511,51.514062
Bernhardstraat,13,,,5691TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499439,51.514134
Bernhardstraat,15,,,5691TM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499238,51.514287
Breeakkerstraat,1,a,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.495740,51.513249
Breeakkerstraat,1,b,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.496173,51.513184
Breeakkerstraat,1,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.496138,51.513139
Breeakkerstraat,3,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.496253,51.513238
Breeakkerstraat,5,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.496354,51.513337
Breeakkerstraat,7,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.496398,51.513409
Breeakkerstraat,9,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.496499,51.513507
Breeakkerstraat,11,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.496571,51.513570
Breeakkerstraat,13,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.496686,51.513624
Breeakkerstraat,15,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.496787,51.513669
Breeakkerstraat,17,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497566,51.513875
Breeakkerstraat,19,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497667,51.513920
Breeakkerstraat,21,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497825,51.513983
Breeakkerstraat,23,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.497926,51.514027
Breeakkerstraat,25,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.498071,51.514108
Breeakkerstraat,27,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.498157,51.514153
Breeakkerstraat,29,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.498864,51.514440
Breeakkerstraat,31,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.498950,51.514485
Breeakkerstraat,33,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499051,51.514521
Breeakkerstraat,35,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499296,51.514646
Breeakkerstraat,37,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499397,51.514691
Breeakkerstraat,39,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499527,51.514745
Breeakkerstraat,41,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499628,51.514790
Breeakkerstraat,43,,,5691TN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.499758,51.514844
