openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heilige Stoel,5411,,,6601VA,Wijchen,Wijchen,Gelderland,VBO,5.716972,51.817608
Heilige Stoel,5412,,,6601VA,Wijchen,Wijchen,Gelderland,VBO,5.717375,51.817641
Heilige Stoel,5413,,,6601VA,Wijchen,Wijchen,Gelderland,VBO,5.716958,51.817661
Heilige Stoel,5414,,,6601VA,Wijchen,Wijchen,Gelderland,VBO,5.717350,51.817696
Heilige Stoel,5415,,,6601VA,Wijchen,Wijchen,Gelderland,VBO,5.716951,51.817712
Heilige Stoel,5416,,,6601VA,Wijchen,Wijchen,Gelderland,VBO,5.717351,51.817750
Heilige Stoel,5301,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.718012,51.816975
Heilige Stoel,5303,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.717925,51.816976
Heilige Stoel,5305,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.717852,51.816958
Heilige Stoel,5307,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.717751,51.816949
Heilige Stoel,5309,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.717649,51.816940
Heilige Stoel,5311,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.717562,51.816932
Heilige Stoel,5313,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.717417,51.816941
Heilige Stoel,5315,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.717316,51.816932
Heilige Stoel,5317,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.717228,51.816924
Heilige Stoel,5319,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.717141,51.816915
Heilige Stoel,5321,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.717054,51.816906
Heilige Stoel,5323,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.716967,51.816897
Heilige Stoel,5325,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.715734,51.816784
Heilige Stoel,5327,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.715661,51.816775
Heilige Stoel,5329,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.715574,51.816776
Heilige Stoel,5331,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.715472,51.816767
Heilige Stoel,5333,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.715371,51.816758
Heilige Stoel,5335,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.715284,51.816749
Heilige Stoel,5337,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.715153,51.816714
Heilige Stoel,5339,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.715066,51.816714
Heilige Stoel,5341,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.714964,51.816705
Heilige Stoel,5343,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.714892,51.816697
Heilige Stoel,5345,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.714790,51.816688
Heilige Stoel,5347,,,6601VB,Wijchen,Wijchen,Gelderland,VBO,5.714703,51.816670
Heilige Stoel,5349,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.714818,51.816481
Heilige Stoel,5351,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.714832,51.816436
Heilige Stoel,5353,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.714831,51.816373
Heilige Stoel,5355,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.714846,51.816319
Heilige Stoel,5357,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.714872,51.816253
Heilige Stoel,5359,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.714886,51.816208
Heilige Stoel,5361,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.714900,51.816154
Heilige Stoel,5363,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.714914,51.816082
Heilige Stoel,5379,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.713827,51.815846
Heilige Stoel,5381,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.713725,51.815837
Heilige Stoel,5383,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.713551,51.815819
Heilige Stoel,5385,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.713450,51.815811
Heilige Stoel,5387,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.713246,51.815784
Heilige Stoel,5389,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.713145,51.815776
Heilige Stoel,5391,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.712956,51.815758
Heilige Stoel,5393,,,6601VC,Wijchen,Wijchen,Gelderland,VBO,5.712869,51.815758
Heilige Stoel,5302,,,6601VD,Wijchen,Wijchen,Gelderland,VBO,5.714269,51.816788
Heilige Stoel,5304,,,6601VD,Wijchen,Wijchen,Gelderland,VBO,5.714268,51.816725
Heilige Stoel,5306,,,6601VD,Wijchen,Wijchen,Gelderland,VBO,5.714283,51.816671
Heilige Stoel,5308,,,6601VD,Wijchen,Wijchen,Gelderland,VBO,5.714282,51.816608
Heilige Stoel,5310,,,6601VD,Wijchen,Wijchen,Gelderland,VBO,5.714341,51.816526
Heilige Stoel,5312,,,6601VD,Wijchen,Wijchen,Gelderland,VBO,5.714355,51.816463
Heilige Stoel,5314,,,6601VD,Wijchen,Wijchen,Gelderland,VBO,5.714354,51.816409
Heilige Stoel,5316,A,,6601VD,Wijchen,Wijchen,Gelderland,VBO,5.714335,51.816129
Heilige Stoel,5316,,,6601VD,Wijchen,Wijchen,Gelderland,VBO,5.714368,51.816355
Heilige Stoel,5322,,,6601VD,Wijchen,Wijchen,Gelderland,VBO,5.713964,51.816588
Heilige Stoel,5324,,,6601VD,Wijchen,Wijchen,Gelderland,VBO,5.713921,51.816588
Heilige Stoel,5326,,,6601VD,Wijchen,Wijchen,Gelderland,VBO,5.713877,51.816579
Heilige Stoel,5328,,,6601VD,Wijchen,Wijchen,Gelderland,VBO,5.713834,51.816580
Heilige Stoel,5201,,G01,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.718306,51.817487
Heilige Stoel,5201,,G02,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.718364,51.817496
Heilige Stoel,5201,,G03,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.718433,51.817507
Heilige Stoel,5201,,G04,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.718480,51.817504
Heilige Stoel,5201,,G05,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.718524,51.817504
Heilige Stoel,5201,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.718669,51.817567
Heilige Stoel,5203,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.718756,51.817576
Heilige Stoel,5205,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.718843,51.817575
Heilige Stoel,5207,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.718930,51.817584
Heilige Stoel,5209,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.719206,51.817565
Heilige Stoel,5211,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.719307,51.817574
Heilige Stoel,5213,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.719394,51.817583
Heilige Stoel,5215,A,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.719467,51.817697
Heilige Stoel,5215,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.719481,51.817591
Heilige Stoel,5217,,G01,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.719628,51.817771
Heilige Stoel,5217,,G02,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.719622,51.817800
Heilige Stoel,5217,,G03,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.719608,51.817836
Heilige Stoel,5217,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.719568,51.817600
Heilige Stoel,5219,A,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.717952,51.817229
Heilige Stoel,5219,,G01,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.717840,51.817219
Heilige Stoel,5219,,G02,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.717874,51.817226
Heilige Stoel,5219,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.717885,51.817398
Heilige Stoel,5221,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.717885,51.817461
Heilige Stoel,5223,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.717871,51.817515
Heilige Stoel,5225,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.717853,51.817571
Heilige Stoel,5227,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.717839,51.817634
Heilige Stoel,5229,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.717814,51.817686
Heilige Stoel,5231,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.717815,51.817749
Heilige Stoel,5233,,,6601VE,Wijchen,Wijchen,Gelderland,VBO,5.717786,51.817803
Heilige Stoel,5202,,,6601VG,Wijchen,Wijchen,Gelderland,VBO,5.718449,51.817253
Heilige Stoel,5204,,,6601VG,Wijchen,Wijchen,Gelderland,VBO,5.718536,51.817271
Heilige Stoel,5206,,,6601VG,Wijchen,Wijchen,Gelderland,VBO,5.718638,51.817279
Heilige Stoel,5208,,,6601VG,Wijchen,Wijchen,Gelderland,VBO,5.718725,51.817288
Heilige Stoel,5210,,,6601VG,Wijchen,Wijchen,Gelderland,VBO,5.718797,51.817288
Heilige Stoel,5212,,,6601VG,Wijchen,Wijchen,Gelderland,VBO,5.718899,51.817296
Heilige Stoel,5214,,,6601VG,Wijchen,Wijchen,Gelderland,VBO,5.719001,51.817305
Heilige Stoel,5216,,,6601VG,Wijchen,Wijchen,Gelderland,VBO,5.719088,51.817305
Heilige Stoel,5218,,,6601VG,Wijchen,Wijchen,Gelderland,VBO,5.719276,51.817286
Heilige Stoel,5220,,,6601VG,Wijchen,Wijchen,Gelderland,VBO,5.719378,51.817286
Heilige Stoel,5222,,,6601VG,Wijchen,Wijchen,Gelderland,VBO,5.719465,51.817295
Heilige Stoel,5224,,,6601VG,Wijchen,Wijchen,Gelderland,VBO,5.719552,51.817304
Heilige Stoel,5226,,,6601VG,Wijchen,Wijchen,Gelderland,VBO,5.719653,51.817312
Heilige Stoel,5228,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718306,51.817550
Heilige Stoel,5230,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718307,51.817604
Heilige Stoel,5232,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718293,51.817658
Heilige Stoel,5234,,G01,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718207,51.817802
Heilige Stoel,5234,,G02,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718192,51.817829
Heilige Stoel,5234,,G03,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718194,51.817862
Heilige Stoel,5234,,G04,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718178,51.817892
Heilige Stoel,5234,,G05,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718182,51.817929
Heilige Stoel,5234,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718278,51.817712
Heilige Stoel,5236,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718280,51.817918
Heilige Stoel,5238,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718382,51.817927
Heilige Stoel,5240,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718469,51.817936
Heilige Stoel,5242,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718556,51.817945
Heilige Stoel,5244,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718657,51.817944
Heilige Stoel,5246,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718759,51.817953
Heilige Stoel,5248,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718846,51.817962
Heilige Stoel,5250,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.718919,51.817980
Heilige Stoel,5252,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.719121,51.817943
Heilige Stoel,5254,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.719223,51.817952
Heilige Stoel,5256,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.719296,51.817960
Heilige Stoel,5258,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.719397,51.817969
Heilige Stoel,5260,,,6601VH,Wijchen,Wijchen,Gelderland,VBO,5.719484,51.817978
Heilige Stoel,5101,,G01,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.718461,51.816830
Heilige Stoel,5101,,G02,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.718504,51.816830
Heilige Stoel,5101,,G03,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.718548,51.816830
Heilige Stoel,5101,,G04,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.718593,51.816836
Heilige Stoel,5101,,G05,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.718636,51.816836
Heilige Stoel,5101,,G06,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.718676,51.816840
Heilige Stoel,5101,,,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.718824,51.816901
Heilige Stoel,5103,,,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.718911,51.816910
Heilige Stoel,5105,,,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.718998,51.816919
Heilige Stoel,5107,,,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.719099,51.816927
Heilige Stoel,5109,,,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.719375,51.816900
Heilige Stoel,5111,,,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.719462,51.816908
Heilige Stoel,5113,,,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.719563,51.816917
Heilige Stoel,5115,,,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.719650,51.816926
Heilige Stoel,5117,,,6601VJ,Wijchen,Wijchen,Gelderland,VBO,5.719738,51.816935
Heilige Stoel,5102,,,6601VK,Wijchen,Wijchen,Gelderland,VBO,5.718604,51.816587
Heilige Stoel,5104,,,6601VK,Wijchen,Wijchen,Gelderland,VBO,5.718691,51.816596
Heilige Stoel,5106,,,6601VK,Wijchen,Wijchen,Gelderland,VBO,5.718778,51.816605
Heilige Stoel,5108,,,6601VK,Wijchen,Wijchen,Gelderland,VBO,5.718865,51.816613
Heilige Stoel,5110,,,6601VK,Wijchen,Wijchen,Gelderland,VBO,5.718967,51.816622
Heilige Stoel,5112,,,6601VK,Wijchen,Wijchen,Gelderland,VBO,5.719054,51.816631
Heilige Stoel,5114,,,6601VK,Wijchen,Wijchen,Gelderland,VBO,5.719141,51.816640
Heilige Stoel,5116,,,6601VK,Wijchen,Wijchen,Gelderland,VBO,5.719228,51.816639
Heilige Stoel,5118,,,6601VK,Wijchen,Wijchen,Gelderland,VBO,5.719445,51.816630
Heilige Stoel,5120,,,6601VK,Wijchen,Wijchen,Gelderland,VBO,5.719532,51.816639
Heilige Stoel,5122,,,6601VK,Wijchen,Wijchen,Gelderland,VBO,5.719619,51.816647
Heilige Stoel,5124,,,6601VK,Wijchen,Wijchen,Gelderland,VBO,5.719706,51.816656
Heilige Stoel,5126,,,6601VK,Wijchen,Wijchen,Gelderland,VBO,5.719794,51.816656
Heilige Stoel,5001,,G01,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.718621,51.816161
Heilige Stoel,5001,,G02,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.718664,51.816170
Heilige Stoel,5001,,G03,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.718702,51.816182
Heilige Stoel,5001,,G04,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.718746,51.816173
Heilige Stoel,5001,,G05,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.718789,51.816182
Heilige Stoel,5001,,G06,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.718833,51.816182
Heilige Stoel,5001,,,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.718978,51.816245
Heilige Stoel,5003,,,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.719065,51.816253
Heilige Stoel,5005,,,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.719167,51.816262
Heilige Stoel,5007,,,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.719239,51.816262
Heilige Stoel,5009,,,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.719529,51.816243
Heilige Stoel,5011,,,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.719616,51.816252
Heilige Stoel,5013,,,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.719704,51.816261
Heilige Stoel,5015,,,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.719805,51.816269
Heilige Stoel,5017,,,6601VL,Wijchen,Wijchen,Gelderland,VBO,5.719878,51.816269
Heilige Stoel,5002,,,6601VM,Wijchen,Wijchen,Gelderland,VBO,5.718700,51.815895
Heilige Stoel,5004,,,6601VM,Wijchen,Wijchen,Gelderland,VBO,5.718802,51.815904
Heilige Stoel,5006,,,6601VM,Wijchen,Wijchen,Gelderland,VBO,5.718889,51.815903
Heilige Stoel,5008,,,6601VM,Wijchen,Wijchen,Gelderland,VBO,5.718976,51.815903
Heilige Stoel,5010,,,6601VM,Wijchen,Wijchen,Gelderland,VBO,5.719092,51.815912
Heilige Stoel,5012,,,6601VM,Wijchen,Wijchen,Gelderland,VBO,5.719179,51.815911
Heilige Stoel,5014,,,6601VM,Wijchen,Wijchen,Gelderland,VBO,5.719266,51.815911
Heilige Stoel,5016,,,6601VM,Wijchen,Wijchen,Gelderland,VBO,5.719353,51.815911
Heilige Stoel,5018,,,6601VM,Wijchen,Wijchen,Gelderland,VBO,5.719556,51.815874
Heilige Stoel,5020,,,6601VM,Wijchen,Wijchen,Gelderland,VBO,5.719657,51.815874
Heilige Stoel,5022,,,6601VM,Wijchen,Wijchen,Gelderland,VBO,5.719744,51.815874
Heilige Stoel,5024,,,6601VM,Wijchen,Wijchen,Gelderland,VBO,5.719831,51.815883
Heilige Stoel,5026,,,6601VM,Wijchen,Wijchen,Gelderland,VBO,5.719918,51.815882
Heilige Stoel,4901,,G01,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.718669,51.815475
Heilige Stoel,4901,,G02,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.718712,51.815475
Heilige Stoel,4901,,G03,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.718756,51.815474
Heilige Stoel,4901,,G04,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.718792,51.815474
Heilige Stoel,4901,,G05,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.718828,51.815474
Heilige Stoel,4901,,G06,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.718872,51.815474
Heilige Stoel,4901,,,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.719031,51.815516
Heilige Stoel,4903,,,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.719132,51.815516
Heilige Stoel,4905,,,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.719219,51.815516
Heilige Stoel,4907,,,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.719307,51.815516
Heilige Stoel,4909,A,,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.719547,51.815572
Heilige Stoel,4909,,,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.719567,51.815470
Heilige Stoel,4911,,,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.719669,51.815470
Heilige Stoel,4913,,,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.719770,51.815469
Heilige Stoel,4915,,,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.719857,51.815469
Heilige Stoel,4917,,,6601VN,Wijchen,Wijchen,Gelderland,VBO,5.719959,51.815478
Heilige Stoel,4902,,,6601VP,Wijchen,Wijchen,Gelderland,VBO,5.718724,51.815221
Heilige Stoel,4904,,,6601VP,Wijchen,Wijchen,Gelderland,VBO,5.718826,51.815229
Heilige Stoel,4906,,,6601VP,Wijchen,Wijchen,Gelderland,VBO,5.718927,51.815229
Heilige Stoel,4908,,,6601VP,Wijchen,Wijchen,Gelderland,VBO,5.719014,51.815229
Heilige Stoel,4910,,,6601VP,Wijchen,Wijchen,Gelderland,VBO,5.719101,51.815238
Heilige Stoel,4912,,,6601VP,Wijchen,Wijchen,Gelderland,VBO,5.719203,51.815228
Heilige Stoel,4914,,,6601VP,Wijchen,Wijchen,Gelderland,VBO,5.719275,51.815237
Heilige Stoel,4916,,,6601VP,Wijchen,Wijchen,Gelderland,VBO,5.719362,51.815237
Heilige Stoel,4918,,,6601VP,Wijchen,Wijchen,Gelderland,VBO,5.719870,51.815244
Heilige Stoel,4920,,,6601VP,Wijchen,Wijchen,Gelderland,VBO,5.719870,51.815181
Heilige Stoel,4922,,,6601VP,Wijchen,Wijchen,Gelderland,VBO,5.719869,51.815128
Heilige Stoel,4924,,,6601VP,Wijchen,Wijchen,Gelderland,VBO,5.719883,51.815074
Heilige Stoel,4926,,,6601VP,Wijchen,Wijchen,Gelderland,VBO,5.719883,51.815011
Heilige Stoel,4803,A,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717072,51.815397
Heilige Stoel,4803,B,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.716980,51.815390
Heilige Stoel,4803,C,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.716887,51.815388
Heilige Stoel,4805,A,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717719,51.815384
Heilige Stoel,4805,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717712,51.815441
Heilige Stoel,4807,A,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717593,51.815379
Heilige Stoel,4807,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717583,51.815440
Heilige Stoel,4809,A,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717338,51.815383
Heilige Stoel,4809,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717329,51.815443
Heilige Stoel,4811,A,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717226,51.815388
Heilige Stoel,4811,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717221,51.815450
Heilige Stoel,4813,A,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717085,51.815554
Heilige Stoel,4813,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717087,51.815483
Heilige Stoel,4815,A,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.716973,51.815549
Heilige Stoel,4815,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.716977,51.815478
Heilige Stoel,4817,A,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.716882,51.815545
Heilige Stoel,4817,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.716884,51.815475
Heilige Stoel,4819,A,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717258,51.815612
Heilige Stoel,4819,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717273,51.815536
Heilige Stoel,4821,A,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717365,51.815619
Heilige Stoel,4821,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717381,51.815539
Heilige Stoel,4823,A,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717652,51.815541
Heilige Stoel,4823,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717521,51.815533
Heilige Stoel,4825,A,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717701,51.815667
Heilige Stoel,4825,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717716,51.815590
Heilige Stoel,4827,A,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717818,51.815673
Heilige Stoel,4827,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717834,51.815596
Heilige Stoel,4829,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717966,51.815480
Heilige Stoel,4831,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.718208,51.815968
Heilige Stoel,4833,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.718194,51.816031
Heilige Stoel,4835,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.718194,51.816085
Heilige Stoel,4837,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.718180,51.816148
Heilige Stoel,4839,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.718166,51.816202
Heilige Stoel,4841,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.718152,51.816256
Heilige Stoel,4843,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.718138,51.816319
Heilige Stoel,4845,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.718080,51.816373
Heilige Stoel,4847,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.718095,51.816445
Heilige Stoel,4849,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.718067,51.816499
Heilige Stoel,4851,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.718067,51.816553
Heilige Stoel,4853,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.718038,51.816607
Heilige Stoel,4855,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.718024,51.816661
Heilige Stoel,4857,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.718025,51.816724
Heilige Stoel,4859,,,6601VR,Wijchen,Wijchen,Gelderland,VBO,5.717967,51.816778
Heilige Stoel,4802,A,,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718663,51.815123
Heilige Stoel,4802,,G01,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718664,51.814942
Heilige Stoel,4802,,G02,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718664,51.814969
Heilige Stoel,4802,,G03,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718665,51.814996
Heilige Stoel,4802,,G04,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718662,51.815019
Heilige Stoel,4802,,G05,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718665,51.815041
Heilige Stoel,4802,,G06,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718665,51.815068
Heilige Stoel,4802,,G07,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718651,51.815167
Heilige Stoel,4802,,G08,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718649,51.815191
Heilige Stoel,4802,,G09,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718650,51.815215
Heilige Stoel,4802,,G10,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718650,51.815242
Heilige Stoel,4802,,,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718683,51.815517
Heilige Stoel,4804,,,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718683,51.815580
Heilige Stoel,4806,,,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718669,51.815643
Heilige Stoel,4808,,,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718684,51.815688
Heilige Stoel,4810,,,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718630,51.816219
Heilige Stoel,4812,,,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718616,51.816282
Heilige Stoel,4814,,,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718602,51.816345
Heilige Stoel,4816,,G01,6601VS,Wijchen,Wijchen,Gelderland,VBO,5.718530,51.816471
