openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vliegenstraat,30,a,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735659,50.895710
Vliegenstraat,30,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735668,50.895751
Vliegenstraat,32,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735664,50.895866
Vliegenstraat,34,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735656,50.895918
Vliegenstraat,36,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735367,50.895902
Vliegenstraat,38,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735507,50.896354
Vliegenstraat,42,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735330,50.896535
Vliegenstraat,44,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735203,50.896582
Vliegenstraat,46,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.735048,50.896612
Vliegenstraat,48,a,,6241CH,Bunde,Meerssen,Limburg,VBO,5.734927,50.896727
Vliegenstraat,48,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.734948,50.896733
Vliegenstraat,50,a,,6241CH,Bunde,Meerssen,Limburg,VBO,5.734798,50.896789
Vliegenstraat,50,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.734808,50.896808
Vliegenstraat,56,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.734335,50.896933
Vliegenstraat,58,a,,6241CH,Bunde,Meerssen,Limburg,VBO,5.734402,50.897036
Vliegenstraat,58,b,,6241CH,Bunde,Meerssen,Limburg,VBO,5.734373,50.897019
Vliegenstraat,58,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.734345,50.897059
Vliegenstraat,60,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.734177,50.897157
Vliegenstraat,62,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.734063,50.897217
Vliegenstraat,64,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.733891,50.897306
Vliegenstraat,66,,,6241CH,Bunde,Meerssen,Limburg,VBO,5.733831,50.897339
Vliegenstraat,68,,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.733543,50.897483
Vliegenstraat,70,,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.733374,50.897569
Vliegenstraat,72,,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.733164,50.897672
Vliegenstraat,78,a,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.732737,50.897802
Vliegenstraat,78,b,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.732720,50.897785
Vliegenstraat,78,,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.732759,50.897823
Vliegenstraat,80,,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.732633,50.897941
Vliegenstraat,82,,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.732423,50.898030
Vliegenstraat,84,,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.732321,50.898130
Vliegenstraat,86,,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.732045,50.898096
Vliegenstraat,90,,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.732040,50.898304
Vliegenstraat,92,,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.731900,50.898335
Vliegenstraat,94,,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.731942,50.898372
Vliegenstraat,96,a,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.731814,50.898416
Vliegenstraat,96,,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.731821,50.898438
Vliegenstraat,98,,,6241CJ,Bunde,Meerssen,Limburg,VBO,5.731697,50.898493
Schoolpad,1,,,6241CK,Bunde,Meerssen,Limburg,VBO,5.735482,50.897791
Schoolpad,2,,,6241CK,Bunde,Meerssen,Limburg,VBO,5.735454,50.897925
Schoolpad,4,,,6241CK,Bunde,Meerssen,Limburg,VBO,5.735331,50.897908
Schoolpad,6,,,6241CK,Bunde,Meerssen,Limburg,VBO,5.735210,50.897901
Schoolpad,7,,,6241CK,Bunde,Meerssen,Limburg,VBO,5.735180,50.897688
Schoolpad,8,,,6241CK,Bunde,Meerssen,Limburg,VBO,5.735067,50.897809
Schoolpad,10,,,6241CK,Bunde,Meerssen,Limburg,VBO,5.734975,50.897753
Schoolpad,12,,,6241CK,Bunde,Meerssen,Limburg,VBO,5.734808,50.897624
Schoolpad,14,,,6241CK,Bunde,Meerssen,Limburg,VBO,5.734731,50.897680
Schoolpad,25,,,6241CK,Bunde,Meerssen,Limburg,VBO,5.734626,50.897412
Schoolpad,27,,,6241CK,Bunde,Meerssen,Limburg,VBO,5.734562,50.897374
Schoolpad,29,,,6241CK,Bunde,Meerssen,Limburg,VBO,5.734499,50.897338
Spoorstraat,17,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.736107,50.896071
Spoorstraat,19,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.736085,50.896159
Spoorstraat,21,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.736073,50.896202
Spoorstraat,23,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.736055,50.896253
Spoorstraat,25,a,,6241CL,Bunde,Meerssen,Limburg,VBO,5.736008,50.896327
Spoorstraat,25,b,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735970,50.896321
Spoorstraat,25,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.736035,50.896338
Spoorstraat,27,a,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735980,50.896410
Spoorstraat,27,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.736013,50.896422
Spoorstraat,29,a,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735962,50.896540
Spoorstraat,29,b,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735962,50.896540
Spoorstraat,29,c,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735962,50.896540
Spoorstraat,29,d,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735962,50.896540
Spoorstraat,29,f,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735962,50.896540
Spoorstraat,29,h,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735962,50.896540
Spoorstraat,29,j,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735962,50.896540
Spoorstraat,29,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735962,50.896540
Spoorstraat,31,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735941,50.896696
Spoorstraat,33,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735881,50.896931
Spoorstraat,35,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735848,50.897008
Spoorstraat,39,a,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735595,50.897302
Spoorstraat,39,b,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735595,50.897302
Spoorstraat,39,c,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735595,50.897302
Spoorstraat,39,d,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735595,50.897302
Spoorstraat,39,f,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735595,50.897302
Spoorstraat,39,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735595,50.897302
Spoorstraat,41,a,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735475,50.897502
Spoorstraat,41,b,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735475,50.897502
Spoorstraat,41,c,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735475,50.897502
Spoorstraat,41,d,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735475,50.897502
Spoorstraat,41,f,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735475,50.897502
Spoorstraat,41,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735475,50.897502
Spoorstraat,43,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735613,50.898005
Spoorstraat,45,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735610,50.898084
Spoorstraat,47,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735597,50.898161
Spoorstraat,49,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735570,50.898291
Spoorstraat,51,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735555,50.898361
Spoorstraat,53,,,6241CL,Bunde,Meerssen,Limburg,VBO,5.735482,50.898458
Louis Marie Jaminhof,2,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.731762,50.897866
Louis Marie Jaminhof,4,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.731679,50.897795
Louis Marie Jaminhof,6,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.731598,50.897725
Pletsstraat,1,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.729454,50.897061
Pletsstraat,3,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.729499,50.897095
Pletsstraat,5,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.729551,50.897132
Pletsstraat,7,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.729615,50.897180
Pletsstraat,9,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.729719,50.897263
Pletsstraat,11,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.729762,50.897302
Pletsstraat,13,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.729805,50.897341
Pletsstraat,15,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.729857,50.897388
Pletsstraat,17,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.729955,50.897484
Pletsstraat,19,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.730097,50.897606
Pletsstraat,21,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.730188,50.897701
Pletsstraat,23,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.730241,50.897750
Pletsstraat,25,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.730360,50.897850
Pletsstraat,27,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.730488,50.897974
Pletsstraat,29,a,,6241CM,Bunde,Meerssen,Limburg,VBO,5.730626,50.898107
Pletsstraat,29,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.730575,50.898040
Pletsstraat,31,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.730791,50.898251
Pletsstraat,33,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.730841,50.898297
Pletsstraat,35,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.730890,50.898342
Pletsstraat,37,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.730935,50.898383
Pletsstraat,39,a,,6241CM,Bunde,Meerssen,Limburg,VBO,5.731177,50.898614
Pletsstraat,39,b,,6241CM,Bunde,Meerssen,Limburg,VBO,5.731046,50.898523
Pletsstraat,39,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.731080,50.898517
Pletsstraat,41,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.731242,50.898673
Pletsstraat,43,,,6241CM,Bunde,Meerssen,Limburg,VBO,5.731273,50.898741
Louis Marie Jaminhof,1,a,,6241CN,Bunde,Meerssen,Limburg,VBO,5.731256,50.897982
Louis Marie Jaminhof,1,b,,6241CN,Bunde,Meerssen,Limburg,VBO,5.731256,50.897982
Louis Marie Jaminhof,1,c,,6241CN,Bunde,Meerssen,Limburg,VBO,5.731256,50.897982
Louis Marie Jaminhof,1,d,,6241CN,Bunde,Meerssen,Limburg,VBO,5.731256,50.897982
Louis Marie Jaminhof,1,e,,6241CN,Bunde,Meerssen,Limburg,VBO,5.731256,50.897982
Louis Marie Jaminhof,1,f,,6241CN,Bunde,Meerssen,Limburg,VBO,5.731256,50.897982
Louis Marie Jaminhof,1,g,,6241CN,Bunde,Meerssen,Limburg,VBO,5.731256,50.897982
Louis Marie Jaminhof,1,h,,6241CN,Bunde,Meerssen,Limburg,VBO,5.731256,50.897982
Louis Marie Jaminhof,1,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.731256,50.897982
Pletsstraat,2,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.729463,50.896571
Pletsstraat,4,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.729465,50.896660
Pletsstraat,6,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.729330,50.896696
Pletsstraat,8,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.729453,50.896788
Pletsstraat,10,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.729533,50.896859
Pletsstraat,12,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.729833,50.896927
Pletsstraat,16,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.729878,50.897019
Pletsstraat,24,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.730318,50.897385
Pletsstraat,26,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.730320,50.897499
Pletsstraat,28,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.730476,50.897471
Pletsstraat,34,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.730684,50.897808
Pletsstraat,36,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.730739,50.897861
Pletsstraat,40,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.731240,50.898280
Pletsstraat,42,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.731295,50.898332
Pletsstraat,44,,,6241CN,Bunde,Meerssen,Limburg,VBO,5.731464,50.898573
Patronaatstraat,1,,,6241CP,Bunde,Meerssen,Limburg,VBO,5.728623,50.897062
Patronaatstraat,4,,,6241CP,Bunde,Meerssen,Limburg,VBO,5.728105,50.896786
Patronaatstraat,5,,,6241CP,Bunde,Meerssen,Limburg,VBO,5.728065,50.896700
Patronaatstraat,10,,,6241CP,Bunde,Meerssen,Limburg,VBO,5.728194,50.897200
Patronaatstraat,12,,,6241CP,Bunde,Meerssen,Limburg,VBO,5.728194,50.897200
Patronaatstraat,14,,,6241CP,Bunde,Meerssen,Limburg,VBO,5.728194,50.897200
Patronaatstraat,16,,,6241CP,Bunde,Meerssen,Limburg,VBO,5.728194,50.897200
Patronaatstraat,18,,,6241CP,Bunde,Meerssen,Limburg,VBO,5.728194,50.897200
Patronaatstraat,20,,,6241CP,Bunde,Meerssen,Limburg,VBO,5.728194,50.897200
Patronaatstraat,22,,,6241CP,Bunde,Meerssen,Limburg,VBO,5.728194,50.897200
Patronaatstraat,24,,,6241CP,Bunde,Meerssen,Limburg,VBO,5.728194,50.897200
Patronaatstraat,26,,,6241CP,Bunde,Meerssen,Limburg,VBO,5.728194,50.897200
Burchtstraat,1,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.727883,50.897196
Burchtstraat,2,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.728209,50.897432
Burchtstraat,4,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729045,50.897535
Burchtstraat,6,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.728680,50.897607
Burchtstraat,8,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.728732,50.897642
Burchtstraat,10,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.728807,50.897694
Burchtstraat,12,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.728896,50.897753
Burchtstraat,14,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729019,50.897828
Burchtstraat,15,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.728837,50.898007
Burchtstraat,16,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729184,50.897888
Burchtstraat,17,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.728920,50.898043
Burchtstraat,18,a,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729388,50.898012
Burchtstraat,18,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729353,50.898021
Burchtstraat,19,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.728977,50.898078
Burchtstraat,20,a,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729467,50.898063
Burchtstraat,20,b,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729494,50.898048
Burchtstraat,20,c,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729521,50.898034
Burchtstraat,20,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729428,50.898072
Burchtstraat,21,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729032,50.898112
Burchtstraat,22,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729556,50.898136
Burchtstraat,23,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729087,50.898146
Burchtstraat,24,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729633,50.898119
Burchtstraat,25,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729129,50.898188
Burchtstraat,26,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729629,50.898309
Burchtstraat,27,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729185,50.898222
Burchtstraat,28,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.729949,50.898401
Burchtstraat,30,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730123,50.898508
Burchtstraat,32,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730254,50.898595
Burchtstraat,34,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730509,50.898723
Burchtstraat,35,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730118,50.898859
Burchtstraat,36,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730682,50.898820
Burchtstraat,37,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730297,50.898919
Burchtstraat,38,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730798,50.898880
Burchtstraat,39,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730388,50.898962
Burchtstraat,40,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730863,50.898910
Burchtstraat,41,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730484,50.899010
Burchtstraat,42,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.731129,50.898996
Burchtstraat,43,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730573,50.899057
Burchtstraat,44,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.731175,50.898961
Burchtstraat,45,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730664,50.899104
Burchtstraat,47,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730786,50.899184
Burchtstraat,49,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730827,50.899252
Burchtstraat,51,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730902,50.899494
Burchtstraat,53,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730902,50.899494
Burchtstraat,55,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730902,50.899494
Burchtstraat,57,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730902,50.899494
Burchtstraat,59,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730902,50.899494
Burchtstraat,61,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730902,50.899494
Burchtstraat,63,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730902,50.899494
Burchtstraat,65,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730902,50.899494
Burchtstraat,67,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730902,50.899494
Burchtstraat,69,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730902,50.899494
Burchtstraat,71,,,6241CR,Bunde,Meerssen,Limburg,VBO,5.730900,50.899495
Höfkestraat,1,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729357,50.898384
Höfkestraat,2,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729619,50.898601
Höfkestraat,3,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729307,50.898425
Höfkestraat,4,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729482,50.898744
Höfkestraat,5,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729228,50.898514
Höfkestraat,6,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729420,50.898888
Höfkestraat,7,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729198,50.898563
Höfkestraat,9,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729094,50.898969
Höfkestraat,11,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.728975,50.899200
Höfkestraat,12,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729518,50.899657
Höfkestraat,13,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.728937,50.899260
Höfkestraat,14,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729533,50.899697
Höfkestraat,15,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.727983,50.899173
Höfkestraat,16,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729628,50.899736
Höfkestraat,17,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.728928,50.899585
Höfkestraat,18,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729721,50.899772
Höfkestraat,19,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729016,50.899582
Höfkestraat,20,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729675,50.899843
Höfkestraat,21,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.728771,50.899590
Höfkestraat,22,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729725,50.899928
Höfkestraat,23,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.728490,50.899729
Höfkestraat,24,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729831,50.899967
Höfkestraat,25,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.728501,50.899779
Höfkestraat,26,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729798,50.900036
Höfkestraat,27,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.728595,50.899892
Höfkestraat,28,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729763,50.900106
Höfkestraat,29,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.728673,50.899884
Höfkestraat,30,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729779,50.900147
Höfkestraat,31,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.728838,50.899869
Höfkestraat,32,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729729,50.900210
Höfkestraat,33,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729182,50.899767
Höfkestraat,35,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729207,50.899814
Höfkestraat,37,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729206,50.899896
Höfkestraat,39,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729189,50.900053
Höfkestraat,41,,,6241CS,Bunde,Meerssen,Limburg,VBO,5.729223,50.900116
Pasweg,1,a,,6241CT,Bunde,Meerssen,Limburg,VBO,5.731659,50.899547
Pasweg,1,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.731543,50.899382
Pasweg,2,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.731988,50.899543
Pasweg,3,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.731706,50.899698
Pasweg,4,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732086,50.899796
Pasweg,6,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.731947,50.900135
Pasweg,7,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732101,50.900241
Pasweg,8,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732113,50.900302
Pasweg,9,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732980,50.900749
Pasweg,10,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.731470,50.900081
Pasweg,11,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.731516,50.900219
Pasweg,12,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.731532,50.900500
Pasweg,13,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.731704,50.900696
Pasweg,14,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.731735,50.900759
Pasweg,15,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.731805,50.900905
Pasweg,16,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.731894,50.901037
Pasweg,17,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.731977,50.901211
Pasweg,18,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732048,50.901360
Pasweg,19,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732076,50.901418
Pasweg,20,a,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732193,50.901740
Pasweg,20,b,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732245,50.901896
Pasweg,20,c,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732308,50.902150
Pasweg,20,d,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732266,50.902320
Pasweg,20,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.731985,50.901605
Pasweg,21,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732364,50.902758
Pasweg,22,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732544,50.902896
Pasweg,23,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732472,50.903083
Pasweg,24,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732594,50.903231
Pasweg,25,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732636,50.903526
Pasweg,26,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.732977,50.903696
Pasweg,27,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.733235,50.903961
Pasweg,28,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.734599,50.905441
Pasweg,29,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.735121,50.906162
Pasweg,33,,,6241CT,Bunde,Meerssen,Limburg,VBO,5.735945,50.907199
Roggeveldstraat,1,a,,6241CV,Bunde,Meerssen,Limburg,VBO,5.731818,50.898797
Roggeveldstraat,1,,,6241CV,Bunde,Meerssen,Limburg,VBO,5.731936,50.898872
Roggeveldstraat,3,,,6241CV,Bunde,Meerssen,Limburg,VBO,5.732213,50.898821
Roggeveldstraat,5,,,6241CV,Bunde,Meerssen,Limburg,VBO,5.732365,50.898766
Roggeveldstraat,7,a,,6241CV,Bunde,Meerssen,Limburg,VBO,5.732641,50.898542
Roggeveldstraat,7,b,,6241CV,Bunde,Meerssen,Limburg,VBO,5.732278,50.898433
Roggeveldstraat,7,c,,6241CV,Bunde,Meerssen,Limburg,VBO,5.732355,50.898399
Roggeveldstraat,7,d,,6241CV,Bunde,Meerssen,Limburg,VBO,5.732521,50.898497
Roggeveldstraat,7,e,,6241CV,Bunde,Meerssen,Limburg,VBO,5.732482,50.898566
Roggeveldstraat,7,f,,6241CV,Bunde,Meerssen,Limburg,VBO,5.732480,50.898491
Roggeveldstraat,7,g,,6241CV,Bunde,Meerssen,Limburg,VBO,5.732345,50.898456
Roggeveldstraat,7,h,,6241CV,Bunde,Meerssen,Limburg,VBO,5.732267,50.898494
Roggeveldstraat,7,j,,6241CV,Bunde,Meerssen,Limburg,VBO,5.732419,50.898458
Roggeveldstraat,7,,,6241CV,Bunde,Meerssen,Limburg,VBO,5.732629,50.898610
Roggeveldstraat,11,,,6241CV,Bunde,Meerssen,Limburg,VBO,5.733171,50.898521
Roggeveldstraat,13,,,6241CV,Bunde,Meerssen,Limburg,VBO,5.733442,50.898515
Roggeveldstraat,15,a,,6241CV,Bunde,Meerssen,Limburg,VBO,5.733238,50.898194
Roggeveldstraat,15,,,6241CV,Bunde,Meerssen,Limburg,VBO,5.733685,50.898493
Roggeveldstraat,17,,,6241CV,Bunde,Meerssen,Limburg,VBO,5.733927,50.898456
Roggeveldstraat,19,,,6241CV,Bunde,Meerssen,Limburg,VBO,5.734039,50.898413
