openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidendijk,539,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.705247,51.785333
Zuidendijk,545,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711513,51.785734
Zuidendijk,549,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729479,51.788509
Zuidendijk,551,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732215,51.788672
Zuidendijk,551,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732239,51.788705
Zuidendijk,553,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733951,51.789105
Zuidendijk,555,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734371,51.789084
Zuidendijk,557,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734523,51.789098
Zuidendijk,559,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734910,51.788892
Zuidendijk,561,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.735839,51.789167
Zuidendijk,563,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.736067,51.789182
Zuidendijk,569,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.737073,51.790765
Zuidendijk,577,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.736575,51.793893
Zuidendijk,579,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.736434,51.793985
Zuidendijk,581,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.735733,51.794088
Zuidendijk,583,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.735617,51.794105
Zuidendijk,585,,,3329LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.735256,51.794172
Zwanenplaatweg,1,,,3329LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714797,51.753021
Zwanenplaatweg,2,,,3329LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715743,51.752713
Bovenweg,1,,,3329LG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678131,51.770210
Bovenweg,2,,,3329LG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679817,51.769825
Zuiddijk,2,,,3329LH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.687087,51.738107
Zuidwestdijk,7,,,3329LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671571,51.741399
Oudendijk,121,,,3329LK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.703506,51.787531
Oudendijk,135,,,3329LK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719127,51.792778
Oudendijk,137,,,3329LK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719197,51.792798
Oudendijk,139,,,3329LK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719375,51.792847
Oudendijk,141,A,,3329LK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720012,51.793167
Oudendijk,141,,,3329LK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719453,51.792869
Polder Oudendijk,1,,,3329LL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641623,51.742992
Polder Oudendijk,2,A,,3329LL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638437,51.742153
Polder Oudendijk,2,,,3329LL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639040,51.742302
Polder Oudendijk,3,,,3329LL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641677,51.743019
Polder Oudendijk,5,,,3329LL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642584,51.743487
Polder Oudendijk,7,,,3329LL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642662,51.743506
Polder Oudendijk,9,,,3329LL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644142,51.744574
Blindeweg,7,,,3329LM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674749,51.764865
Blindeweg,9,T,,3329LM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671501,51.760627
Blindeweg,9,,,3329LM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671203,51.760637
