openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merensstraat,52,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.061049,52.645488
Merensstraat,56,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.061132,52.645511
Merensstraat,58,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.061200,52.645529
Merensstraat,60,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.061267,52.645546
Merensstraat,62,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.061340,52.645563
Merensstraat,64,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.061413,52.645584
Merensstraat,66,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.061480,52.645603
Merensstraat,68,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.061546,52.645622
Merensstraat,70,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.061612,52.645640
Merensstraat,72,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.061679,52.645656
Merensstraat,74,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.061747,52.645674
Merensstraat,76,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.061839,52.645704
Merensstraat,78,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.061961,52.645738
Merensstraat,80,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.062060,52.645763
Merensstraat,82,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.062129,52.645781
Merensstraat,84,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.062207,52.645787
Merensstraat,86,,,1624TL,Hoorn,Hoorn,Noord-Holland,VBO,5.062275,52.645804
Binneblijfstraat,1,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061421,52.645769
Binneblijfstraat,2,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061584,52.645816
Binneblijfstraat,3,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061384,52.645819
Binneblijfstraat,4,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061553,52.645861
Binneblijfstraat,5,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061343,52.645854
Binneblijfstraat,6,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061532,52.645906
Binneblijfstraat,7,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061317,52.645892
Binneblijfstraat,8,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061505,52.645944
Binneblijfstraat,9,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061290,52.645930
Binneblijfstraat,10,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061478,52.645983
Binneblijfstraat,11,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061263,52.645968
Binneblijfstraat,12,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061452,52.646021
Binneblijfstraat,13,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061237,52.646005
Binneblijfstraat,14,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061425,52.646059
Binneblijfstraat,15,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061211,52.646044
Binneblijfstraat,16,,,1624TM,Hoorn,Hoorn,Noord-Holland,VBO,5.061399,52.646097
Willem Barentzstraat,1,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063471,52.645863
Willem Barentzstraat,2,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063915,52.645822
Willem Barentzstraat,3,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063439,52.645911
Willem Barentzstraat,4,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063883,52.645869
Willem Barentzstraat,5,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063406,52.645958
Willem Barentzstraat,6,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063850,52.645917
Willem Barentzstraat,7,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063373,52.646006
Willem Barentzstraat,8,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063817,52.645964
Willem Barentzstraat,9,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063341,52.646054
Willem Barentzstraat,10,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063785,52.646012
Willem Barentzstraat,11,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063308,52.646102
Willem Barentzstraat,12,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063752,52.646059
Willem Barentzstraat,13,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063275,52.646149
Willem Barentzstraat,14,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063719,52.646107
Willem Barentzstraat,15,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063243,52.646197
Willem Barentzstraat,16,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063687,52.646154
Willem Barentzstraat,17,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063199,52.646344
Willem Barentzstraat,18,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063654,52.646201
Willem Barentzstraat,19,,,1624TN,Hoorn,Hoorn,Noord-Holland,VBO,5.063142,52.646426
Jan Molenwerfstraat,1,,,1624TP,Hoorn,Hoorn,Noord-Holland,VBO,5.063451,52.646391
Jan Molenwerfstraat,3,,,1624TP,Hoorn,Hoorn,Noord-Holland,VBO,5.063526,52.646412
Jan Molenwerfstraat,5,,,1624TP,Hoorn,Hoorn,Noord-Holland,VBO,5.063609,52.646434
Jan Molenwerfstraat,7,,,1624TP,Hoorn,Hoorn,Noord-Holland,VBO,5.063685,52.646454
Jan Molenwerfstraat,9,,,1624TP,Hoorn,Hoorn,Noord-Holland,VBO,5.063756,52.646473
Jan Molenwerfstraat,11,,,1624TP,Hoorn,Hoorn,Noord-Holland,VBO,5.063836,52.646493
Jan Molenwerfstraat,13,,,1624TP,Hoorn,Hoorn,Noord-Holland,VBO,5.063955,52.646524
Jan Molenwerfstraat,15,,,1624TP,Hoorn,Hoorn,Noord-Holland,VBO,5.064035,52.646545
Jan Molenwerfstraat,17,,,1624TP,Hoorn,Hoorn,Noord-Holland,VBO,5.064116,52.646563
Jan Molenwerfstraat,19,,,1624TP,Hoorn,Hoorn,Noord-Holland,VBO,5.064192,52.646585
Jan Molenwerfstraat,21,,,1624TP,Hoorn,Hoorn,Noord-Holland,VBO,5.064271,52.646605
Jan Molenwerfstraat,23,,,1624TP,Hoorn,Hoorn,Noord-Holland,VBO,5.064347,52.646626
Jan Molenwerfstraat,25,,,1624TP,Hoorn,Hoorn,Noord-Holland,VBO,5.064424,52.646646
Jan Molenwerfstraat,27,,,1624TP,Hoorn,Hoorn,Noord-Holland,VBO,5.064502,52.646667
Jan Molenwerfstraat,29,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.064600,52.646711
Jan Molenwerfstraat,31,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.064647,52.646686
Jan Molenwerfstraat,33,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.064699,52.646737
Jan Molenwerfstraat,35,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.064798,52.646725
Jan Molenwerfstraat,37,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.064800,52.646762
Jan Molenwerfstraat,39,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.064839,52.646771
Jan Molenwerfstraat,41,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.064878,52.646744
Jan Molenwerfstraat,43,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.064940,52.646796
Jan Molenwerfstraat,45,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.065037,52.646786
Jan Molenwerfstraat,47,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.065044,52.646821
Jan Molenwerfstraat,49,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.065154,52.646830
Jan Molenwerfstraat,51,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.065234,52.646854
Jan Molenwerfstraat,53,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.065311,52.646874
Jan Molenwerfstraat,55,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.065389,52.646894
Jan Molenwerfstraat,57,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.065466,52.646914
Jan Molenwerfstraat,59,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.065544,52.646933
Jan Molenwerfstraat,61,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.065621,52.646953
Jan Molenwerfstraat,63,,,1624TR,Hoorn,Hoorn,Noord-Holland,VBO,5.065699,52.646971
Jan Molenwerfstraat,2,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.063949,52.646276
Jan Molenwerfstraat,4,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.064028,52.646296
Jan Molenwerfstraat,6,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.064106,52.646317
Jan Molenwerfstraat,8,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.064185,52.646337
Jan Molenwerfstraat,10,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.064263,52.646357
Jan Molenwerfstraat,12,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.064342,52.646377
Jan Molenwerfstraat,14,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.064420,52.646397
Jan Molenwerfstraat,16,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.064539,52.646428
Jan Molenwerfstraat,18,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.064617,52.646448
Jan Molenwerfstraat,20,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.064695,52.646469
Jan Molenwerfstraat,22,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.064773,52.646489
Jan Molenwerfstraat,24,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.064852,52.646509
Jan Molenwerfstraat,26,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.064930,52.646529
Jan Molenwerfstraat,28,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.065056,52.646562
Jan Molenwerfstraat,30,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.065134,52.646583
Jan Molenwerfstraat,32,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.065212,52.646603
Jan Molenwerfstraat,34,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.065290,52.646623
Jan Molenwerfstraat,36,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.065368,52.646643
Jan Molenwerfstraat,38,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.065446,52.646664
Jan Molenwerfstraat,40,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.065524,52.646684
Jan Molenwerfstraat,42,,,1624TS,Hoorn,Hoorn,Noord-Holland,VBO,5.065602,52.646704
Jan Mayenstraat,1,,,1624TT,Hoorn,Hoorn,Noord-Holland,VBO,5.066070,52.646434
Jan Mayenstraat,2,,,1624TT,Hoorn,Hoorn,Noord-Holland,VBO,5.066063,52.647036
Jan Mayenstraat,3,,,1624TT,Hoorn,Hoorn,Noord-Holland,VBO,5.066034,52.646481
Jan Mayenstraat,5,,,1624TT,Hoorn,Hoorn,Noord-Holland,VBO,5.066002,52.646528
Jan Mayenstraat,7,,,1624TT,Hoorn,Hoorn,Noord-Holland,VBO,5.065969,52.646575
Jan Mayenstraat,9,,,1624TT,Hoorn,Hoorn,Noord-Holland,VBO,5.065936,52.646622
Jan Mayenstraat,11,,,1624TT,Hoorn,Hoorn,Noord-Holland,VBO,5.065904,52.646670
Jan Mayenstraat,13,,,1624TT,Hoorn,Hoorn,Noord-Holland,VBO,5.065871,52.646717
Jan Mayenstraat,15,,,1624TT,Hoorn,Hoorn,Noord-Holland,VBO,5.065841,52.646765
Metselaarsstraat,1,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.062285,52.650206
Metselaarsstraat,3,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.062371,52.650231
Metselaarsstraat,5,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.062454,52.650253
Metselaarsstraat,7,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.062536,52.650275
Metselaarsstraat,9,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.062619,52.650297
Metselaarsstraat,11,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.062701,52.650318
Metselaarsstraat,13,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.062783,52.650339
Metselaarsstraat,15,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.062865,52.650361
Metselaarsstraat,17,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.062950,52.650379
Metselaarsstraat,19,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.063826,52.650613
Metselaarsstraat,21,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.063909,52.650636
Metselaarsstraat,23,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.063991,52.650658
Metselaarsstraat,25,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.064073,52.650679
Metselaarsstraat,27,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.064156,52.650701
Metselaarsstraat,29,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.064238,52.650723
Metselaarsstraat,31,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.064322,52.650745
Metselaarsstraat,33,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.064403,52.650766
Metselaarsstraat,35,,,1624VA,Hoorn,Hoorn,Noord-Holland,VBO,5.064479,52.650787
Metselaarsstraat,2,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.062396,52.649957
Metselaarsstraat,4,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.062437,52.649902
Metselaarsstraat,6,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.062473,52.649852
Metselaarsstraat,8,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.062508,52.649802
Metselaarsstraat,10,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.062543,52.649753
Metselaarsstraat,12,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.062572,52.649707
Metselaarsstraat,14,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.062926,52.650051
Metselaarsstraat,16,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.062962,52.650002
Metselaarsstraat,18,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.062998,52.649952
Metselaarsstraat,20,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.063034,52.649903
Metselaarsstraat,22,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.063070,52.649853
Metselaarsstraat,24,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.063104,52.649805
Metselaarsstraat,26,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.063406,52.650218
Metselaarsstraat,28,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.063442,52.650168
Metselaarsstraat,30,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.063478,52.650117
Metselaarsstraat,32,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.063513,52.650067
Metselaarsstraat,34,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.063549,52.650016
Metselaarsstraat,36,,,1624VB,Hoorn,Hoorn,Noord-Holland,VBO,5.063585,52.649965
Metselaarsstraat,38,,,1624VC,Hoorn,Hoorn,Noord-Holland,VBO,5.064006,52.650342
Metselaarsstraat,40,,,1624VC,Hoorn,Hoorn,Noord-Holland,VBO,5.064089,52.650365
Metselaarsstraat,42,,,1624VC,Hoorn,Hoorn,Noord-Holland,VBO,5.064173,52.650385
Metselaarsstraat,44,,,1624VC,Hoorn,Hoorn,Noord-Holland,VBO,5.064250,52.650406
Metselaarsstraat,46,,,1624VC,Hoorn,Hoorn,Noord-Holland,VBO,5.064329,52.650427
Metselaarsstraat,48,,,1624VC,Hoorn,Hoorn,Noord-Holland,VBO,5.064402,52.650446
Metselaarsstraat,50,,,1624VC,Hoorn,Hoorn,Noord-Holland,VBO,5.064489,52.650470
Metselaarsstraat,52,,,1624VC,Hoorn,Hoorn,Noord-Holland,VBO,5.064570,52.650489
Metselaarsstraat,54,,,1624VC,Hoorn,Hoorn,Noord-Holland,VBO,5.064653,52.650511
Gildeplein,1,,,1624VD,Hoorn,Hoorn,Noord-Holland,VBO,5.062564,52.650640
Gildeplein,3,,,1624VD,Hoorn,Hoorn,Noord-Holland,VBO,5.062537,52.650678
Gildeplein,5,,,1624VD,Hoorn,Hoorn,Noord-Holland,VBO,5.062510,52.650716
Gildeplein,7,,,1624VD,Hoorn,Hoorn,Noord-Holland,VBO,5.062482,52.650755
Gildeplein,9,,,1624VD,Hoorn,Hoorn,Noord-Holland,VBO,5.062455,52.650793
Gildeplein,11,,,1624VD,Hoorn,Hoorn,Noord-Holland,VBO,5.062427,52.650831
Gildeplein,13,,,1624VD,Hoorn,Hoorn,Noord-Holland,VBO,5.062401,52.650869
Gildeplein,15,,,1624VD,Hoorn,Hoorn,Noord-Holland,VBO,5.062373,52.650907
Gildeplein,17,,,1624VD,Hoorn,Hoorn,Noord-Holland,VBO,5.062346,52.650945
Gildeplein,19,,,1624VD,Hoorn,Hoorn,Noord-Holland,VBO,5.062318,52.650984
Gildeplein,21,,,1624VD,Hoorn,Hoorn,Noord-Holland,VBO,5.062291,52.651022
Gildeplein,23,,,1624VD,Hoorn,Hoorn,Noord-Holland,VBO,5.062264,52.651059
Gildeplein,25,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062629,52.650579
Gildeplein,27,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062235,52.651128
Gildeplein,29,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062583,52.650568
Gildeplein,31,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062503,52.650624
Gildeplein,33,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062476,52.650662
Gildeplein,35,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062448,52.650701
Gildeplein,37,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062421,52.650739
Gildeplein,39,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062393,52.650778
Gildeplein,41,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062366,52.650816
Gildeplein,43,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062338,52.650854
Gildeplein,45,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062311,52.650893
Gildeplein,47,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062283,52.650931
Gildeplein,49,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062256,52.650969
Gildeplein,51,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062229,52.651008
Gildeplein,53,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062201,52.651046
Gildeplein,55,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062189,52.651117
Gildeplein,57,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062531,52.650554
Gildeplein,59,,,1624VE,Hoorn,Hoorn,Noord-Holland,VBO,5.062137,52.651103
Gildeplein,2,,,1624VG,Hoorn,Hoorn,Noord-Holland,VBO,5.063457,52.650559
Gildeplein,4,,,1624VG,Hoorn,Hoorn,Noord-Holland,VBO,5.063430,52.650597
Gildeplein,6,,,1624VG,Hoorn,Hoorn,Noord-Holland,VBO,5.063403,52.650635
Gildeplein,8,,,1624VG,Hoorn,Hoorn,Noord-Holland,VBO,5.063375,52.650674
Gildeplein,10,,,1624VG,Hoorn,Hoorn,Noord-Holland,VBO,5.063347,52.650713
Gildeplein,12,,,1624VG,Hoorn,Hoorn,Noord-Holland,VBO,5.063320,52.650751
Gildeplein,14,,,1624VG,Hoorn,Hoorn,Noord-Holland,VBO,5.063293,52.650790
Gildeplein,16,,,1624VG,Hoorn,Hoorn,Noord-Holland,VBO,5.063266,52.650828
Gildeplein,18,,,1624VG,Hoorn,Hoorn,Noord-Holland,VBO,5.063238,52.650866
Gildeplein,20,,,1624VG,Hoorn,Hoorn,Noord-Holland,VBO,5.063210,52.650905
Gildeplein,22,,,1624VG,Hoorn,Hoorn,Noord-Holland,VBO,5.063183,52.650943
Gildeplein,24,,,1624VG,Hoorn,Hoorn,Noord-Holland,VBO,5.063156,52.650982
Gildeplein,26,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063525,52.650501
Gildeplein,28,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063129,52.651054
Gildeplein,30,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063570,52.650513
Gildeplein,32,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063519,52.650574
Gildeplein,34,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063491,52.650613
Gildeplein,36,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063464,52.650651
Gildeplein,38,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063437,52.650690
Gildeplein,40,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063409,52.650728
Gildeplein,42,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063382,52.650766
Gildeplein,44,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063354,52.650805
Gildeplein,46,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063327,52.650843
Gildeplein,48,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063300,52.650882
Gildeplein,50,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063272,52.650920
Gildeplein,52,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063245,52.650959
Gildeplein,54,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063217,52.650997
Gildeplein,56,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063174,52.651065
Gildeplein,58,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063623,52.650527
Gildeplein,60,,,1624VH,Hoorn,Hoorn,Noord-Holland,VBO,5.063227,52.651079
Goudsmidsstraat,1,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061333,52.651210
Goudsmidsstraat,3,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061416,52.651231
Goudsmidsstraat,5,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061499,52.651253
Goudsmidsstraat,7,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061581,52.651275
Goudsmidsstraat,9,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061664,52.651297
Goudsmidsstraat,11,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061747,52.651319
Goudsmidsstraat,13,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061830,52.651341
Goudsmidsstraat,15,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061913,52.651363
Goudsmidsstraat,17,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.061995,52.651385
Goudsmidsstraat,19,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.062078,52.651406
Goudsmidsstraat,21,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.062147,52.651431
Goudsmidsstraat,23,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.062504,52.651567
Goudsmidsstraat,25,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.062472,52.651613
Goudsmidsstraat,27,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.062438,52.651663
Goudsmidsstraat,29,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.062404,52.651713
Goudsmidsstraat,31,,,1624VJ,Hoorn,Hoorn,Noord-Holland,VBO,5.062369,52.651764
Goudsmidsstraat,33,,,1624VK,Hoorn,Hoorn,Noord-Holland,VBO,5.062835,52.651604
Goudsmidsstraat,35,,,1624VK,Hoorn,Hoorn,Noord-Holland,VBO,5.062924,52.651629
Goudsmidsstraat,37,,,1624VK,Hoorn,Hoorn,Noord-Holland,VBO,5.063006,52.651651
Goudsmidsstraat,39,,,1624VK,Hoorn,Hoorn,Noord-Holland,VBO,5.063088,52.651673
Goudsmidsstraat,41,,,1624VK,Hoorn,Hoorn,Noord-Holland,VBO,5.063172,52.651694
Goudsmidsstraat,43,,,1624VK,Hoorn,Hoorn,Noord-Holland,VBO,5.063253,52.651716
Goudsmidsstraat,45,,,1624VK,Hoorn,Hoorn,Noord-Holland,VBO,5.063335,52.651737
Goudsmidsstraat,47,,,1624VK,Hoorn,Hoorn,Noord-Holland,VBO,5.063418,52.651759
Goudsmidsstraat,49,,,1624VK,Hoorn,Hoorn,Noord-Holland,VBO,5.063500,52.651781
Goudsmidsstraat,51,,,1624VK,Hoorn,Hoorn,Noord-Holland,VBO,5.063584,52.651803
Goudsmidsstraat,53,,,1624VK,Hoorn,Hoorn,Noord-Holland,VBO,5.063665,52.651825
Goudsmidsstraat,2,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.061214,52.650819
Goudsmidsstraat,4,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.061297,52.650841
Goudsmidsstraat,6,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.061380,52.650863
Goudsmidsstraat,8,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.061463,52.650885
Goudsmidsstraat,10,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.061545,52.650906
Goudsmidsstraat,12,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.061628,52.650928
Goudsmidsstraat,14,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.061711,52.650950
Goudsmidsstraat,16,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.061794,52.650972
Goudsmidsstraat,18,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.061877,52.650994
Goudsmidsstraat,20,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.062756,52.651231
Goudsmidsstraat,22,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.062836,52.651254
Goudsmidsstraat,24,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.062918,52.651276
Goudsmidsstraat,26,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.063000,52.651298
Goudsmidsstraat,28,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.063083,52.651319
Goudsmidsstraat,30,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.063165,52.651341
Goudsmidsstraat,32,,,1624VL,Hoorn,Hoorn,Noord-Holland,VBO,5.063248,52.651363
