openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandtlaan,33,,,6165AV,Geleen,Sittard-Geleen,Limburg,VBO,5.825639,50.960523
Rembrandtlaan,35,,,6165AV,Geleen,Sittard-Geleen,Limburg,VBO,5.825723,50.960396
Rembrandtlaan,37,,,6165AV,Geleen,Sittard-Geleen,Limburg,VBO,5.825793,50.960351
Rembrandtlaan,39,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.825892,50.960216
Rembrandtlaan,41,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.826441,50.959630
Rembrandtlaan,43,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.826483,50.959576
Rembrandtlaan,45,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.826511,50.959522
Rembrandtlaan,47,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.826554,50.959467
Rembrandtlaan,49,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.826667,50.959377
Rembrandtlaan,51,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.826709,50.959323
Rembrandtlaan,53,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.826737,50.959269
Rembrandtlaan,55,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.826850,50.959179
Rembrandtlaan,57,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.826892,50.959125
Rembrandtlaan,59,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.826934,50.959071
Rembrandtlaan,61,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.826976,50.959016
Rembrandtlaan,63,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827413,50.958556
Rembrandtlaan,65,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827483,50.958466
Rembrandtlaan,67,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827442,50.958565
Rembrandtlaan,69,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827512,50.958475
Rembrandtlaan,71,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827456,50.958565
Rembrandtlaan,73,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827541,50.958484
Rembrandtlaan,75,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827484,50.958574
Rembrandtlaan,77,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827569,50.958493
Rembrandtlaan,79,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827540,50.958421
Rembrandtlaan,81,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827610,50.958331
Rembrandtlaan,83,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827569,50.958430
Rembrandtlaan,85,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827639,50.958340
Rembrandtlaan,87,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827583,50.958439
Rembrandtlaan,89,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827667,50.958349
Rembrandtlaan,91,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827611,50.958448
Rembrandtlaan,93,,,6165AW,Geleen,Sittard-Geleen,Limburg,VBO,5.827696,50.958366
Rembrandtlaan,2,B,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.825397,50.962286
Rembrandtlaan,2,C,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.825437,50.962276
Rembrandtlaan,2,D,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.825487,50.962349
Rembrandtlaan,2,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.825312,50.962160
Rembrandtlaan,4,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.825198,50.962052
Rembrandtlaan,6,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.825097,50.961936
Rembrandtlaan,8,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.824821,50.961371
Rembrandtlaan,10,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.824862,50.961173
Rembrandtlaan,12,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.824875,50.961110
Rembrandtlaan,14,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.824903,50.960984
Rembrandtlaan,16,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.824931,50.960912
Rembrandtlaan,18,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.824972,50.960795
Rembrandtlaan,20,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.825000,50.960732
Rembrandtlaan,22,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.825070,50.960606
Rembrandtlaan,24,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.825098,50.960543
Rembrandtlaan,26,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.825182,50.960425
Rembrandtlaan,28,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.825224,50.960362
Rembrandtlaan,30,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.825323,50.960254
Rembrandtlaan,32,,,6165AX,Geleen,Sittard-Geleen,Limburg,VBO,5.825379,50.960191
Rembrandtlaan,36,,,6165AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826041,50.959424
Rembrandtlaan,38,,,6165AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826139,50.959316
Rembrandtlaan,40,,,6165AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826224,50.959217
Rembrandtlaan,42,,,6165AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826337,50.959091
Rembrandtlaan,44,,,6165AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826392,50.958965
Rembrandtlaan,46,,,6165AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826420,50.958857
Rembrandtlaan,48,,,6165AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826433,50.958794
Spreeuwenstraat,1,,,6165BA,Geleen,Sittard-Geleen,Limburg,VBO,5.824647,50.964032
Spreeuwenstraat,3,,,6165BA,Geleen,Sittard-Geleen,Limburg,VBO,5.824718,50.964005
Spreeuwenstraat,5,,,6165BA,Geleen,Sittard-Geleen,Limburg,VBO,5.824888,50.963950
Spreeuwenstraat,7,,,6165BA,Geleen,Sittard-Geleen,Limburg,VBO,5.824973,50.963932
Spreeuwenstraat,9,,,6165BA,Geleen,Sittard-Geleen,Limburg,VBO,5.825144,50.963886
Spreeuwenstraat,11,,,6165BA,Geleen,Sittard-Geleen,Limburg,VBO,5.825243,50.963868
Spreeuwenstraat,13,,,6165BA,Geleen,Sittard-Geleen,Limburg,VBO,5.825612,50.963768
Spreeuwenstraat,15,,,6165BA,Geleen,Sittard-Geleen,Limburg,VBO,5.825683,50.963740
Spreeuwenstraat,17,,,6165BA,Geleen,Sittard-Geleen,Limburg,VBO,5.825769,50.963722
Spreeuwenstraat,19,,,6165BA,Geleen,Sittard-Geleen,Limburg,VBO,5.825939,50.963659
Spreeuwenstraat,21,,,6165BA,Geleen,Sittard-Geleen,Limburg,VBO,5.826010,50.963631
Spreeuwenstraat,2,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.824290,50.963935
Spreeuwenstraat,4,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.824375,50.963898
Spreeuwenstraat,6,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.824517,50.963835
Spreeuwenstraat,8,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.824602,50.963799
Spreeuwenstraat,10,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.824744,50.963744
Spreeuwenstraat,12,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.824829,50.963717
Spreeuwenstraat,14,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.824999,50.963653
Spreeuwenstraat,16,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.825084,50.963626
Spreeuwenstraat,18,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.825255,50.963580
Spreeuwenstraat,20,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.825340,50.963553
Spreeuwenstraat,22,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.825511,50.963534
Spreeuwenstraat,24,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.825596,50.963516
Spreeuwenstraat,26,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.825766,50.963488
Spreeuwenstraat,28,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.825851,50.963461
Spreeuwenstraat,30,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.825993,50.963407
Spreeuwenstraat,32,,,6165BB,Geleen,Sittard-Geleen,Limburg,VBO,5.826078,50.963379
Kwartelstraat,1,,,6165BC,Geleen,Sittard-Geleen,Limburg,VBO,5.826346,50.964556
Kwartelstraat,3,,,6165BC,Geleen,Sittard-Geleen,Limburg,VBO,5.826288,50.964511
Kwartelstraat,5,,,6165BC,Geleen,Sittard-Geleen,Limburg,VBO,5.826188,50.964422
Kwartelstraat,7,,,6165BC,Geleen,Sittard-Geleen,Limburg,VBO,5.826145,50.964377
Kwartelstraat,9,,,6165BC,Geleen,Sittard-Geleen,Limburg,VBO,5.826044,50.964278
Kwartelstraat,11,,,6165BC,Geleen,Sittard-Geleen,Limburg,VBO,5.825987,50.964234
Kwartelstraat,13,,,6165BC,Geleen,Sittard-Geleen,Limburg,VBO,5.825901,50.964135
Kwartelstraat,15,,,6165BC,Geleen,Sittard-Geleen,Limburg,VBO,5.825857,50.964090
Kwartelstraat,17,,,6165BC,Geleen,Sittard-Geleen,Limburg,VBO,5.825771,50.963992
Kwartelstraat,19,,,6165BC,Geleen,Sittard-Geleen,Limburg,VBO,5.825728,50.963947
Kwartelstraat,2,,,6165BD,Geleen,Sittard-Geleen,Limburg,VBO,5.826076,50.964665
Kwartelstraat,4,,,6165BD,Geleen,Sittard-Geleen,Limburg,VBO,5.826033,50.964620
Kwartelstraat,6,,,6165BD,Geleen,Sittard-Geleen,Limburg,VBO,5.825962,50.964593
Kwartelstraat,8,,,6165BD,Geleen,Sittard-Geleen,Limburg,VBO,5.825919,50.964549
Kwartelstraat,10,,,6165BD,Geleen,Sittard-Geleen,Limburg,VBO,5.825904,50.964504
Kwartelstraat,12,,,6165BD,Geleen,Sittard-Geleen,Limburg,VBO,5.825847,50.964459
Kwartelstraat,14,,,6165BD,Geleen,Sittard-Geleen,Limburg,VBO,5.825760,50.964369
Kwartelstraat,16,,,6165BD,Geleen,Sittard-Geleen,Limburg,VBO,5.825703,50.964316
Kwartelstraat,18,,,6165BD,Geleen,Sittard-Geleen,Limburg,VBO,5.825617,50.964226
Kwartelstraat,20,,,6165BD,Geleen,Sittard-Geleen,Limburg,VBO,5.825574,50.964172
Kwartelstraat,22,,,6165BD,Geleen,Sittard-Geleen,Limburg,VBO,5.825487,50.964074
Kwartelstraat,24,,,6165BD,Geleen,Sittard-Geleen,Limburg,VBO,5.825430,50.964020
Duivenstraat,1,,,6165BE,Geleen,Sittard-Geleen,Limburg,VBO,5.826308,50.965042
Duivenstraat,3,,,6165BE,Geleen,Sittard-Geleen,Limburg,VBO,5.826379,50.965014
Duivenstraat,5,,,6165BE,Geleen,Sittard-Geleen,Limburg,VBO,5.826549,50.964924
Duivenstraat,7,,,6165BE,Geleen,Sittard-Geleen,Limburg,VBO,5.826619,50.964888
Duivenstraat,9,,,6165BE,Geleen,Sittard-Geleen,Limburg,VBO,5.826789,50.964806
Duivenstraat,11,,,6165BE,Geleen,Sittard-Geleen,Limburg,VBO,5.826875,50.964770
Duivenstraat,13,,,6165BE,Geleen,Sittard-Geleen,Limburg,VBO,5.827030,50.964688
Duivenstraat,15,,,6165BE,Geleen,Sittard-Geleen,Limburg,VBO,5.827115,50.964652
Duivenstraat,17,,,6165BE,Geleen,Sittard-Geleen,Limburg,VBO,5.827271,50.964579
Duivenstraat,2,,,6165BG,Geleen,Sittard-Geleen,Limburg,VBO,5.825909,50.965007
Duivenstraat,4,,,6165BG,Geleen,Sittard-Geleen,Limburg,VBO,5.825980,50.964971
Duivenstraat,6,,,6165BG,Geleen,Sittard-Geleen,Limburg,VBO,5.826107,50.964898
Duivenstraat,8,,,6165BG,Geleen,Sittard-Geleen,Limburg,VBO,5.826178,50.964862
Duivenstraat,10,,,6165BG,Geleen,Sittard-Geleen,Limburg,VBO,5.826249,50.964826
Duivenstraat,12,,,6165BG,Geleen,Sittard-Geleen,Limburg,VBO,5.826561,50.964708
Duivenstraat,14,,,6165BG,Geleen,Sittard-Geleen,Limburg,VBO,5.826632,50.964663
Duivenstraat,16,,,6165BG,Geleen,Sittard-Geleen,Limburg,VBO,5.826773,50.964599
Duivenstraat,18,,,6165BG,Geleen,Sittard-Geleen,Limburg,VBO,5.826844,50.964563
Duivenstraat,20,,,6165BG,Geleen,Sittard-Geleen,Limburg,VBO,5.826915,50.964527
Duivenstraat,22,,,6165BG,Geleen,Sittard-Geleen,Limburg,VBO,5.827057,50.964463
Duivenstraat,24,,,6165BG,Geleen,Sittard-Geleen,Limburg,VBO,5.827127,50.964427
Nachtegaalstraat,9,A,,6165BH,Geleen,Sittard-Geleen,Limburg,VBO,5.829373,50.965578
Nachtegaalstraat,9,,,6165BH,Geleen,Sittard-Geleen,Limburg,VBO,5.829345,50.965605
Nachtegaalstraat,11,,,6165BH,Geleen,Sittard-Geleen,Limburg,VBO,5.829273,50.965552
Nachtegaalstraat,13,,,6165BH,Geleen,Sittard-Geleen,Limburg,VBO,5.829130,50.965435
Nachtegaalstraat,15,,,6165BH,Geleen,Sittard-Geleen,Limburg,VBO,5.829073,50.965391
Nachtegaalstraat,17,,,6165BH,Geleen,Sittard-Geleen,Limburg,VBO,5.828929,50.965283
Nachtegaalstraat,23,,,6165BH,Geleen,Sittard-Geleen,Limburg,VBO,5.828843,50.965212
Nachtegaalstraat,25,,,6165BH,Geleen,Sittard-Geleen,Limburg,VBO,5.828786,50.965158
Nachtegaalstraat,29,,,6165BH,Geleen,Sittard-Geleen,Limburg,VBO,5.828671,50.965077
Nachtegaalstraat,31,A,,6165BH,Geleen,Sittard-Geleen,Limburg,VBO,5.828642,50.965006
Nachtegaalstraat,31,,,6165BH,Geleen,Sittard-Geleen,Limburg,VBO,5.828614,50.965024
Nachtegaalstraat,33,A,,6165BH,Geleen,Sittard-Geleen,Limburg,VBO,5.828527,50.964907
Nachtegaalstraat,33,,,6165BH,Geleen,Sittard-Geleen,Limburg,VBO,5.828499,50.964925
Nachtegaalstraat,35,,,6165BH,Geleen,Sittard-Geleen,Limburg,VBO,5.828441,50.964863
Nachtegaalstraat,37,,,6165BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828197,50.964585
Nachtegaalstraat,39,,,6165BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828139,50.964540
Nachtegaalstraat,41,,,6165BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828039,50.964460
Nachtegaalstraat,43,,,6165BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.827996,50.964415
Nachtegaalstraat,45,,,6165BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.827909,50.964325
Nachtegaalstraat,47,,,6165BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.827852,50.964281
Nachtegaalstraat,49,,,6165BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.827766,50.964200
Nachtegaalstraat,51,,,6165BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.827708,50.964146
Nachtegaalstraat,53,,,6165BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.827622,50.964066
Nachtegaalstraat,55,,,6165BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.827579,50.964012
Nachtegaalstraat,57,A,,6165BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.827435,50.963878
Nachtegaalstraat,57,,,6165BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.827479,50.963922
Nachtegaalstraat,59,,,6165BJ,Geleen,Sittard-Geleen,Limburg,VBO,5.827363,50.963797
Nachtegaalstraat,61,,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.827306,50.963743
Nachtegaalstraat,63,,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.827191,50.963636
Nachtegaalstraat,65,A,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.826961,50.963403
Nachtegaalstraat,65,,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.827076,50.963510
Nachtegaalstraat,67,,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.826918,50.963358
Nachtegaalstraat,73,,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.826846,50.963269
Nachtegaalstraat,75,A,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.826831,50.963215
Nachtegaalstraat,75,,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.826803,50.963233
Nachtegaalstraat,77,A,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.826731,50.963125
Nachtegaalstraat,77,,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.826717,50.963134
Nachtegaalstraat,79,,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.826659,50.963090
Nachtegaalstraat,81,,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.826587,50.963000
Nachtegaalstraat,83,,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.826544,50.962946
Nachtegaalstraat,85,,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.826458,50.962875
Nachtegaalstraat,87,,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.826400,50.962812
Nachtegaalstraat,89,,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.826314,50.962686
Nachtegaalstraat,91,,,6165BK,Geleen,Sittard-Geleen,Limburg,VBO,5.826256,50.962615
Nachtegaalstraat,8,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.829076,50.965750
Nachtegaalstraat,10,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.829033,50.965714
Nachtegaalstraat,12,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828976,50.965679
Nachtegaalstraat,14,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828933,50.965643
Nachtegaalstraat,16,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828790,50.965634
Nachtegaalstraat,18,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828733,50.965599
Nachtegaalstraat,20,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828690,50.965563
Nachtegaalstraat,22,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828633,50.965527
Nachtegaalstraat,24,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828575,50.965482
Nachtegaalstraat,26,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828532,50.965438
Nachtegaalstraat,28,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828489,50.965402
Nachtegaalstraat,30,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828460,50.965357
Nachtegaalstraat,32,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828389,50.965303
Nachtegaalstraat,34,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828360,50.965267
Nachtegaalstraat,36,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828317,50.965232
Nachtegaalstraat,38,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828288,50.965187
Nachtegaalstraat,40,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828315,50.965097
Nachtegaalstraat,42,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828287,50.965061
Nachtegaalstraat,44,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828243,50.965016
Nachtegaalstraat,46,,,6165BL,Geleen,Sittard-Geleen,Limburg,VBO,5.828200,50.964980
Nachtegaalstraat,48,,,6165BM,Geleen,Sittard-Geleen,Limburg,VBO,5.828042,50.964819
Nachtegaalstraat,50,,,6165BM,Geleen,Sittard-Geleen,Limburg,VBO,5.827999,50.964783
Nachtegaalstraat,52,,,6165BM,Geleen,Sittard-Geleen,Limburg,VBO,5.827970,50.964739
Nachtegaalstraat,54,,,6165BM,Geleen,Sittard-Geleen,Limburg,VBO,5.827927,50.964703
Nachtegaalstraat,56,,,6165BM,Geleen,Sittard-Geleen,Limburg,VBO,5.827870,50.964649
Nachtegaalstraat,58,,,6165BM,Geleen,Sittard-Geleen,Limburg,VBO,5.827827,50.964613
Nachtegaalstraat,62,,,6165BM,Geleen,Sittard-Geleen,Limburg,VBO,5.827683,50.964479
Nachtegaalstraat,64,,,6165BM,Geleen,Sittard-Geleen,Limburg,VBO,5.827583,50.964443
Nachtegaalstraat,66,,,6165BN,Geleen,Sittard-Geleen,Limburg,VBO,5.827411,50.964273
Nachtegaalstraat,68,,,6165BN,Geleen,Sittard-Geleen,Limburg,VBO,5.827368,50.964228
Nachtegaalstraat,78,,,6165BN,Geleen,Sittard-Geleen,Limburg,VBO,5.827310,50.964139
Nachtegaalstraat,80,,,6165BN,Geleen,Sittard-Geleen,Limburg,VBO,5.827281,50.964103
Nachtegaalstraat,82,,,6165BN,Geleen,Sittard-Geleen,Limburg,VBO,5.827238,50.964058
Nachtegaalstraat,84,,,6165BN,Geleen,Sittard-Geleen,Limburg,VBO,5.827195,50.964022
Nachtegaalstraat,86,,,6165BN,Geleen,Sittard-Geleen,Limburg,VBO,5.826968,50.964104
Nachtegaalstraat,88,,,6165BN,Geleen,Sittard-Geleen,Limburg,VBO,5.826911,50.964122
Nachtegaalstraat,90,,,6165BN,Geleen,Sittard-Geleen,Limburg,VBO,5.826840,50.964141
Nachtegaalstraat,92,,,6165BN,Geleen,Sittard-Geleen,Limburg,VBO,5.826783,50.964159
Nachtegaalstraat,94,,,6165BN,Geleen,Sittard-Geleen,Limburg,VBO,5.826598,50.964133
Nachtegaalstraat,96,,,6165BN,Geleen,Sittard-Geleen,Limburg,VBO,5.826555,50.964097
Nachtegaalstraat,98,,,6165BN,Geleen,Sittard-Geleen,Limburg,VBO,5.826526,50.964061
Nachtegaalstraat,100,,,6165BP,Geleen,Sittard-Geleen,Limburg,VBO,5.826483,50.964016
Nachtegaalstraat,102,,,6165BP,Geleen,Sittard-Geleen,Limburg,VBO,5.826397,50.963927
Nachtegaalstraat,104,,,6165BP,Geleen,Sittard-Geleen,Limburg,VBO,5.826354,50.963891
Nachtegaalstraat,106,,,6165BP,Geleen,Sittard-Geleen,Limburg,VBO,5.826311,50.963855
Nachtegaalstraat,108,,,6165BP,Geleen,Sittard-Geleen,Limburg,VBO,5.826282,50.963810
Nachtegaalstraat,110,,,6165BP,Geleen,Sittard-Geleen,Limburg,VBO,5.826323,50.963702
Nachtegaalstraat,112,,,6165BP,Geleen,Sittard-Geleen,Limburg,VBO,5.826380,50.963675
Nachtegaalstraat,114,,,6165BP,Geleen,Sittard-Geleen,Limburg,VBO,5.826437,50.963648
Nachtegaalstraat,116,,,6165BP,Geleen,Sittard-Geleen,Limburg,VBO,5.826494,50.963621
Nachtegaalstraat,118,,,6165BP,Geleen,Sittard-Geleen,Limburg,VBO,5.826706,50.963539
Nachtegaalstraat,120,,,6165BP,Geleen,Sittard-Geleen,Limburg,VBO,5.826663,50.963494
Nachtegaalstraat,122,,,6165BP,Geleen,Sittard-Geleen,Limburg,VBO,5.826620,50.963458
Nachtegaalstraat,124,,,6165BP,Geleen,Sittard-Geleen,Limburg,VBO,5.826591,50.963422
Nachtegaalstraat,126,,,6165BR,Geleen,Sittard-Geleen,Limburg,VBO,5.826376,50.963270
Nachtegaalstraat,128,,,6165BR,Geleen,Sittard-Geleen,Limburg,VBO,5.826333,50.963217
Nachtegaalstraat,130,,,6165BR,Geleen,Sittard-Geleen,Limburg,VBO,5.826247,50.963127
Nachtegaalstraat,132,,,6165BR,Geleen,Sittard-Geleen,Limburg,VBO,5.826204,50.963082
Nachtegaalstraat,134,,,6165BR,Geleen,Sittard-Geleen,Limburg,VBO,5.826160,50.963029
Nachtegaalstraat,136,,,6165BR,Geleen,Sittard-Geleen,Limburg,VBO,5.826117,50.962984
Nachtegaalstraat,138,,,6165BR,Geleen,Sittard-Geleen,Limburg,VBO,5.825988,50.962849
Kummenaedestraat,5,,,6165BS,Geleen,Sittard-Geleen,Limburg,VBO,5.828477,50.967119
Kummenaedestraat,7,,,6165BS,Geleen,Sittard-Geleen,Limburg,VBO,5.828533,50.967029
Kummenaedestraat,9,,,6165BS,Geleen,Sittard-Geleen,Limburg,VBO,5.828604,50.966974
Kummenaedestraat,11,,,6165BS,Geleen,Sittard-Geleen,Limburg,VBO,5.828689,50.966911
Kummenaedestraat,13,,,6165BS,Geleen,Sittard-Geleen,Limburg,VBO,5.828759,50.966875
Kummenaedestraat,15,,,6165BS,Geleen,Sittard-Geleen,Limburg,VBO,5.828873,50.966794
Kummenaedestraat,17,,,6165BS,Geleen,Sittard-Geleen,Limburg,VBO,5.828971,50.966703
Kummenaedestraat,19,,,6165BS,Geleen,Sittard-Geleen,Limburg,VBO,5.829070,50.966640
Kummenaedestraat,21,,,6165BT,Geleen,Sittard-Geleen,Limburg,VBO,5.829127,50.966595
Kummenaedestraat,23,,,6165BT,Geleen,Sittard-Geleen,Limburg,VBO,5.829226,50.966523
Kummenaedestraat,25,,,6165BT,Geleen,Sittard-Geleen,Limburg,VBO,5.829296,50.966468
Kummenaedestraat,29,,,6165BT,Geleen,Sittard-Geleen,Limburg,VBO,5.829438,50.966360
Kummenaedestraat,31,,,6165BT,Geleen,Sittard-Geleen,Limburg,VBO,5.829494,50.966315
Kummenaedestraat,33,,,6165BT,Geleen,Sittard-Geleen,Limburg,VBO,5.829593,50.966251
Kummenaedestraat,35,,,6165BT,Geleen,Sittard-Geleen,Limburg,VBO,5.829650,50.966197
Kummenaedestraat,37,,,6165BT,Geleen,Sittard-Geleen,Limburg,VBO,5.829777,50.966116
Kummenaedestraat,41,,,6165BT,Geleen,Sittard-Geleen,Limburg,VBO,5.830287,50.965853
Kummenaedestraat,43,,,6165BT,Geleen,Sittard-Geleen,Limburg,VBO,5.830599,50.965735
Kummenaedestraat,45,C,,6165BT,Geleen,Sittard-Geleen,Limburg,VBO,5.833201,50.966091
Kummenaedestraat,45,,,6165BT,Geleen,Sittard-Geleen,Limburg,VBO,5.832540,50.966258
Kummenaedestraat,6,,,6165BV,Geleen,Sittard-Geleen,Limburg,VBO,5.828119,50.966931
Kummenaedestraat,8,A,,6165BV,Geleen,Sittard-Geleen,Limburg,VBO,5.828147,50.966877
Kummenaedestraat,8,,,6165BV,Geleen,Sittard-Geleen,Limburg,VBO,5.828176,50.966886
Kummenaedestraat,10,A,,6165BV,Geleen,Sittard-Geleen,Limburg,VBO,5.828269,50.966843
Kummenaedestraat,10,,,6165BV,Geleen,Sittard-Geleen,Limburg,VBO,5.828247,50.966832
Kummenaedestraat,12,,,6165BV,Geleen,Sittard-Geleen,Limburg,VBO,5.828331,50.966769
Kummenaedestraat,14,,,6165BV,Geleen,Sittard-Geleen,Limburg,VBO,5.828388,50.966724
Kummenaedestraat,16,,,6165BV,Geleen,Sittard-Geleen,Limburg,VBO,5.828444,50.966687
