openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elzenlaan,28,,,1943LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648607,52.490018
Elzenlaan,30,,,1943LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648667,52.489955
Elzenlaan,32,,,1943LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648623,52.489973
Elzenlaan,34,,,1943LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648533,52.490098
Elzenlaan,36,,,1943LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648503,52.490116
Elzenlaan,38,,,1943LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648458,52.490143
Elzenlaan,40,,,1943LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648503,52.490080
Elzenlaan,42,,,1943LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648474,52.490098
Elzenlaan,44,,,1943LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648429,52.490125
Elzenlaan,46,,,1943LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648489,52.490062
Elzenlaan,48,,,1943LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648445,52.490080
Plantage,2,A,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653581,52.487541
Plantage,6,A,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651411,52.488786
Plantage,6,,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651455,52.488768
Plantage,8,A,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651351,52.488831
Plantage,8,B,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651321,52.488848
Plantage,8,C,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651292,52.488866
Plantage,8,D,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651412,52.488741
Plantage,8,,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651140,52.488751
Plantage,10,A,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651337,52.488785
Plantage,10,B,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651307,52.488803
Plantage,10,C,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651278,52.488821
Plantage,10,D,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651248,52.488848
Plantage,10,,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651367,52.488759
Plantage,12,A,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651323,52.488740
Plantage,12,B,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651293,52.488758
Plantage,12,C,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651264,52.488776
Plantage,12,D,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651234,52.488803
Plantage,12,,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651140,52.488751
Plantage,14,,,1943LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651001,52.488947
Plantage,22,B,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650197,52.489183
Plantage,22,C,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650196,52.489210
Plantage,22,E,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649988,52.489352
Plantage,22,G,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649914,52.489397
Plantage,22,H,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649720,52.489503
Plantage,22,J,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649646,52.489557
Plantage,22,K,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649631,52.489584
Plantage,22,N,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649824,52.489441
Plantage,22,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650271,52.489138
Plantage,24,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649793,52.489730
Plantage,26,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649839,52.489688
Plantage,28,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649886,52.489659
Plantage,30,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650639,52.489159
Plantage,32,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650594,52.489185
Plantage,34,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650550,52.489212
Plantage,36,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650520,52.489239
Plantage,38,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650475,52.489265
Plantage,40,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649909,52.489634
Plantage,42,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649970,52.489607
Plantage,44,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650000,52.489572
Plantage,46,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650081,52.489511
Plantage,48,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650116,52.489483
Plantage,50,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649832,52.489604
Plantage,52,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649931,52.489521
Plantage,54,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649972,52.489507
Plantage,56,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650071,52.489453
Plantage,58,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650640,52.489123
Plantage,60,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650610,52.489149
Plantage,62,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650565,52.489176
Plantage,64,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650520,52.489203
Plantage,66,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650491,52.489230
Plantage,68,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650446,52.489256
Plantage,70,,,1943LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650401,52.489283
Plantage,72,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650371,52.489310
Plantage,74,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650327,52.489336
Plantage,76,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650282,52.489363
Plantage,78,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650252,52.489390
Plantage,80,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650208,52.489417
Plantage,82,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650163,52.489443
Plantage,84,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650700,52.489051
Plantage,86,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650655,52.489078
Plantage,88,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650625,52.489105
Plantage,90,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650581,52.489131
Plantage,92,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650536,52.489158
Plantage,94,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650506,52.489185
Plantage,96,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650461,52.489211
Plantage,98,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650417,52.489238
Plantage,100,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650387,52.489265
Plantage,102,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650342,52.489292
Plantage,104,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650298,52.489318
Plantage,106,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650268,52.489345
Plantage,108,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650223,52.489372
Plantage,110,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650179,52.489398
Plantage,112,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650134,52.489425
Plantage,114,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650670,52.489042
Plantage,116,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650640,52.489069
Plantage,118,A,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650932,52.489232
Plantage,118,B,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650551,52.489122
Plantage,118,C,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650521,52.489149
Plantage,118,D,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650477,52.489167
Plantage,118,E,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650432,52.489202
Plantage,118,F,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650402,52.489229
Plantage,118,G,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650358,52.489256
Plantage,118,H,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650313,52.489273
Plantage,118,,,1943LP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650596,52.489095
Plantage,120,A,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650670,52.489188
Plantage,120,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650757,52.489141
Plantage,126,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650589,52.489259
Plantage,128,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650504,52.489302
Plantage,130,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650444,52.489355
Plantage,132,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650370,52.489400
Plantage,136,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650251,52.489471
Plantage,138,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650191,52.489515
Plantage,140,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650161,52.489542
Plantage,144,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650013,52.489631
Plantage,146,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649968,52.489667
Plantage,148,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649938,52.489685
Plantage,150,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649864,52.489738
Plantage,172,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647889,52.490750
Plantage,174,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647814,52.490795
Plantage,176,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647724,52.490884
Plantage,178,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647650,52.490920
Plantage,180,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647531,52.491000
Plantage,182,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647457,52.491035
Plantage,184,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647086,52.491222
Plantage,186,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647011,52.491257
Plantage,188,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646922,52.491293
Plantage,190,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646567,52.491407
Plantage,192,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646478,52.491434
Plantage,194,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646404,52.491451
Plantage,196,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646020,52.491530
Plantage,198,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645932,52.491547
Plantage,200,,,1943LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645828,52.491555
Dennenstraat,2,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651837,52.487926
Dennenstraat,4,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651866,52.487944
Dennenstraat,6,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651910,52.487962
Dennenstraat,8,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651940,52.487980
Dennenstraat,10,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651969,52.487998
Dennenstraat,12,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651998,52.488017
Dennenstraat,14,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652042,52.488035
Dennenstraat,16,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652071,52.488053
Dennenstraat,18,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652100,52.488071
Dennenstraat,20,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652129,52.488089
Dennenstraat,22,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651808,52.487944
Dennenstraat,24,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651837,52.487962
Dennenstraat,26,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651866,52.487980
Dennenstraat,28,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651910,52.487998
Dennenstraat,30,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651939,52.488016
Dennenstraat,32,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651968,52.488034
Dennenstraat,34,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651997,52.488053
Dennenstraat,36,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652041,52.488071
Dennenstraat,38,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652070,52.488089
Dennenstraat,40,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652099,52.488107
Dennenstraat,42,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651778,52.487970
Dennenstraat,44,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651807,52.487988
Dennenstraat,46,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651836,52.488007
Dennenstraat,48,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651865,52.488025
Dennenstraat,50,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651909,52.488043
Dennenstraat,52,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651938,52.488061
Dennenstraat,54,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651967,52.488079
Dennenstraat,56,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651996,52.488098
Dennenstraat,58,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652040,52.488116
Dennenstraat,60,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652069,52.488134
Dennenstraat,62,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651748,52.487988
Dennenstraat,64,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651777,52.488006
Dennenstraat,66,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651806,52.488024
Dennenstraat,68,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651835,52.488043
Dennenstraat,70,,,1943LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651181,52.487571
Eikenstraat,1,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651593,52.488446
Eikenstraat,3,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651564,52.488427
Eikenstraat,5,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651520,52.488409
Eikenstraat,7,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651491,52.488391
Eikenstraat,9,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651462,52.488373
Eikenstraat,11,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651433,52.488355
Eikenstraat,13,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651389,52.488336
Eikenstraat,15,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651360,52.488318
Eikenstraat,17,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651331,52.488300
Eikenstraat,19,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651301,52.488282
Eikenstraat,21,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651623,52.488428
Eikenstraat,23,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651594,52.488410
Eikenstraat,25,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651550,52.488391
Eikenstraat,27,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651521,52.488373
Eikenstraat,29,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651492,52.488355
Eikenstraat,31,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651463,52.488328
Eikenstraat,33,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651433,52.488310
Eikenstraat,35,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651390,52.488291
Eikenstraat,37,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651360,52.488273
Eikenstraat,39,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651331,52.488255
Eikenstraat,41,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651653,52.488401
Eikenstraat,43,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651624,52.488383
Eikenstraat,45,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651594,52.488365
Eikenstraat,47,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651551,52.488346
Eikenstraat,49,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651521,52.488328
Eikenstraat,51,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651492,52.488310
Eikenstraat,53,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651463,52.488292
Eikenstraat,55,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651434,52.488274
Eikenstraat,57,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651390,52.488256
Eikenstraat,59,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651361,52.488237
Eikenstraat,61,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651683,52.488383
Eikenstraat,63,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651653,52.488365
Eikenstraat,65,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651624,52.488347
Eikenstraat,67,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650876,52.488162
Eikenstraat,69,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650833,52.488144
Eikenstraat,71,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650803,52.488126
Eikenstraat,73,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650789,52.488099
Eikenstraat,75,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650760,52.488081
Eikenstraat,77,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650716,52.488063
Eikenstraat,79,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650687,52.488044
Eikenstraat,81,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650658,52.488026
Eikenstraat,83,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650629,52.488008
Eikenstraat,85,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650585,52.487990
Eikenstraat,87,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650556,52.487972
Eikenstraat,89,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650527,52.487954
Eikenstraat,91,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650483,52.487944
Eikenstraat,93,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650453,52.487926
Eikenstraat,95,,,1943LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650424,52.487908
Geraniumhof,1,,,1943MB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646008,52.491368
Geraniumhof,2,,,1943MB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646172,52.491288
Geraniumhof,3,,,1943MB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646009,52.491341
Geraniumhof,4,,,1943MB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646128,52.491234
Geraniumhof,5,,,1943MB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645994,52.491314
Geraniumhof,6,,,1943MB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646100,52.491180
Geraniumhof,8,,,1943MB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646056,52.491134
Laan van Blois,1,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645055,52.489402
Laan van Blois,3,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645011,52.489375
Laan van Blois,5,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644967,52.489348
Laan van Blois,7,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644938,52.489321
Laan van Blois,9,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644894,52.489303
Laan van Blois,11,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644851,52.489275
Laan van Blois,13,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644807,52.489248
Laan van Blois,15,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644763,52.489221
Laan van Blois,17,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644720,52.489194
Laan van Blois,19,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644676,52.489166
Laan van Blois,21,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644647,52.489148
Laan van Blois,23,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644603,52.489121
Laan van Blois,25,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644559,52.489094
Laan van Blois,27,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644516,52.489067
Laan van Blois,29,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644472,52.489048
Laan van Blois,31,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644384,52.489021
Laan van Blois,33,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644325,52.489029
Laan van Blois,35,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644266,52.489038
Laan van Blois,37,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644207,52.489038
Laan van Blois,39,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644163,52.489046
Laan van Blois,41,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644104,52.489055
Laan van Blois,43,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644044,52.489064
Laan van Blois,45,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643985,52.489072
Laan van Blois,47,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643926,52.489081
Laan van Blois,49,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643868,52.489080
Laan van Blois,51,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645084,52.489385
Laan van Blois,53,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645041,52.489357
Laan van Blois,55,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644997,52.489330
Laan van Blois,57,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644953,52.489312
Laan van Blois,59,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644909,52.489285
Laan van Blois,61,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644866,52.489257
Laan van Blois,63,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644837,52.489230
Laan van Blois,65,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644793,52.489203
Laan van Blois,67,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644749,52.489185
Laan van Blois,69,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644705,52.489158
Laan van Blois,71,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644662,52.489130
Laan van Blois,73,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644618,52.489103
Laan van Blois,75,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644589,52.489076
Laan van Blois,77,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644545,52.489058
Laan van Blois,79,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644501,52.489030
Laan van Blois,81,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644370,52.488994
Laan van Blois,83,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644311,52.489002
Laan van Blois,85,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644251,52.489011
Laan van Blois,87,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644192,52.489020
Laan van Blois,89,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644148,52.489028
Laan van Blois,91,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644089,52.489028
Laan van Blois,93,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644030,52.489037
Laan van Blois,95,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643971,52.489045
Laan van Blois,97,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643912,52.489054
Laan van Blois,99,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643853,52.489062
Laan van Blois,101,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645099,52.489376
Laan van Blois,103,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645070,52.489349
Laan van Blois,105,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645027,52.489321
Laan van Blois,107,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644983,52.489294
Laan van Blois,109,,,1943MG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644939,52.489276
