openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bookholtlaan,19,,,7581BB,Losser,Losser,Overijssel,VBO,7.013986,52.268315
Bookholtlaan,21,,,7581BB,Losser,Losser,Overijssel,VBO,7.013732,52.268199
Bookholtlaan,23,,,7581BB,Losser,Losser,Overijssel,VBO,7.013367,52.267289
Bookholtlaan,25,,,7581BB,Losser,Losser,Overijssel,VBO,7.013678,52.267410
Hannekerveldweg,1,,,7581BC,Losser,Losser,Overijssel,VBO,7.006502,52.267707
Hannekerveldweg,3,,,7581BC,Losser,Losser,Overijssel,VBO,7.006587,52.267713
Hannekerveldweg,9,,,7581BC,Losser,Losser,Overijssel,VBO,7.007702,52.267843
Hannekerveldweg,11,,,7581BC,Losser,Losser,Overijssel,VBO,7.007800,52.267850
Hannekerveldweg,13,,,7581BC,Losser,Losser,Overijssel,VBO,7.008092,52.267884
Hannekerveldweg,15,,,7581BC,Losser,Losser,Overijssel,VBO,7.008170,52.267891
Hannekerveldweg,17,,,7581BC,Losser,Losser,Overijssel,VBO,7.008289,52.267906
Hannekerveldweg,19,,,7581BC,Losser,Losser,Overijssel,VBO,7.008370,52.267913
Hannekerveldweg,21,,,7581BC,Losser,Losser,Overijssel,VBO,7.008484,52.267926
Hannekerveldweg,23,,,7581BC,Losser,Losser,Overijssel,VBO,7.008560,52.267933
Hannekerveldweg,25,,,7581BC,Losser,Losser,Overijssel,VBO,7.008681,52.267947
Hannekerveldweg,27,,,7581BC,Losser,Losser,Overijssel,VBO,7.008762,52.267956
Hannekerveldweg,29,,,7581BC,Losser,Losser,Overijssel,VBO,7.008881,52.267973
Hannekerveldweg,31,,,7581BC,Losser,Losser,Overijssel,VBO,7.008961,52.267981
Hannekerveldweg,33,,,7581BC,Losser,Losser,Overijssel,VBO,7.009073,52.267993
Hannekerveldweg,35,,,7581BC,Losser,Losser,Overijssel,VBO,7.009158,52.268003
Hannekerveldweg,37,,,7581BC,Losser,Losser,Overijssel,VBO,7.009272,52.268018
Hannekerveldweg,39,,,7581BC,Losser,Losser,Overijssel,VBO,7.009350,52.268025
Hannekerveldweg,41,,,7581BD,Losser,Losser,Overijssel,VBO,7.009769,52.268076
Hannekerveldweg,43,,,7581BD,Losser,Losser,Overijssel,VBO,7.009836,52.268083
Hannekerveldweg,45,,,7581BD,Losser,Losser,Overijssel,VBO,7.009994,52.268097
Hannekerveldweg,47,,,7581BD,Losser,Losser,Overijssel,VBO,7.010086,52.268107
Hannekerveldweg,49,,,7581BD,Losser,Losser,Overijssel,VBO,7.010270,52.268159
Hannekerveldweg,51,,,7581BD,Losser,Losser,Overijssel,VBO,7.010517,52.268181
Hannekerveldweg,53,,,7581BD,Losser,Losser,Overijssel,VBO,7.010681,52.268200
Hannekerveldweg,55,,,7581BD,Losser,Losser,Overijssel,VBO,7.010761,52.268208
Hannekerveldweg,57,,,7581BD,Losser,Losser,Overijssel,VBO,7.010868,52.268220
Hannekerveldweg,59,,,7581BD,Losser,Losser,Overijssel,VBO,7.010943,52.268227
Hannekerveldweg,61,,,7581BD,Losser,Losser,Overijssel,VBO,7.011133,52.268249
Hannekerveldweg,63,,,7581BD,Losser,Losser,Overijssel,VBO,7.011548,52.268295
Hannekerveldweg,65,,,7581BD,Losser,Losser,Overijssel,VBO,7.011773,52.268325
Hannekerveldweg,67,,,7581BD,Losser,Losser,Overijssel,VBO,7.011955,52.268346
Hannekerveldweg,69,,,7581BD,Losser,Losser,Overijssel,VBO,7.012178,52.268358
Hannekerveldweg,71,,,7581BD,Losser,Losser,Overijssel,VBO,7.012388,52.268391
Hannekerveldweg,73,,,7581BD,Losser,Losser,Overijssel,VBO,7.012589,52.268422
Hannekerveldweg,75,,,7581BD,Losser,Losser,Overijssel,VBO,7.012794,52.268455
Hannekerveldweg,2,,,7581BE,Losser,Losser,Overijssel,VBO,7.006464,52.267476
Hannekerveldweg,6,,,7581BE,Losser,Losser,Overijssel,VBO,7.007579,52.267587
Hannekerveldweg,12,,,7581BE,Losser,Losser,Overijssel,VBO,7.008138,52.267668
Hannekerveldweg,14,,,7581BE,Losser,Losser,Overijssel,VBO,7.008246,52.267679
Hannekerveldweg,16,,,7581BE,Losser,Losser,Overijssel,VBO,7.008665,52.267707
Hannekerveldweg,20,,,7581BE,Losser,Losser,Overijssel,VBO,7.009045,52.267770
Hannekerveldweg,22,,,7581BE,Losser,Losser,Overijssel,VBO,7.009131,52.267780
Hannekerveldweg,26,A,,7581BE,Losser,Losser,Overijssel,VBO,7.009864,52.267839
Hannekerveldweg,26,,,7581BE,Losser,Losser,Overijssel,VBO,7.009417,52.267808
Hannekerveldweg,28,,,7581BE,Losser,Losser,Overijssel,VBO,7.010103,52.267868
Hannekerveldweg,30,A,,7581BE,Losser,Losser,Overijssel,VBO,7.010313,52.267779
Hannekerveldweg,30,,,7581BE,Losser,Losser,Overijssel,VBO,7.010377,52.267890
Hannekerveldweg,32,,,7581BE,Losser,Losser,Overijssel,VBO,7.010454,52.267686
Hannekerveldweg,34,,,7581BE,Losser,Losser,Overijssel,VBO,7.010727,52.267596
Hannekerveldweg,36,,,7581BE,Losser,Losser,Overijssel,VBO,7.010920,52.267738
Hannekerveldweg,38,,,7581BE,Losser,Losser,Overijssel,VBO,7.010936,52.267948
Hannekerveldweg,40,,,7581BE,Losser,Losser,Overijssel,VBO,7.011292,52.267992
Hannekerveldweg,42,,,7581BE,Losser,Losser,Overijssel,VBO,7.012149,52.268091
Hannekerveldweg,44,,,7581BE,Losser,Losser,Overijssel,VBO,7.012506,52.268154
Hannekerveldweg,46,,,7581BE,Losser,Losser,Overijssel,VBO,7.012581,52.268163
Hazenpad,1,,,7581BG,Losser,Losser,Overijssel,VBO,7.010864,52.267264
Hazenpad,2,,,7581BG,Losser,Losser,Overijssel,VBO,7.011317,52.267086
Hazenpad,3,,,7581BG,Losser,Losser,Overijssel,VBO,7.011047,52.267383
Hazenpad,4,,,7581BG,Losser,Losser,Overijssel,VBO,7.011401,52.267246
Hazenpad,5,,,7581BG,Losser,Losser,Overijssel,VBO,7.011196,52.267531
Hazenpad,6,,,7581BG,Losser,Losser,Overijssel,VBO,7.011536,52.267404
Hazenpad,7,,,7581BG,Losser,Losser,Overijssel,VBO,7.011374,52.267716
Hazenpad,8,,,7581BG,Losser,Losser,Overijssel,VBO,7.011699,52.267589
Hazenpad,9,,,7581BG,Losser,Losser,Overijssel,VBO,7.011546,52.267948
Hazenpad,10,A,,7581BG,Losser,Losser,Overijssel,VBO,7.011938,52.267820
Hazenpad,10,,,7581BG,Losser,Losser,Overijssel,VBO,7.011856,52.267707
Hazenpad,12,,,7581BG,Losser,Losser,Overijssel,VBO,7.011956,52.267973
Houtstraat,1,,,7581BH,Losser,Losser,Overijssel,VBO,7.011445,52.266752
Houtstraat,2,,,7581BH,Losser,Losser,Overijssel,VBO,7.010510,52.267346
Houtstraat,3,,,7581BH,Losser,Losser,Overijssel,VBO,7.011151,52.266849
Houtstraat,4,,,7581BH,Losser,Losser,Overijssel,VBO,7.010207,52.267449
Houtstraat,5,,,7581BH,Losser,Losser,Overijssel,VBO,7.011067,52.266877
Houtstraat,6,,,7581BH,Losser,Losser,Overijssel,VBO,7.009943,52.267621
Houtstraat,7,,,7581BH,Losser,Losser,Overijssel,VBO,7.010983,52.266906
Houtstraat,9,,,7581BH,Losser,Losser,Overijssel,VBO,7.010899,52.266935
Houtstraat,11,,,7581BH,Losser,Losser,Overijssel,VBO,7.010775,52.266979
Houtstraat,13,,,7581BH,Losser,Losser,Overijssel,VBO,7.010691,52.267008
Houtstraat,15,,,7581BH,Losser,Losser,Overijssel,VBO,7.010607,52.267036
Houtstraat,17,,,7581BH,Losser,Losser,Overijssel,VBO,7.010523,52.267065
Houtstraat,19,,,7581BH,Losser,Losser,Overijssel,VBO,7.010388,52.267108
Houtstraat,21,,,7581BH,Losser,Losser,Overijssel,VBO,7.010305,52.267138
Houtstraat,23,,,7581BH,Losser,Losser,Overijssel,VBO,7.010221,52.267166
Houtstraat,25,,,7581BH,Losser,Losser,Overijssel,VBO,7.010138,52.267196
Houtstraat,27,,,7581BH,Losser,Losser,Overijssel,VBO,7.010002,52.267235
Houtstraat,29,,,7581BH,Losser,Losser,Overijssel,VBO,7.009911,52.267265
Houtstraat,31,,,7581BH,Losser,Losser,Overijssel,VBO,7.009712,52.267342
Houtstraat,33,,,7581BH,Losser,Losser,Overijssel,VBO,7.009618,52.267325
Houtstraat,35,,,7581BH,Losser,Losser,Overijssel,VBO,7.009525,52.267307
Houtstraat,37,,,7581BH,Losser,Losser,Overijssel,VBO,7.009431,52.267290
Houtstraat,39,,,7581BH,Losser,Losser,Overijssel,VBO,7.009591,52.267476
Houtstraat,41,,,7581BH,Losser,Losser,Overijssel,VBO,7.009562,52.267532
Steenstraat,3,,,7581BJ,Losser,Losser,Overijssel,VBO,7.010521,52.266353
Steenstraat,5,,,7581BJ,Losser,Losser,Overijssel,VBO,7.010439,52.266383
Steenstraat,7,,,7581BJ,Losser,Losser,Overijssel,VBO,7.010356,52.266412
Steenstraat,9,,,7581BJ,Losser,Losser,Overijssel,VBO,7.010272,52.266439
Steenstraat,11,,,7581BJ,Losser,Losser,Overijssel,VBO,7.010122,52.266467
Steenstraat,13,,,7581BJ,Losser,Losser,Overijssel,VBO,7.010035,52.266495
Steenstraat,15,,,7581BJ,Losser,Losser,Overijssel,VBO,7.009948,52.266523
Steenstraat,17,,,7581BJ,Losser,Losser,Overijssel,VBO,7.009861,52.266551
Steenstraat,19,,,7581BJ,Losser,Losser,Overijssel,VBO,7.009732,52.266599
Steenstraat,21,,,7581BJ,Losser,Losser,Overijssel,VBO,7.009648,52.266628
Steenstraat,23,,,7581BJ,Losser,Losser,Overijssel,VBO,7.009563,52.266658
Steenstraat,25,,,7581BJ,Losser,Losser,Overijssel,VBO,7.009478,52.266687
Steenstraat,27,,,7581BJ,Losser,Losser,Overijssel,VBO,7.009364,52.266754
Steenstraat,29,,,7581BK,Losser,Losser,Overijssel,VBO,7.009279,52.266783
Steenstraat,31,,,7581BK,Losser,Losser,Overijssel,VBO,7.009193,52.266812
Steenstraat,33,,,7581BK,Losser,Losser,Overijssel,VBO,7.009107,52.266841
Steenstraat,35,,,7581BK,Losser,Losser,Overijssel,VBO,7.008960,52.266864
Steenstraat,37,,,7581BK,Losser,Losser,Overijssel,VBO,7.008874,52.266895
Steenstraat,39,,,7581BK,Losser,Losser,Overijssel,VBO,7.008787,52.266927
Steenstraat,41,,,7581BK,Losser,Losser,Overijssel,VBO,7.008563,52.267094
Steenstraat,43,,,7581BK,Losser,Losser,Overijssel,VBO,7.008533,52.267151
Steenstraat,45,,,7581BK,Losser,Losser,Overijssel,VBO,7.008502,52.267209
Steenstraat,47,,,7581BK,Losser,Losser,Overijssel,VBO,7.008454,52.267296
Steenstraat,49,,,7581BK,Losser,Losser,Overijssel,VBO,7.008421,52.267352
Steenstraat,51,A,,7581BK,Losser,Losser,Overijssel,VBO,7.008125,52.267360
Steenstraat,51,B,,7581BK,Losser,Losser,Overijssel,VBO,7.008082,52.267347
Steenstraat,51,C,,7581BK,Losser,Losser,Overijssel,VBO,7.007980,52.267498
Steenstraat,51,D,,7581BK,Losser,Losser,Overijssel,VBO,7.008024,52.267508
Steenstraat,51,E,,7581BK,Losser,Losser,Overijssel,VBO,7.008065,52.267516
Steenstraat,51,F,,7581BK,Losser,Losser,Overijssel,VBO,7.008111,52.267526
Steenstraat,51,,,7581BK,Losser,Losser,Overijssel,VBO,7.008388,52.267414
Steenstraat,2,A,,7581BL,Losser,Losser,Overijssel,VBO,7.010766,52.266549
Steenstraat,2,,,7581BL,Losser,Losser,Overijssel,VBO,7.010846,52.266521
Steenstraat,4,,,7581BL,Losser,Losser,Overijssel,VBO,7.010625,52.266595
Steenstraat,6,,,7581BL,Losser,Losser,Overijssel,VBO,7.010542,52.266625
Steenstraat,8,,,7581BL,Losser,Losser,Overijssel,VBO,7.010460,52.266652
Steenstraat,10,,,7581BL,Losser,Losser,Overijssel,VBO,7.010374,52.266683
Steenstraat,12,,,7581BL,Losser,Losser,Overijssel,VBO,7.010255,52.266740
Steenstraat,14,,,7581BL,Losser,Losser,Overijssel,VBO,7.010171,52.266768
Steenstraat,16,,,7581BL,Losser,Losser,Overijssel,VBO,7.010087,52.266795
Steenstraat,18,,,7581BL,Losser,Losser,Overijssel,VBO,7.010003,52.266823
Steenstraat,20,,,7581BL,Losser,Losser,Overijssel,VBO,7.009870,52.266870
Steenstraat,22,,,7581BL,Losser,Losser,Overijssel,VBO,7.009787,52.266900
Steenstraat,24,,,7581BL,Losser,Losser,Overijssel,VBO,7.009705,52.266928
Steenstraat,26,,,7581BL,Losser,Losser,Overijssel,VBO,7.009620,52.266958
Steenstraat,28,,,7581BL,Losser,Losser,Overijssel,VBO,7.009481,52.266991
Steenstraat,30,,,7581BL,Losser,Losser,Overijssel,VBO,7.009397,52.267019
Steenstraat,32,,,7581BL,Losser,Losser,Overijssel,VBO,7.009312,52.267047
Steenstraat,34,,,7581BL,Losser,Losser,Overijssel,VBO,7.009227,52.267076
Steenstraat,36,,,7581BL,Losser,Losser,Overijssel,VBO,7.009145,52.267192
Steenstraat,38,,,7581BL,Losser,Losser,Overijssel,VBO,7.009090,52.267244
Steenstraat,40,,,7581BL,Losser,Losser,Overijssel,VBO,7.008851,52.267329
Steenstraat,42,A,,7581BL,Losser,Losser,Overijssel,VBO,7.008825,52.267444
Steenstraat,42,B,,7581BL,Losser,Losser,Overijssel,VBO,7.008811,52.267470
Steenstraat,42,C,,7581BL,Losser,Losser,Overijssel,VBO,7.008796,52.267496
Steenstraat,42,D,,7581BL,Losser,Losser,Overijssel,VBO,7.008781,52.267522
Steenstraat,42,,,7581BL,Losser,Losser,Overijssel,VBO,7.008819,52.267386
Molenstraat,21,,,7581BM,Losser,Losser,Overijssel,VBO,7.010283,52.265619
Molenstraat,23,,,7581BM,Losser,Losser,Overijssel,VBO,7.010168,52.265774
Molenstraat,25,,,7581BM,Losser,Losser,Overijssel,VBO,7.009928,52.265840
Molenstraat,29,,,7581BM,Losser,Losser,Overijssel,VBO,7.009750,52.265906
Molenstraat,31,,,7581BM,Losser,Losser,Overijssel,VBO,7.009682,52.265926
Molenstraat,33,,,7581BM,Losser,Losser,Overijssel,VBO,7.009549,52.265983
Molenstraat,43,,,7581BM,Losser,Losser,Overijssel,VBO,7.009306,52.266066
Molenstraat,45,,,7581BM,Losser,Losser,Overijssel,VBO,7.009113,52.266129
Molenstraat,47,,,7581BM,Losser,Losser,Overijssel,VBO,7.008789,52.266238
Molenstraat,49,,,7581BM,Losser,Losser,Overijssel,VBO,7.008624,52.266312
Molenstraat,51,,,7581BM,Losser,Losser,Overijssel,VBO,7.008521,52.266343
Molenstraat,53,,,7581BM,Losser,Losser,Overijssel,VBO,7.008435,52.266373
Molenstraat,55,,,7581BM,Losser,Losser,Overijssel,VBO,7.008297,52.266438
Molenstraat,57,,,7581BM,Losser,Losser,Overijssel,VBO,7.008193,52.266497
Molenstraat,59,,,7581BM,Losser,Losser,Overijssel,VBO,7.008134,52.266542
Molenstraat,63,,,7581BM,Losser,Losser,Overijssel,VBO,7.007929,52.266703
Molenstraat,65,,,7581BM,Losser,Losser,Overijssel,VBO,7.007876,52.266744
Molenstraat,67,,,7581BN,Losser,Losser,Overijssel,VBO,7.007773,52.266847
Molenstraat,69,,,7581BN,Losser,Losser,Overijssel,VBO,7.007691,52.266926
Molenstraat,71,,,7581BN,Losser,Losser,Overijssel,VBO,7.007641,52.266973
Molenstraat,73,,,7581BN,Losser,Losser,Overijssel,VBO,7.007588,52.267026
Molenstraat,75,A,,7581BN,Losser,Losser,Overijssel,VBO,7.006953,52.267015
Molenstraat,75,B,,7581BN,Losser,Losser,Overijssel,VBO,7.006993,52.267031
Molenstraat,75,C,,7581BN,Losser,Losser,Overijssel,VBO,7.007033,52.267046
Molenstraat,75,D,,7581BN,Losser,Losser,Overijssel,VBO,7.007076,52.267059
Molenstraat,75,E,,7581BN,Losser,Losser,Overijssel,VBO,7.007111,52.267073
Molenstraat,75,F,,7581BN,Losser,Losser,Overijssel,VBO,7.007145,52.267087
Molenstraat,75,G,,7581BN,Losser,Losser,Overijssel,VBO,7.007181,52.267101
Molenstraat,75,,,7581BN,Losser,Losser,Overijssel,VBO,7.007539,52.267075
Molenstraat,77,,,7581BN,Losser,Losser,Overijssel,VBO,7.007425,52.267168
Molenstraat,79,A,,7581BN,Losser,Losser,Overijssel,VBO,7.007320,52.267268
Molenstraat,79,B,,7581BN,Losser,Losser,Overijssel,VBO,7.007268,52.267318
Molenstraat,79,,,7581BN,Losser,Losser,Overijssel,VBO,7.007371,52.267216
Molenstraat,81,,,7581BN,Losser,Losser,Overijssel,VBO,7.007133,52.267385
Molenstraat,83,,,7581BN,Losser,Losser,Overijssel,VBO,7.007094,52.267422
Molenstraat,85,,,7581BN,Losser,Losser,Overijssel,VBO,7.007030,52.267490
Molenstraat,87,,,7581BN,Losser,Losser,Overijssel,VBO,7.006989,52.267530
Molenstraat,89,,,7581BN,Losser,Losser,Overijssel,VBO,7.006901,52.267766
Molenstraat,91,,,7581BN,Losser,Losser,Overijssel,VBO,7.006871,52.267812
Molenstraat,93,,,7581BN,Losser,Losser,Overijssel,VBO,7.006799,52.267990
Molenstraat,32,,,7581BP,Losser,Losser,Overijssel,VBO,7.010617,52.266006
Molenstraat,34,,,7581BP,Losser,Losser,Overijssel,VBO,7.010219,52.266069
Molenstraat,36,,,7581BP,Losser,Losser,Overijssel,VBO,7.010141,52.266109
Molenstraat,38,,,7581BP,Losser,Losser,Overijssel,VBO,7.009955,52.266153
Molenstraat,40,,,7581BP,Losser,Losser,Overijssel,VBO,7.009875,52.266195
Molenstraat,42,,,7581BP,Losser,Losser,Overijssel,VBO,7.009693,52.266242
Molenstraat,44,,,7581BP,Losser,Losser,Overijssel,VBO,7.009612,52.266281
Molenstraat,46,,,7581BP,Losser,Losser,Overijssel,VBO,7.009412,52.266346
Molenstraat,48,,,7581BP,Losser,Losser,Overijssel,VBO,7.009323,52.266392
Molenstraat,50,,,7581BP,Losser,Losser,Overijssel,VBO,7.009134,52.266430
Molenstraat,52,,,7581BP,Losser,Losser,Overijssel,VBO,7.009060,52.266473
Molenstraat,54,,,7581BP,Losser,Losser,Overijssel,VBO,7.008882,52.266524
Molenstraat,56,A,,7581BP,Losser,Losser,Overijssel,VBO,7.008628,52.266614
Molenstraat,56,B,,7581BP,Losser,Losser,Overijssel,VBO,7.008546,52.266655
Molenstraat,56,,,7581BP,Losser,Losser,Overijssel,VBO,7.008803,52.266563
Molenstraat,58,,,7581BP,Losser,Losser,Overijssel,VBO,7.008452,52.266844
Molenstraat,60,,,7581BR,Losser,Losser,Overijssel,VBO,7.008368,52.266875
Molenstraat,62,,,7581BR,Losser,Losser,Overijssel,VBO,7.008262,52.266912
Molenstraat,64,,,7581BR,Losser,Losser,Overijssel,VBO,7.008078,52.267024
Molenstraat,66,,,7581BR,Losser,Losser,Overijssel,VBO,7.008027,52.267075
Molenstraat,68,,,7581BR,Losser,Losser,Overijssel,VBO,7.007974,52.267125
Molenstraat,70,,,7581BR,Losser,Losser,Overijssel,VBO,7.007921,52.267175
Molenstraat,72,,,7581BR,Losser,Losser,Overijssel,VBO,7.007839,52.267257
Molenstraat,74,,,7581BR,Losser,Losser,Overijssel,VBO,7.007792,52.267308
Molenstraat,76,,,7581BR,Losser,Losser,Overijssel,VBO,7.007734,52.267362
Molenstraat,80,,,7581BR,Losser,Losser,Overijssel,VBO,7.007383,52.267843
Molenstraat,82,A,,7581BR,Losser,Losser,Overijssel,VBO,7.007229,52.268072
Molenstraat,82,,,7581BR,Losser,Losser,Overijssel,VBO,7.007308,52.267960
Molenstraat,84,,,7581BR,Losser,Losser,Overijssel,VBO,7.007161,52.268171
Molenstraat,86,,,7581BR,Losser,Losser,Overijssel,VBO,7.007133,52.268217
Molenstraat,88,,,7581BR,Losser,Losser,Overijssel,VBO,7.007087,52.268294
Molenstraat,90,,,7581BR,Losser,Losser,Overijssel,VBO,7.007054,52.268339
Lutterstraat,15,,,7581BS,Losser,Losser,Overijssel,VBO,7.003349,52.264770
Lutterstraat,17,,,7581BS,Losser,Losser,Overijssel,VBO,7.003370,52.264829
Lutterstraat,19,,,7581BS,Losser,Losser,Overijssel,VBO,7.003372,52.264956
Lutterstraat,21,,,7581BS,Losser,Losser,Overijssel,VBO,7.003397,52.265015
Lutterstraat,23,,,7581BS,Losser,Losser,Overijssel,VBO,7.003403,52.265144
Lutterstraat,25,,,7581BS,Losser,Losser,Overijssel,VBO,7.003424,52.265200
Lutterstraat,27,,,7581BS,Losser,Losser,Overijssel,VBO,7.003450,52.265473
Lutterstraat,29,,,7581BS,Losser,Losser,Overijssel,VBO,7.003491,52.265536
Lutterstraat,31,A,,7581BS,Losser,Losser,Overijssel,VBO,7.003590,52.265713
Lutterstraat,31,,,7581BS,Losser,Losser,Overijssel,VBO,7.003555,52.265667
Lutterstraat,33,,,7581BT,Losser,Losser,Overijssel,VBO,7.003623,52.265757
Lutterstraat,37,,,7581BT,Losser,Losser,Overijssel,VBO,7.003821,52.265985
Lutterstraat,39,,,7581BT,Losser,Losser,Overijssel,VBO,7.003930,52.266096
Lutterstraat,41,,,7581BT,Losser,Losser,Overijssel,VBO,7.004051,52.266214
Lutterstraat,43,,,7581BT,Losser,Losser,Overijssel,VBO,7.004181,52.266328
Lutterstraat,45,,,7581BT,Losser,Losser,Overijssel,VBO,7.004479,52.266620
Lutterstraat,47,,,7581BT,Losser,Losser,Overijssel,VBO,7.004535,52.266676
Lutterstraat,49,,,7581BT,Losser,Losser,Overijssel,VBO,7.004656,52.266789
Lutterstraat,51,,,7581BT,Losser,Losser,Overijssel,VBO,7.004721,52.266854
Lutterstraat,53,,,7581BT,Losser,Losser,Overijssel,VBO,7.004965,52.267085
Lutterstraat,55,,,7581BT,Losser,Losser,Overijssel,VBO,7.005028,52.267144
Lutterstraat,57,,,7581BT,Losser,Losser,Overijssel,VBO,7.005150,52.267257
Lutterstraat,59,,,7581BT,Losser,Losser,Overijssel,VBO,7.005215,52.267321
Lutterstraat,61,,,7581BT,Losser,Losser,Overijssel,VBO,7.005336,52.267634
Lutterstraat,63,,,7581BT,Losser,Losser,Overijssel,VBO,7.005977,52.268314
Lutterstraat,67,A,,7581BT,Losser,Losser,Overijssel,VBO,7.006062,52.268701
Lutterstraat,67,,,7581BT,Losser,Losser,Overijssel,VBO,7.006066,52.268642
Lutterstraat,69,A,,7581BT,Losser,Losser,Overijssel,VBO,7.006026,52.268902
Lutterstraat,69,,,7581BT,Losser,Losser,Overijssel,VBO,7.006043,52.268843
Lutterstraat,75,A,,7581BT,Losser,Losser,Overijssel,VBO,7.005667,52.269452
Lutterstraat,75,,,7581BT,Losser,Losser,Overijssel,VBO,7.005705,52.269394
Lutterstraat,2,A,,7581BV,Losser,Losser,Overijssel,VBO,7.004435,52.264247
Lutterstraat,2,,,7581BV,Losser,Losser,Overijssel,VBO,7.003923,52.264347
Lutterstraat,4,A,1,7581BV,Losser,Losser,Overijssel,VBO,7.004804,52.264781
Lutterstraat,4,A,2,7581BV,Losser,Losser,Overijssel,VBO,7.004728,52.264723
Lutterstraat,4,,,7581BV,Losser,Losser,Overijssel,VBO,7.005085,52.264930
Lutterstraat,42,,,7581BV,Losser,Losser,Overijssel,VBO,7.005253,52.266349
Lutterstraat,44,,,7581BV,Losser,Losser,Overijssel,VBO,7.005295,52.266398
Lutterstraat,46,,,7581BV,Losser,Losser,Overijssel,VBO,7.005338,52.266447
Lutterstraat,48,,,7581BV,Losser,Losser,Overijssel,VBO,7.005380,52.266495
Lutterstraat,50,,,7581BV,Losser,Losser,Overijssel,VBO,7.005473,52.266597
Lutterstraat,52,,,7581BV,Losser,Losser,Overijssel,VBO,7.005517,52.266644
Lutterstraat,54,,,7581BV,Losser,Losser,Overijssel,VBO,7.005562,52.266695
Lutterstraat,56,,,7581BV,Losser,Losser,Overijssel,VBO,7.005605,52.266742
Lutterstraat,58,,,7581BV,Losser,Losser,Overijssel,VBO,7.005689,52.266841
Lutterstraat,60,,,7581BV,Losser,Losser,Overijssel,VBO,7.005732,52.266888
Lutterstraat,62,,,7581BV,Losser,Losser,Overijssel,VBO,7.005775,52.266940
Lutterstraat,64,,,7581BV,Losser,Losser,Overijssel,VBO,7.005818,52.266990
Lutterstraat,66,,,7581BW,Losser,Losser,Overijssel,VBO,7.006109,52.267270
Lutterstraat,68,,,7581BW,Losser,Losser,Overijssel,VBO,7.006155,52.267317
Lutterstraat,70,,,7581BW,Losser,Losser,Overijssel,VBO,7.006198,52.267367
Lutterstraat,72,A,,7581BW,Losser,Losser,Overijssel,VBO,7.007100,52.268510
Lutterstraat,72,B,,7581BW,Losser,Losser,Overijssel,VBO,7.007004,52.268676
Lutterstraat,72,C,,7581BW,Losser,Losser,Overijssel,VBO,7.006798,52.268804
Lutterstraat,72,D,,7581BW,Losser,Losser,Overijssel,VBO,7.006682,52.268962
Lutterstraat,72,,,7581BW,Losser,Losser,Overijssel,VBO,7.006244,52.267417
Lutterstraat,74,A,,7581BW,Losser,Losser,Overijssel,VBO,7.006529,52.269298
Lutterstraat,74,B,,7581BW,Losser,Losser,Overijssel,VBO,7.006434,52.269456
Lutterstraat,74,C,,7581BW,Losser,Losser,Overijssel,VBO,7.006343,52.269609
Lutterstraat,74,,,7581BW,Losser,Losser,Overijssel,VBO,7.006628,52.269142
Sportlaan,1,,,7581BX,Losser,Losser,Overijssel,VBO,7.009922,52.264529
Sportlaan,3,,,7581BX,Losser,Losser,Overijssel,VBO,7.009929,52.264591
Sportlaan,5,,,7581BX,Losser,Losser,Overijssel,VBO,7.009931,52.264709
Sportlaan,6,,,7581BX,Losser,Losser,Overijssel,VBO,7.010430,52.264876
Sportlaan,7,,,7581BX,Losser,Losser,Overijssel,VBO,7.009937,52.264774
Sportlaan,8,,,7581BX,Losser,Losser,Overijssel,VBO,7.010469,52.264927
Sportlaan,10,,,7581BX,Losser,Losser,Overijssel,VBO,7.010521,52.265065
Sportlaan,11,,,7581BX,Losser,Losser,Overijssel,VBO,7.009966,52.264961
Sportlaan,12,,,7581BX,Losser,Losser,Overijssel,VBO,7.010569,52.265127
Sportlaan,13,,,7581BX,Losser,Losser,Overijssel,VBO,7.010105,52.265231
Sportlaan,15,,,7581BX,Losser,Losser,Overijssel,VBO,7.010214,52.265340
Sportlaan,17,,,7581BX,Losser,Losser,Overijssel,VBO,7.010256,52.265398
Sportlaan,19,,,7581BX,Losser,Losser,Overijssel,VBO,7.010313,52.265558
Sportlaan,23,,,7581BX,Losser,Losser,Overijssel,VBO,7.011172,52.266433
Sportlaan,25,,,7581BX,Losser,Losser,Overijssel,VBO,7.011307,52.266563
Sportlaan,27,,,7581BX,Losser,Losser,Overijssel,VBO,7.011356,52.266618
Sportlaan,29,,,7581BX,Losser,Losser,Overijssel,VBO,7.011687,52.266981
Sportlaan,31,,,7581BX,Losser,Losser,Overijssel,VBO,7.011806,52.267237
Sportlaan,33,,,7581BX,Losser,Losser,Overijssel,VBO,7.012049,52.267341
Sportlaan,35,,,7581BX,Losser,Losser,Overijssel,VBO,7.012235,52.267521
Sportlaan,37,,,7581BX,Losser,Losser,Overijssel,VBO,7.012366,52.267779
Sportlaan,39,,,7581BX,Losser,Losser,Overijssel,VBO,7.012564,52.267894
Sportlaan,41,,,7581BX,Losser,Losser,Overijssel,VBO,7.012844,52.268198
Sportlaan,43,,,7581BX,Losser,Losser,Overijssel,VBO,7.013003,52.268487
