openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schorrekruid,12,,,3824PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.382977,52.203110
Schorrekruid,13,,,3824PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.382772,52.203317
Schorrekruid,14,,,3824PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.383051,52.203130
Schorrekruid,15,,,3824PJ,Amersfoort,Amersfoort,Utrecht,VBO,5.382844,52.203341
Robertskruid,1,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.381554,52.203627
Robertskruid,2,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.381956,52.203414
Robertskruid,3,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.381594,52.203677
Robertskruid,4,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.382024,52.203447
Robertskruid,5,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.381630,52.203721
Robertskruid,6,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.382088,52.203473
Robertskruid,7,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.381672,52.203766
Robertskruid,8,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.382154,52.203506
Robertskruid,9,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.381710,52.203811
Robertskruid,10,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.382224,52.203537
Robertskruid,11,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.381752,52.203857
Robertskruid,12,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.382294,52.203565
Robertskruid,13,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.381792,52.203900
Robertskruid,14,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.382362,52.203603
Robertskruid,15,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.381822,52.203941
Robertskruid,16,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.382418,52.203630
Robertskruid,18,,,3824PK,Amersfoort,Amersfoort,Utrecht,VBO,5.382018,52.203711
Pijlkruid,1,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.380708,52.203972
Pijlkruid,2,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.381016,52.203841
Pijlkruid,3,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.380740,52.204022
Pijlkruid,4,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.381066,52.203889
Pijlkruid,5,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.380768,52.204068
Pijlkruid,6,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.381103,52.203936
Pijlkruid,7,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.380795,52.204113
Pijlkruid,8,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.381128,52.203983
Pijlkruid,9,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.380824,52.204162
Pijlkruid,10,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.381165,52.204030
Pijlkruid,11,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.380849,52.204207
Pijlkruid,12,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.381205,52.204071
Pijlkruid,13,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.380874,52.204253
Pijlkruid,14,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.381242,52.204116
Pijlkruid,16,,,3824PL,Amersfoort,Amersfoort,Utrecht,VBO,5.381281,52.204156
Penningkruid,1,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379849,52.204333
Penningkruid,2,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.380265,52.204151
Penningkruid,3,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379855,52.204348
Penningkruid,4,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.380280,52.204201
Penningkruid,5,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379861,52.204361
Penningkruid,6,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.380300,52.204251
Penningkruid,7,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379868,52.204373
Penningkruid,8,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.380315,52.204298
Penningkruid,9,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379834,52.204335
Penningkruid,10,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.380335,52.204348
Penningkruid,11,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379838,52.204349
Penningkruid,12,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.380344,52.204393
Penningkruid,13,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379844,52.204363
Penningkruid,15,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379848,52.204375
Penningkruid,17,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379819,52.204338
Penningkruid,19,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379825,52.204351
Penningkruid,21,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379830,52.204364
Penningkruid,23,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379836,52.204376
Penningkruid,25,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379806,52.204340
Penningkruid,27,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379812,52.204353
Penningkruid,29,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379818,52.204365
Penningkruid,31,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379824,52.204378
Penningkruid,33,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379796,52.204342
Penningkruid,35,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379801,52.204354
Penningkruid,37,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379806,52.204366
Penningkruid,39,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379813,52.204380
Penningkruid,41,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379785,52.204344
Penningkruid,43,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379789,52.204356
Penningkruid,45,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379794,52.204368
Penningkruid,47,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379801,52.204381
Penningkruid,49,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379773,52.204345
Penningkruid,51,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379777,52.204358
Penningkruid,53,,,3824PM,Amersfoort,Amersfoort,Utrecht,VBO,5.379782,52.204369
Sikkelkruid,1,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383519,52.202817
Sikkelkruid,2,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383959,52.202896
Sikkelkruid,3,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383490,52.202878
Sikkelkruid,4,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383936,52.202969
Sikkelkruid,5,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383471,52.202937
Sikkelkruid,6,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383863,52.203161
Sikkelkruid,7,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383442,52.202998
Sikkelkruid,8,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383826,52.203232
Sikkelkruid,9,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383405,52.203055
Sikkelkruid,10,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383711,52.203411
Sikkelkruid,11,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383387,52.203109
Sikkelkruid,12,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383663,52.203474
Sikkelkruid,13,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383357,52.203164
Sikkelkruid,14,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383486,52.203644
Sikkelkruid,15,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383331,52.203223
Sikkelkruid,16,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383420,52.203710
Sikkelkruid,17,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383176,52.203443
Sikkelkruid,18,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383202,52.203862
Sikkelkruid,19,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383117,52.203490
Sikkelkruid,20,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383110,52.203914
Sikkelkruid,21,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.383065,52.203542
Sikkelkruid,22,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.382914,52.204034
Sikkelkruid,23,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.382999,52.203581
Sikkelkruid,24,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.382822,52.204089
Sikkelkruid,25,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.382929,52.203628
Sikkelkruid,26,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.382209,52.204350
Sikkelkruid,27,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.382874,52.203676
Sikkelkruid,28,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.381796,52.204501
Sikkelkruid,29,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.382792,52.203715
Sikkelkruid,30,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.381475,52.204601
Sikkelkruid,31,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.382715,52.203751
Sikkelkruid,32,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.381058,52.204712
Sikkelkruid,33,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.382663,52.203803
Sikkelkruid,34,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.380700,52.204789
Sikkelkruid,35,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.382589,52.203833
Sikkelkruid,36,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.380242,52.204864
Sikkelkruid,37,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.382519,52.203882
Sikkelkruid,39,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.382202,52.204030
Sikkelkruid,41,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.382113,52.204062
Sikkelkruid,43,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.382047,52.204109
Sikkelkruid,45,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.381958,52.204130
Sikkelkruid,47,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.381884,52.204170
Sikkelkruid,49,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.381814,52.204216
Sikkelkruid,51,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.381718,52.204229
Sikkelkruid,53,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.381630,52.204263
Sikkelkruid,55,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.381560,52.204300
Sikkelkruid,57,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.381449,52.204313
Sikkelkruid,59,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.381372,52.204340
Sikkelkruid,61,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.381043,52.204431
Sikkelkruid,63,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.380951,52.204454
Sikkelkruid,65,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.380866,52.204476
Sikkelkruid,67,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.380763,52.204497
Sikkelkruid,69,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.380670,52.204513
Sikkelkruid,71,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.380582,52.204547
Sikkelkruid,73,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.380486,52.204558
Sikkelkruid,75,,,3824PN,Amersfoort,Amersfoort,Utrecht,VBO,5.380408,52.204578
Vingerhoedskruid,1,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383256,52.203917
Vingerhoedskruid,2,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383504,52.203730
Vingerhoedskruid,3,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383299,52.203943
Vingerhoedskruid,4,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383564,52.203755
Vingerhoedskruid,5,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383346,52.203975
Vingerhoedskruid,6,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383618,52.203773
Vingerhoedskruid,7,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383390,52.204003
Vingerhoedskruid,8,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383669,52.203796
Vingerhoedskruid,9,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383434,52.204030
Vingerhoedskruid,10,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383728,52.203821
Vingerhoedskruid,11,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383489,52.204058
Vingerhoedskruid,12,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383775,52.203843
Vingerhoedskruid,13,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383537,52.204085
Vingerhoedskruid,14,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383832,52.203867
Vingerhoedskruid,15,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383583,52.204114
Vingerhoedskruid,16,,,3824PP,Amersfoort,Amersfoort,Utrecht,VBO,5.383882,52.203889
Vijfvingerkruid,1,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.383773,52.203452
Vijfvingerkruid,2,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.383920,52.203231
Vijfvingerkruid,3,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.383836,52.203472
Vijfvingerkruid,4,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.383984,52.203243
Vijfvingerkruid,5,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.383896,52.203485
Vijfvingerkruid,6,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.384050,52.203254
Vijfvingerkruid,7,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.383957,52.203505
Vijfvingerkruid,8,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.384107,52.203262
Vijfvingerkruid,9,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.384016,52.203523
Vijfvingerkruid,10,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.384172,52.203277
Vijfvingerkruid,11,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.384074,52.203541
Vijfvingerkruid,12,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.384237,52.203289
Vijfvingerkruid,13,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.384133,52.203557
Vijfvingerkruid,14,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.384300,52.203301
Vijfvingerkruid,15,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.384193,52.203574
Vijfvingerkruid,16,,,3824PR,Amersfoort,Amersfoort,Utrecht,VBO,5.384364,52.203312
Vetkruid,1,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.382563,52.204195
Vetkruid,2,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.382897,52.204122
Vetkruid,3,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.382593,52.204246
Vetkruid,4,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.382937,52.204151
Vetkruid,5,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.382637,52.204281
Vetkruid,6,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.382981,52.204183
Vetkruid,7,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.382686,52.204324
Vetkruid,8,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.383022,52.204214
Vetkruid,9,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.382728,52.204362
Vetkruid,10,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.383067,52.204245
Vetkruid,11,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.382776,52.204401
Vetkruid,12,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.383113,52.204275
Vetkruid,13,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.382827,52.204441
Vetkruid,14,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.383154,52.204304
Vetkruid,16,,,3824PS,Amersfoort,Amersfoort,Utrecht,VBO,5.383190,52.204335
Valkruid,1,,,3824PT,Amersfoort,Amersfoort,Utrecht,VBO,5.381907,52.204466
Valkruid,2,,,3824PT,Amersfoort,Amersfoort,Utrecht,VBO,5.382097,52.204397
Valkruid,3,,,3824PT,Amersfoort,Amersfoort,Utrecht,VBO,5.381879,52.204533
Valkruid,4,,,3824PT,Amersfoort,Amersfoort,Utrecht,VBO,5.382207,52.204410
Valkruid,5,,,3824PT,Amersfoort,Amersfoort,Utrecht,VBO,5.381912,52.204575
Valkruid,6,,,3824PT,Amersfoort,Amersfoort,Utrecht,VBO,5.382250,52.204453
Valkruid,7,,,3824PT,Amersfoort,Amersfoort,Utrecht,VBO,5.381953,52.204615
Valkruid,8,,,3824PT,Amersfoort,Amersfoort,Utrecht,VBO,5.382290,52.204491
Valkruid,9,,,3824PT,Amersfoort,Amersfoort,Utrecht,VBO,5.381995,52.204659
Valkruid,10,,,3824PT,Amersfoort,Amersfoort,Utrecht,VBO,5.382338,52.204531
Valkruid,11,,,3824PT,Amersfoort,Amersfoort,Utrecht,VBO,5.382028,52.204699
Valkruid,12,,,3824PT,Amersfoort,Amersfoort,Utrecht,VBO,5.382376,52.204570
Tasjeskruid,1,,,3824PV,Amersfoort,Amersfoort,Utrecht,VBO,5.381160,52.204689
Tasjeskruid,2,,,3824PV,Amersfoort,Amersfoort,Utrecht,VBO,5.381364,52.204638
Tasjeskruid,3,,,3824PV,Amersfoort,Amersfoort,Utrecht,VBO,5.381120,52.204755
Tasjeskruid,4,,,3824PV,Amersfoort,Amersfoort,Utrecht,VBO,5.381472,52.204660
Tasjeskruid,5,,,3824PV,Amersfoort,Amersfoort,Utrecht,VBO,5.381147,52.204799
Tasjeskruid,6,,,3824PV,Amersfoort,Amersfoort,Utrecht,VBO,5.381503,52.204706
Tasjeskruid,7,,,3824PV,Amersfoort,Amersfoort,Utrecht,VBO,5.381179,52.204843
Tasjeskruid,8,,,3824PV,Amersfoort,Amersfoort,Utrecht,VBO,5.381536,52.204751
Tasjeskruid,9,,,3824PV,Amersfoort,Amersfoort,Utrecht,VBO,5.381204,52.204889
Tasjeskruid,10,,,3824PV,Amersfoort,Amersfoort,Utrecht,VBO,5.381567,52.204791
Tasjeskruid,11,,,3824PV,Amersfoort,Amersfoort,Utrecht,VBO,5.381235,52.204933
Tasjeskruid,12,,,3824PV,Amersfoort,Amersfoort,Utrecht,VBO,5.381597,52.204834
Stalkruid,1,,,3824PW,Amersfoort,Amersfoort,Utrecht,VBO,5.380361,52.204847
Stalkruid,2,,,3824PW,Amersfoort,Amersfoort,Utrecht,VBO,5.380586,52.204811
Stalkruid,3,,,3824PW,Amersfoort,Amersfoort,Utrecht,VBO,5.380308,52.204909
Stalkruid,4,,,3824PW,Amersfoort,Amersfoort,Utrecht,VBO,5.380691,52.204846
Stalkruid,5,,,3824PW,Amersfoort,Amersfoort,Utrecht,VBO,5.380322,52.204956
Stalkruid,6,,,3824PW,Amersfoort,Amersfoort,Utrecht,VBO,5.380711,52.204893
Stalkruid,7,,,3824PW,Amersfoort,Amersfoort,Utrecht,VBO,5.380335,52.205004
Stalkruid,8,,,3824PW,Amersfoort,Amersfoort,Utrecht,VBO,5.380731,52.204936
Stalkruid,9,,,3824PW,Amersfoort,Amersfoort,Utrecht,VBO,5.380350,52.205051
Stalkruid,10,,,3824PW,Amersfoort,Amersfoort,Utrecht,VBO,5.380757,52.204985
Stalkruid,11,,,3824PW,Amersfoort,Amersfoort,Utrecht,VBO,5.380363,52.205099
Stalkruid,12,,,3824PW,Amersfoort,Amersfoort,Utrecht,VBO,5.380771,52.205034
Speenkruid,1,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379537,52.204802
Speenkruid,2,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379838,52.204868
Speenkruid,3,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379481,52.204837
Speenkruid,4,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379860,52.204926
Speenkruid,5,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379435,52.204880
Speenkruid,6,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379856,52.204976
Speenkruid,7,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379389,52.204919
Speenkruid,8,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379851,52.205023
Speenkruid,9,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379350,52.204959
Speenkruid,10,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379845,52.205069
Speenkruid,11,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379310,52.205004
Speenkruid,12,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379838,52.205118
Speenkruid,13,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379268,52.205047
Speenkruid,14,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379831,52.205165
Speenkruid,15,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.379242,52.205093
Speenkruid,17,,,3824PX,Amersfoort,Amersfoort,Utrecht,VBO,5.378900,52.205046
Nieuwlandsedreef,2,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.385243,52.202679
Nieuwlandsedreef,3,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384596,52.202968
Nieuwlandsedreef,4,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.385153,52.202716
Nieuwlandsedreef,5,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384559,52.203053
Nieuwlandsedreef,6,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.385081,52.202785
Nieuwlandsedreef,7,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384478,52.203269
Nieuwlandsedreef,8,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.385055,52.202858
Nieuwlandsedreef,9,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384449,52.203344
Nieuwlandsedreef,10,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.385015,52.202984
Nieuwlandsedreef,11,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384287,52.203585
Nieuwlandsedreef,12,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384992,52.203032
Nieuwlandsedreef,13,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384232,52.203642
Nieuwlandsedreef,14,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384974,52.203078
Nieuwlandsedreef,15,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384010,52.203874
Nieuwlandsedreef,16,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384954,52.203127
Nieuwlandsedreef,17,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.383952,52.203935
Nieuwlandsedreef,18,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384937,52.203174
Nieuwlandsedreef,19,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.383669,52.204137
Nieuwlandsedreef,20,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384917,52.203220
Nieuwlandsedreef,21,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.383583,52.204187
Nieuwlandsedreef,22,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384885,52.203323
Nieuwlandsedreef,23,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.383331,52.204334
Nieuwlandsedreef,24,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384865,52.203370
Nieuwlandsedreef,25,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.383230,52.204387
Nieuwlandsedreef,26,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384847,52.203418
Nieuwlandsedreef,27,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.383106,52.204582
Nieuwlandsedreef,28,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384833,52.203466
Nieuwlandsedreef,29,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.383054,52.204604
Nieuwlandsedreef,30,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384813,52.203514
Nieuwlandsedreef,31,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.382915,52.204650
Nieuwlandsedreef,33,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.382855,52.204667
Nieuwlandsedreef,35,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.382725,52.204717
Nieuwlandsedreef,37,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.382667,52.204737
Nieuwlandsedreef,39,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.382531,52.204781
Nieuwlandsedreef,41,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.382476,52.204800
Nieuwlandsedreef,43,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.382303,52.204852
Nieuwlandsedreef,45,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.382234,52.204871
Nieuwlandsedreef,47,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.382098,52.204912
Nieuwlandsedreef,49,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.382032,52.204928
Nieuwlandsedreef,51,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.381902,52.204976
Nieuwlandsedreef,53,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.381838,52.204990
Nieuwlandsedreef,55,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.381691,52.205029
Nieuwlandsedreef,57,,,3824PZ,Amersfoort,Amersfoort,Utrecht,VBO,5.381636,52.205045
