openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Crabethstraat,53,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706137,52.015959
Crabethstraat,57,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706133,52.016008
Crabethstraat,59,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706131,52.016065
Crabethstraat,61,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706134,52.016121
Crabethstraat,63,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706133,52.016178
Crabethstraat,65,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706128,52.016239
Crabethstraat,67,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706128,52.016300
Crabethstraat,69,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706132,52.016361
Crabethstraat,71,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706132,52.016426
Crabethstraat,73,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706133,52.016459
Crabethstraat,75,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706132,52.016492
Crabethstraat,77,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706134,52.016528
Crabethstraat,79,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706105,52.016423
Crabethstraat,81,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706106,52.016456
Crabethstraat,83,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706105,52.016489
Crabethstraat,85,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706107,52.016525
Crabethstraat,87,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706075,52.016422
Crabethstraat,89,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706076,52.016455
Crabethstraat,91,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706075,52.016488
Crabethstraat,93,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706077,52.016524
Crabethstraat,95,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706052,52.016421
Crabethstraat,97,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706053,52.016454
Crabethstraat,99,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706052,52.016487
Crabethstraat,101,,,2801AM,Gouda,Gouda,Zuid-Holland,VBO,4.706054,52.016523
Crabethstraat,2,a,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707599,52.014898
Crabethstraat,2,b,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707615,52.014910
Crabethstraat,2,c,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707637,52.014919
Crabethstraat,2,d,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707654,52.014930
Crabethstraat,2,e,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707676,52.014940
Crabethstraat,2,f,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707693,52.014951
Crabethstraat,2,,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707577,52.014888
Crabethstraat,4,a,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707533,52.014948
Crabethstraat,4,b,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707551,52.014958
Crabethstraat,4,c,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707570,52.014970
Crabethstraat,4,d,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707589,52.014981
Crabethstraat,4,e,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707606,52.014990
Crabethstraat,4,f,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707624,52.015000
Crabethstraat,4,,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707511,52.014938
Crabethstraat,6,a,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707463,52.014991
Crabethstraat,6,b,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707481,52.015002
Crabethstraat,6,c,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707500,52.015013
Crabethstraat,6,d,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707518,52.015024
Crabethstraat,6,e,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707536,52.015033
Crabethstraat,6,f,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707554,52.015044
Crabethstraat,6,,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707441,52.014982
Crabethstraat,8,a,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707384,52.015044
Crabethstraat,8,b,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707402,52.015055
Crabethstraat,8,c,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707421,52.015066
Crabethstraat,8,d,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707439,52.015077
Crabethstraat,8,e,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707457,52.015086
Crabethstraat,8,,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707362,52.015035
Crabethstraat,10,,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707317,52.015068
Crabethstraat,12,,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707213,52.015142
Crabethstraat,20,,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.707055,52.015252
Crabethstraat,32,,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.706997,52.015290
Crabethstraat,34,,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.706938,52.015328
Crabethstraat,36,,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.706877,52.015369
Crabethstraat,38,,,2801AN,Gouda,Gouda,Zuid-Holland,VBO,4.706671,52.015520
Crabethpark,5,,,2801AP,Gouda,Gouda,Zuid-Holland,VBO,4.707010,52.015545
Crabethpark,13,,,2801AP,Gouda,Gouda,Zuid-Holland,VBO,4.707503,52.015630
Crabethpark,14,,,2801AP,Gouda,Gouda,Zuid-Holland,VBO,4.707222,52.015792
Crabethpark,15,,,2801AP,Gouda,Gouda,Zuid-Holland,VBO,4.707290,52.015844
Crabethpark,16,,,2801AP,Gouda,Gouda,Zuid-Holland,VBO,4.707350,52.015889
Crabethpark,17,,,2801AP,Gouda,Gouda,Zuid-Holland,VBO,4.707259,52.015776
Crabethpark,18,,,2801AP,Gouda,Gouda,Zuid-Holland,VBO,4.707326,52.015825
Crabethpark,19,,,2801AP,Gouda,Gouda,Zuid-Holland,VBO,4.707386,52.015870
Crabethpark,20,,,2801AP,Gouda,Gouda,Zuid-Holland,VBO,4.707299,52.015753
Crabethpark,21,,,2801AP,Gouda,Gouda,Zuid-Holland,VBO,4.707365,52.015803
Crabethpark,22,,,2801AP,Gouda,Gouda,Zuid-Holland,VBO,4.707426,52.015847
Crabethpark,24,,,2801AP,Gouda,Gouda,Zuid-Holland,VBO,4.707443,52.015904
Crabethpark,25,,,2801AR,Gouda,Gouda,Zuid-Holland,VBO,4.707641,52.016045
Crabethpark,26,,,2801AR,Gouda,Gouda,Zuid-Holland,VBO,4.707559,52.015989
Crabethpark,27,,,2801AR,Gouda,Gouda,Zuid-Holland,VBO,4.707485,52.015934
Crabethpark,28,,,2801AR,Gouda,Gouda,Zuid-Holland,VBO,4.707681,52.016028
Crabethpark,29,,,2801AR,Gouda,Gouda,Zuid-Holland,VBO,4.707597,52.015968
Crabethpark,30,,,2801AR,Gouda,Gouda,Zuid-Holland,VBO,4.707524,52.015913
Crabethpark,31,,,2801AR,Gouda,Gouda,Zuid-Holland,VBO,4.707726,52.016004
Crabethpark,32,,,2801AR,Gouda,Gouda,Zuid-Holland,VBO,4.707642,52.015945
Crabethpark,33,,,2801AR,Gouda,Gouda,Zuid-Holland,VBO,4.707565,52.015891
Crabethpark,34,,,2801AR,Gouda,Gouda,Zuid-Holland,VBO,4.707770,52.015981
Crabethpark,35,,,2801AR,Gouda,Gouda,Zuid-Holland,VBO,4.707688,52.015922
Crabethpark,36,,,2801AR,Gouda,Gouda,Zuid-Holland,VBO,4.707609,52.015868
Crabethpark,37,,,2801AR,Gouda,Gouda,Zuid-Holland,VBO,4.707822,52.016138
Crabethpark,38,,,2801AR,Gouda,Gouda,Zuid-Holland,VBO,4.707888,52.016170
Vredebest,1,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.709131,52.015732
Vredebest,2,a,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.709142,52.015944
Vredebest,2,b,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.709098,52.015965
Vredebest,2,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.709248,52.015887
Vredebest,3,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708822,52.015888
Vredebest,4,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.709064,52.015977
Vredebest,5,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708783,52.015906
Vredebest,6,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.709032,52.015996
Vredebest,7,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708810,52.015875
Vredebest,8,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708997,52.016013
Vredebest,9,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708771,52.015893
Vredebest,10,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708959,52.016031
Vredebest,11,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708797,52.015861
Vredebest,12,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708923,52.016045
Vredebest,13,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708759,52.015880
Vredebest,14,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708891,52.016061
Vredebest,15,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708785,52.015848
Vredebest,16,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708857,52.016077
Vredebest,17,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708746,52.015866
Vredebest,18,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708818,52.016096
Vredebest,19,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708773,52.015836
Vredebest,20,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708785,52.016110
Vredebest,21,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708734,52.015854
Vredebest,22,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708744,52.016126
Vredebest,24,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708709,52.016145
Vredebest,25,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708169,52.016163
Vredebest,26,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708673,52.016160
Vredebest,28,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708637,52.016176
Vredebest,30,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708598,52.016195
Vredebest,32,,,2801AS,Gouda,Gouda,Zuid-Holland,VBO,4.708544,52.016220
Spoorlaan,1,,,2801AT,Gouda,Gouda,Zuid-Holland,VBO,4.709258,52.016475
Spoorlaan,3,,,2801AT,Gouda,Gouda,Zuid-Holland,VBO,4.708616,52.016537
van Vreumingenstraat,1,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703737,52.013205
van Vreumingenstraat,2,a,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703665,52.013326
van Vreumingenstraat,2,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703394,52.013247
van Vreumingenstraat,3,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703676,52.013175
van Vreumingenstraat,4,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703333,52.013216
van Vreumingenstraat,5,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703612,52.013143
van Vreumingenstraat,6,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703272,52.013186
van Vreumingenstraat,7,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703550,52.013112
van Vreumingenstraat,8,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703211,52.013155
van Vreumingenstraat,9,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703487,52.013084
van Vreumingenstraat,10,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703150,52.013125
van Vreumingenstraat,11,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703425,52.013051
van Vreumingenstraat,12,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703088,52.013094
van Vreumingenstraat,13,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703327,52.012961
van Vreumingenstraat,14,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703027,52.013064
van Vreumingenstraat,15,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703264,52.012930
van Vreumingenstraat,16,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.702966,52.013033
van Vreumingenstraat,17,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703203,52.012898
van Vreumingenstraat,18,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.702902,52.013001
van Vreumingenstraat,19,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703143,52.012868
van Vreumingenstraat,20,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.702826,52.012963
van Vreumingenstraat,21,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703080,52.012835
van Vreumingenstraat,22,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.702750,52.012925
van Vreumingenstraat,23,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.703005,52.012803
van Vreumingenstraat,25,,,2801AV,Gouda,Gouda,Zuid-Holland,VBO,4.702944,52.012772
Spoorstraat,1,,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709365,52.015844
Spoorstraat,3,a,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709352,52.015901
Spoorstraat,3,,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709396,52.015890
Spoorstraat,5,,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709394,52.015924
Spoorstraat,7,a,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709319,52.015967
Spoorstraat,7,,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709390,52.015957
Spoorstraat,9,,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709387,52.016002
Spoorstraat,11,,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709385,52.016037
Spoorstraat,13,,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709382,52.016079
Spoorstraat,15,,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709380,52.016122
Spoorstraat,17,,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709378,52.016161
Spoorstraat,19,,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709375,52.016199
Spoorstraat,23,,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709371,52.016235
Spoorstraat,29,a,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709363,52.016286
Spoorstraat,29,b,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709344,52.016286
Spoorstraat,29,c,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709326,52.016285
Spoorstraat,29,d,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709307,52.016284
Spoorstraat,31,,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709351,52.016344
Spoorstraat,35,a,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709325,52.016390
Spoorstraat,35,b,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709304,52.016388
Spoorstraat,35,,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709345,52.016391
Spoorstraat,37,a,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709319,52.016435
Spoorstraat,37,,,2801BA,Gouda,Gouda,Zuid-Holland,VBO,4.709341,52.016438
Bouwmeesterplein,1,,,2801BX,Gouda,Gouda,Zuid-Holland,VBO,4.706557,52.016368
Kattenburcht,1,,,2801BZ,Gouda,Gouda,Zuid-Holland,VBO,4.704513,52.013597
Kattenburcht,2,,,2801BZ,Gouda,Gouda,Zuid-Holland,VBO,4.704430,52.013667
Kattenburcht,3,,,2801BZ,Gouda,Gouda,Zuid-Holland,VBO,4.704224,52.013753
Kattenburcht,4,,,2801BZ,Gouda,Gouda,Zuid-Holland,VBO,4.704335,52.013810
Kattenburcht,5,,,2801BZ,Gouda,Gouda,Zuid-Holland,VBO,4.704441,52.013794
Kattenburcht,6,,,2801BZ,Gouda,Gouda,Zuid-Holland,VBO,4.704544,52.013705
Kattenburcht,7,,,2801BZ,Gouda,Gouda,Zuid-Holland,VBO,4.704638,52.013639
Kattensingel,2,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.702952,52.012082
Kattensingel,3,a,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703127,52.012167
Kattensingel,3,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703088,52.012144
Kattensingel,4,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703182,52.012212
Kattensingel,5,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703237,52.012263
Kattensingel,6,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703287,52.012309
Kattensingel,7,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703327,52.012344
Kattensingel,9,a,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703452,52.012450
Kattensingel,9,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703376,52.012391
Kattensingel,10,a,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703422,52.012465
Kattensingel,10,b,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703501,52.012519
Kattensingel,10,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703345,52.012407
Kattensingel,11,a,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703394,52.012484
Kattensingel,11,b,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703471,52.012534
Kattensingel,11,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703315,52.012423
Kattensingel,12,a,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703361,52.012497
Kattensingel,12,b,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703532,52.012503
Kattensingel,12,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703284,52.012438
Kattensingel,13,a,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703623,52.012554
Kattensingel,13,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703599,52.012539
Kattensingel,15,a,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703715,52.012613
Kattensingel,15,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703691,52.012597
Kattensingel,16,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703754,52.012637
Kattensingel,17,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703810,52.012670
Kattensingel,18,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703863,52.012702
Kattensingel,19,a,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703926,52.012764
Kattensingel,19,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703945,52.012750
Kattensingel,20,a,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703979,52.012793
Kattensingel,20,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703999,52.012779
Kattensingel,21,a,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.704030,52.012823
Kattensingel,21,b,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.704010,52.012836
Kattensingel,21,c,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.703990,52.012849
Kattensingel,21,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.704050,52.012809
Kattensingel,22,a,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.704090,52.012859
Kattensingel,22,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.704110,52.012845
Kattensingel,23,a,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.704153,52.012894
Kattensingel,23,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.704172,52.012881
Kattensingel,24,a,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.704213,52.012931
Kattensingel,24,b,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.704195,52.012942
Kattensingel,24,c,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.704176,52.012956
Kattensingel,24,,,2801CA,Gouda,Gouda,Zuid-Holland,VBO,4.704233,52.012917
Kattensingel,25,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704377,52.013008
Kattensingel,26,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704418,52.013032
Kattensingel,27,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704456,52.013057
Kattensingel,28,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704497,52.013083
Kattensingel,29,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704529,52.013106
Kattensingel,30,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704571,52.013131
Kattensingel,31,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704627,52.013162
Kattensingel,32,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704679,52.013192
Kattensingel,33,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704735,52.013225
Kattensingel,34,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704789,52.013260
Kattensingel,35,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704842,52.013288
Kattensingel,36,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704824,52.013302
Kattensingel,37,a,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704861,52.013323
Kattensingel,37,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704878,52.013310
Kattensingel,38,a,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704977,52.013387
Kattensingel,38,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.704994,52.013373
Kattensingel,39,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.705028,52.013392
Kattensingel,40,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.705010,52.013406
Kattensingel,41,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.705074,52.013423
Kattensingel,42,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.705143,52.013461
Kattensingel,43,,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.705209,52.013500
Kattensingel,44,a,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.705307,52.013558
Kattensingel,44,b,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.705383,52.013600
Kattensingel,44,c,,2801CB,Gouda,Gouda,Zuid-Holland,VBO,4.705599,52.013722
Kattensingel,45,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.705676,52.013767
Kattensingel,46,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.705775,52.013826
Kattensingel,48,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.705883,52.013887
Kattensingel,50,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.705941,52.013922
Kattensingel,51,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.705985,52.013945
Kattensingel,52,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.706051,52.013984
Kattensingel,53,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.706036,52.013993
Kattensingel,54,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.706155,52.014046
Kattensingel,55,a,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.706212,52.014099
Kattensingel,55,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.706231,52.014089
Kattensingel,56,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.706302,52.014128
Kattensingel,57,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.706358,52.014160
Kattensingel,58,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.706410,52.014191
Kattensingel,59,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.706392,52.014200
Kattensingel,61,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.706488,52.014242
Kattensingel,62,,,2801CC,Gouda,Gouda,Zuid-Holland,VBO,4.706713,52.014370
Kattensingel,70,,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.707253,52.014695
Kattensingel,71,,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.707339,52.014738
Kattensingel,72,a,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.707841,52.015006
Kattensingel,72,,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.707809,52.014990
Kattensingel,73,a,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.707874,52.015045
Kattensingel,73,,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.707896,52.015032
Kattensingel,74,,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.707984,52.015093
Kattensingel,75,a,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.707939,52.015086
Kattensingel,75,b,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.707950,52.015118
Kattensingel,75,,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.708002,52.015120
Kattensingel,76,a,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.707902,52.015109
Kattensingel,76,b,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.707883,52.015123
Kattensingel,76,c,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.707967,52.015143
Kattensingel,76,d,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.707941,52.015156
Kattensingel,77,a,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.708105,52.015166
Kattensingel,77,b,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.708088,52.015177
Kattensingel,77,c,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.708071,52.015188
Kattensingel,77,,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.708123,52.015158
Kattensingel,78,a,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.708199,52.015221
Kattensingel,78,b,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.708184,52.015230
Kattensingel,78,c,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.708168,52.015240
Kattensingel,78,,,2801CD,Gouda,Gouda,Zuid-Holland,VBO,4.708218,52.015208
Kattensingel,79,,,2801CE,Gouda,Gouda,Zuid-Holland,VBO,4.708301,52.015258
Kattensingel,80,a,,2801CE,Gouda,Gouda,Zuid-Holland,VBO,4.708422,52.015321
Kattensingel,82,,,2801CE,Gouda,Gouda,Zuid-Holland,VBO,4.708483,52.015363
Kattensingel,85,,,2801CE,Gouda,Gouda,Zuid-Holland,VBO,4.708626,52.015483
