openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterwei,6,,,9298RM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088462,53.255848
Achterwei,8,A,,9298RM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087539,53.256067
Achterwei,8,,,9298RM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088193,53.255857
Achterwei,10,A,,9298RM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086524,53.256240
Achterwei,10,,,9298RM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085779,53.257717
Achterwei,12,,,9298RM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085803,53.256355
Achterwei,14,,,9298RM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085470,53.256439
Achterwei,16,,,9298RM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085316,53.256484
Achterwei,18,,,9298RM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085138,53.256533
Fedde de Vriesstrjitte,1,,,9298RN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086966,53.255585
Fedde de Vriesstrjitte,3,,,9298RN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086963,53.255530
Fedde de Vriesstrjitte,5,,,9298RN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087011,53.255414
Fedde de Vriesstrjitte,7,,,9298RN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087008,53.255356
Fedde de Vriesstrjitte,9,,,9298RN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087006,53.255241
Fedde de Vriesstrjitte,11,,,9298RN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087002,53.255186
Fedde de Vriesstrjitte,13,,,9298RN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087000,53.255069
Fedde de Vriesstrjitte,15,,,9298RN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086996,53.255013
Fedde de Vriesstrjitte,17,,,9298RN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087300,53.254855
Fedde de Vriesstrjitte,19,,,9298RN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087296,53.254798
Fedde de Vriesstrjitte,2,,,9298RP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086594,53.255638
Fedde de Vriesstrjitte,4,,,9298RP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086591,53.255581
Fedde de Vriesstrjitte,6,,,9298RP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086623,53.255468
Fedde de Vriesstrjitte,8,,,9298RP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086619,53.255411
Fedde de Vriesstrjitte,10,,,9298RP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086620,53.255292
Fedde de Vriesstrjitte,12,,,9298RP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086616,53.255235
Fedde de Vriesstrjitte,14,,,9298RP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086604,53.255115
Fedde de Vriesstrjitte,16,,,9298RP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086601,53.255058
Fedde de Vriesstrjitte,18,,,9298RP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086589,53.254945
Fedde de Vriesstrjitte,20,,,9298RP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086586,53.254884
Fedde de Vriesstrjitte,22,,,9298RP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086707,53.254750
Fedde de Vriesstrjitte,24,,,9298RP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086805,53.254748
Fedde de Vriesstrjitte,26,,,9298RP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087008,53.254744
Fedde de Vriesstrjitte,28,,,9298RP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087103,53.254742
Sparrewei,1,a,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.090911,53.255396
Sparrewei,1,,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.090751,53.255451
Sparrewei,3,,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.090502,53.255369
Sparrewei,5,,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.090265,53.255262
Sparrewei,7,,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089932,53.255103
Sparrewei,9,,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089754,53.255026
Sparrewei,11,,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089445,53.254878
Sparrewei,15,,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089148,53.254752
Sparrewei,17,,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087796,53.254240
Sparrewei,21,,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087741,53.253144
Sparrewei,23,,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087274,53.254062
Sparrewei,25,,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086958,53.253914
Sparrewei,27,B,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085858,53.253423
Sparrewei,27,C,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085563,53.253310
Sparrewei,27,D,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085203,53.253170
Sparrewei,27,E,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084908,53.253049
Sparrewei,27,,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086479,53.253746
Sparrewei,29,,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084264,53.252861
Sparrewei,31,,,9298RR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084276,53.252791
Sparrewei,2,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089847,53.255409
Sparrewei,4,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089184,53.255107
Sparrewei,6,A,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088876,53.255001
Sparrewei,6,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089028,53.255059
Sparrewei,8,A,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088433,53.254822
Sparrewei,8,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088655,53.254892
Sparrewei,10,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.088212,53.254741
Sparrewei,12,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087765,53.254519
Sparrewei,14,A,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087064,53.254327
Sparrewei,14,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.087410,53.254455
Sparrewei,16,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086767,53.254306
Sparrewei,18,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086574,53.254372
Sparrewei,22,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086302,53.254008
Sparrewei,24,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086076,53.253950
Sparrewei,26,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085802,53.253786
Sparrewei,28,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085578,53.253694
Sparrewei,30,a,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085158,53.253605
Sparrewei,30,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085007,53.253489
Sparrewei,32,A,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084153,53.253204
Sparrewei,32,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084633,53.253324
Sparrewei,34,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083372,53.252834
Sparrewei,36,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083069,53.252807
Sparrewei,38,,,9298RS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082652,53.252974
Ganzingawei,1,A,,9298RT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091914,53.255367
Ganzingawei,1,C,,9298RT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091758,53.255182
Ganzingawei,1,D,,9298RT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091619,53.255046
Ganzingawei,1,,,9298RT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091925,53.255576
Ganzingawei,3,,,9298RT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091611,53.254924
Ganzingawei,5,A,,9298RT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091599,53.254600
Ganzingawei,5,,,9298RT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091601,53.254772
Ganzingawei,7,,,9298RT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091591,53.254466
Ganzingawei,9,,,9298RT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091728,53.254307
Ganzingawei,11,,,9298RT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091559,53.254039
Ganzingawei,13,,,9298RT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091546,53.253865
Ganzingawei,15,,,9298RT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091538,53.253745
Ganzingawei,17,,,9298RT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091529,53.253595
Ganzingawei,2,,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091206,53.255424
Ganzingawei,4,A,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091058,53.255198
Ganzingawei,4,,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091197,53.255301
Ganzingawei,6,,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091188,53.255051
Ganzingawei,10,,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091195,53.254869
Ganzingawei,12,,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091191,53.254753
Ganzingawei,14,,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091189,53.254602
Ganzingawei,16,,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091181,53.254431
Ganzingawei,18,,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091186,53.254295
Ganzingawei,20,,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091182,53.254144
Ganzingawei,22,,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091165,53.253970
Ganzingawei,24,,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091157,53.253851
Ganzingawei,26,,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091144,53.253712
Ganzingawei,28,,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091132,53.253572
Ganzingawei,30,,,9298RV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.091105,53.253298
Ymkershôf,1,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084978,53.255154
Ymkershôf,3,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084952,53.254888
Ymkershôf,4,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084531,53.255789
Ymkershôf,5,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085220,53.254882
Ymkershôf,6,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084529,53.255635
Ymkershôf,7,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085600,53.254961
Ymkershôf,8,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084551,53.255475
Ymkershôf,9,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085607,53.255179
Ymkershôf,10,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084501,53.255303
Ymkershôf,11,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085221,53.255465
Ymkershôf,12,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084461,53.255157
Ymkershôf,13,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085020,53.255470
Ymkershôf,14,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084390,53.254947
Ymkershôf,16,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084242,53.254745
Ymkershôf,18,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084567,53.254682
Ymkershôf,20,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084924,53.254688
Ymkershôf,22,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085282,53.254680
Ymkershôf,24,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085932,53.254889
Ymkershôf,26,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085935,53.254943
Ymkershôf,28,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085942,53.255068
Ymkershôf,30,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085946,53.255122
Ymkershôf,32,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085954,53.255246
Ymkershôf,34,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085958,53.255303
Ymkershôf,36,,,9298RW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085709,53.255670
Teake Pieterslân,6,,,9298RX,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089964,53.260619
Ype Smidswei,5,,,9298RZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089731,53.262187
Ype Smidswei,7,,,9298RZ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.089718,53.261988
Cedelshof,1,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081191,53.261755
Cedelshof,2,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079317,53.261997
Cedelshof,3,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080870,53.261915
Cedelshof,4,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079314,53.261931
Cedelshof,5,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080775,53.261918
Cedelshof,6,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079310,53.261781
Cedelshof,7,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080510,53.261921
Cedelshof,8,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079306,53.261727
Cedelshof,9,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080418,53.261923
Cedelshof,10,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079295,53.261566
Cedelshof,11,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080154,53.261928
Cedelshof,12,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079292,53.261511
Cedelshof,13,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080068,53.261930
Cedelshof,14,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079260,53.261207
Cedelshof,15,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079798,53.261943
Cedelshof,16,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079236,53.261047
Cedelshof,17,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079719,53.261276
Cedelshof,18,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079254,53.260810
Cedelshof,19,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079712,53.261159
Cedelshof,20,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079243,53.260613
Cedelshof,21,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079706,53.261049
Cedelshof,23,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079699,53.260930
Cedelshof,25,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079693,53.260813
Cedelshof,27,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079687,53.260696
Cedelshof,29,,,9298SB,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079679,53.260550
Hoppemastate,1,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082103,53.261572
Hoppemastate,2,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081301,53.261501
Hoppemastate,3,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082101,53.261538
Hoppemastate,4,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081366,53.261139
Hoppemastate,5,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082098,53.261501
Hoppemastate,6,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081356,53.260964
Hoppemastate,7,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082095,53.261464
Hoppemastate,8,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081342,53.260722
Hoppemastate,9,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082093,53.261428
Hoppemastate,11,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082090,53.261393
Hoppemastate,13,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082088,53.261359
Hoppemastate,15,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082085,53.261322
Hoppemastate,17,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082082,53.261285
Hoppemastate,19,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082080,53.261249
Hoppemastate,21,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082077,53.261212
Hoppemastate,23,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082075,53.261178
Hoppemastate,25,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081932,53.261028
Hoppemastate,27,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081908,53.260827
Hoppemastate,29,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081899,53.260691
Hoppemastate,31,,,9298SC,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081884,53.260478
Oentzemastate,1,,,9298SE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082935,53.260972
Oentzemastate,2,,,9298SE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082505,53.261001
Oentzemastate,3,,,9298SE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082912,53.260787
Oentzemastate,4,,,9298SE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082496,53.260859
Oentzemastate,5,,,9298SE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082902,53.260593
Oentzemastate,6,,,9298SE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082487,53.260723
Oentzemastate,7,,,9298SE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082882,53.260405
Oentzemastate,8,,,9298SE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082478,53.260591
Oentzemastate,9,,,9298SE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082995,53.260228
Oentzemastate,10,,,9298SE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082468,53.260454
Oentzemastate,11,,,9298SE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082688,53.260151
Oentzemastate,12,,,9298SE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081281,53.260518
Oentzemastate,13,,,9298SE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082366,53.260177
Sytjemastate,1,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079735,53.261550
Sytjemastate,2,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080352,53.261232
Sytjemastate,3,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079994,53.261545
Sytjemastate,4,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080346,53.261085
Sytjemastate,5,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080264,53.261537
Sytjemastate,6,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080340,53.260938
Sytjemastate,7,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080516,53.261531
Sytjemastate,8,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080331,53.260775
Sytjemastate,9,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080812,53.261523
Sytjemastate,10,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080320,53.260633
Sytjemastate,11,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080795,53.261182
Sytjemastate,12,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080312,53.260497
Sytjemastate,13,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080765,53.261019
Sytjemastate,15,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080754,53.260764
Sytjemastate,17,,,9298SG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080738,53.260554
J Vogelzangstrjitte,2,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085691,53.266138
J Vogelzangstrjitte,4,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085688,53.266083
J Vogelzangstrjitte,6,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085695,53.265970
J Vogelzangstrjitte,8,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085693,53.265921
J Vogelzangstrjitte,10,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085637,53.265803
J Vogelzangstrjitte,12,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085633,53.265743
J Vogelzangstrjitte,14,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085632,53.265707
J Vogelzangstrjitte,16,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085626,53.265662
J Vogelzangstrjitte,18,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085621,53.265564
J Vogelzangstrjitte,20,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.085735,53.265397
J Vogelzangstrjitte,28,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086175,53.265197
J Vogelzangstrjitte,30,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086278,53.265195
J Vogelzangstrjitte,32,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086383,53.265192
J Vogelzangstrjitte,34,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086550,53.265192
J Vogelzangstrjitte,36,,,9298VA,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.086652,53.265190
