openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ds. Eigemanlaan,4,,,4797CR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438715,51.685853
Ds. Eigemanlaan,6,,,4797CR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438754,51.685896
Ds. Eigemanlaan,8,,,4797CR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438796,51.685942
Pieter van Oldenborghln,51,,,4797CR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437799,51.685823
Pieter van Oldenborghln,53,,,4797CR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437674,51.685719
Pieter van Oldenborghln,55,,,4797CR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437530,51.685839
Pieter van Oldenborghln,57,,,4797CR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437445,51.685870
Van Wassenaerlaan,1,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440095,51.687563
Van Wassenaerlaan,3,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440370,51.687742
Van Wassenaerlaan,5,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440465,51.687905
Van Wassenaerlaan,7,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440581,51.688170
Van Wassenaerlaan,9,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440893,51.688056
Van Wassenaerlaan,11,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441127,51.687995
Van Wassenaerlaan,13,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441121,51.687849
Van Wassenaerlaan,15,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440794,51.687708
Van Wassenaerlaan,17,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440746,51.687659
Van Wassenaerlaan,19,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440620,51.687564
Van Wassenaerlaan,21,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440571,51.687513
Van Wassenaerlaan,23,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440496,51.687397
Van Wassenaerlaan,25,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440450,51.687349
Van Wassenaerlaan,27,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440433,51.687185
Van Wassenaerlaan,29,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440395,51.687140
Van Wassenaerlaan,31,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440358,51.687099
Van Wassenaerlaan,33,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440315,51.687058
Van Wassenaerlaan,35,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440273,51.687015
Van Wassenaerlaan,37,,,4797CS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440230,51.686973
Van Wassenaerlaan,2,,,4797CT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439718,51.687716
Van Wassenaerlaan,4,,,4797CT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439449,51.687455
Van Wassenaerlaan,6,,,4797CT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439505,51.687434
Van Wassenaerlaan,8,,,4797CT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439580,51.687406
Van Wassenaerlaan,10,,,4797CT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439651,51.687378
Van Wassenaerlaan,12,,,4797CT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439722,51.687353
Van Wassenaerlaan,14,,,4797CT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439791,51.687328
Van Wassenaerlaan,16,,,4797CT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439858,51.687257
Van Wassenaerlaan,18,,,4797CT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439927,51.687229
Van Wassenaerlaan,20,,,4797CT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439992,51.687209
Van Wassenaerlaan,22,,,4797CT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440069,51.687184
Cees van Gendlaan,1,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441000,51.685585
Cees van Gendlaan,2,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440989,51.685889
Cees van Gendlaan,3,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440936,51.685608
Cees van Gendlaan,4,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440896,51.685922
Cees van Gendlaan,5,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440779,51.685664
Cees van Gendlaan,6,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440826,51.685947
Cees van Gendlaan,7,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440710,51.685689
Cees van Gendlaan,8,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440737,51.685980
Cees van Gendlaan,9,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440568,51.685759
Cees van Gendlaan,10,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440657,51.686009
Cees van Gendlaan,11,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440509,51.685780
Cees van Gendlaan,12,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440525,51.686074
Cees van Gendlaan,13,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440358,51.685834
Cees van Gendlaan,14,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440456,51.686101
Cees van Gendlaan,15,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440283,51.685861
Cees van Gendlaan,16,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440365,51.686132
Cees van Gendlaan,17,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440138,51.685912
Cees van Gendlaan,18,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440291,51.686159
Cees van Gendlaan,19,,,4797CV,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440061,51.685940
Andries Vierlinghlaan,1,,,4797CW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441657,51.686134
Andries Vierlinghlaan,3,,,4797CW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441587,51.686159
Andries Vierlinghlaan,5,,,4797CW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441493,51.686193
Andries Vierlinghlaan,7,,,4797CW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441422,51.686218
Andries Vierlinghlaan,9,,,4797CW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441323,51.686273
Andries Vierlinghlaan,11,,,4797CW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441259,51.686295
Andries Vierlinghlaan,13,,,4797CW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441170,51.686328
Andries Vierlinghlaan,15,,,4797CW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441105,51.686351
Andries Vierlinghlaan,17,,,4797CW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441010,51.686384
Andries Vierlinghlaan,19,,,4797CW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440713,51.686531
Andries Vierlinghlaan,21,,,4797CW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440674,51.686487
Andries Vierlinghlaan,23,,,4797CW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440619,51.686424
Andries Vierlinghlaan,25,,,4797CW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440577,51.686385
mr. Jaap Burgerlaan,1,,,4797CX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439272,51.685667
mr. Jaap Burgerlaan,2,,,4797CX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439665,51.685522
mr. Jaap Burgerlaan,4,,,4797CX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439708,51.685569
mr. Jaap Burgerlaan,6,,,4797CX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439793,51.685660
mr. Jaap Burgerlaan,8,,,4797CX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439837,51.685708
Hogeweg,4,,,4797CZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439844,51.687848
Hogeweg,6,,,4797CZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439984,51.687999
Hogeweg,8,,,4797CZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440032,51.688050
Hogeweg,10,,,4797CZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440112,51.688168
Hogeweg,12,,,4797CZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440165,51.688223
Hogeweg,14,,,4797CZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440260,51.688323
Hogeweg,16,,,4797CZ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440305,51.688371
Kloosterdreef,2,,,4797EA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446567,51.688922
Kloosterdreef,4,,,4797EA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446662,51.688875
Kloosterdreef,6,,,4797EA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446694,51.688830
Kloosterdreef,8,,,4797EA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446714,51.688783
Kloosterdreef,10,,,4797EA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446737,51.688727
Kloosterdreef,12,,,4797EA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446756,51.688682
Kloosterdreef,14,,,4797EA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446777,51.688632
Kloosterdreef,16,,,4797EA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446768,51.688547
Kloosterdreef,18,,,4797EA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446790,51.688496
Kloosterdreef,20,,,4797EA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446810,51.688448
Kloosterdreef,22,,,4797EA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446828,51.688403
Kloosterdreef,24,,,4797EA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446848,51.688355
Kloosterdreef,26,,,4797EA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446868,51.688307
Norbertusdreef,1,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447145,51.688370
Norbertusdreef,2,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447058,51.688545
Norbertusdreef,3,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447165,51.688322
Norbertusdreef,4,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447140,51.688558
Norbertusdreef,5,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447278,51.688217
Norbertusdreef,6,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447218,51.688570
Norbertusdreef,7,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447352,51.688190
Norbertusdreef,8,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447290,51.688582
Norbertusdreef,9,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447486,51.688141
Norbertusdreef,10,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447376,51.688596
Norbertusdreef,11,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447551,51.688116
Norbertusdreef,12,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447563,51.688502
Norbertusdreef,13,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447690,51.688065
Norbertusdreef,14,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447625,51.688480
Norbertusdreef,15,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447760,51.688039
Norbertusdreef,16,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447755,51.688432
Norbertusdreef,18,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447813,51.688411
Norbertusdreef,20,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.448019,51.688330
Norbertusdreef,22,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.448123,51.688198
Norbertusdreef,24,,,4797EB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.448124,51.688070
Priorindreef,1,a,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447778,51.687818
Priorindreef,1,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447648,51.687659
Priorindreef,2,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447536,51.687919
Priorindreef,3,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447603,51.687611
Priorindreef,4,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447443,51.687819
Priorindreef,5,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447479,51.687478
Priorindreef,6,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447400,51.687773
Priorindreef,8,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447277,51.687695
Priorindreef,10,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447223,51.687638
Priorindreef,11,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446003,51.685570
Priorindreef,12,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447134,51.687542
Priorindreef,13,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445854,51.685412
Priorindreef,14,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446931,51.687329
Priorindreef,16,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446885,51.687279
Priorindreef,17,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444818,51.685234
Priorindreef,18,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446650,51.687003
Priorindreef,19,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444539,51.685337
Priorindreef,20,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446604,51.686954
Priorindreef,21,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444259,51.685439
Priorindreef,22,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446562,51.686909
Priorindreef,23,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443985,51.685542
Priorindreef,24,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446518,51.686863
Priorindreef,25,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443709,51.685647
Priorindreef,26,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446424,51.686793
Priorindreef,28,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446377,51.686743
Priorindreef,30,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446336,51.686700
Priorindreef,32,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446296,51.686657
Priorindreef,34,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446098,51.686415
Priorindreef,36,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446047,51.686362
Priorindreef,38,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446009,51.686322
Priorindreef,40,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445968,51.686280
Priorindreef,42,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445931,51.686241
Priorindreef,44,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445671,51.685946
Priorindreef,46,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445627,51.685900
Priorindreef,48,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445416,51.685678
Priorindreef,50,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445380,51.685633
Priorindreef,52,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445339,51.685584
Priorindreef,54,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445295,51.685539
Priorindreef,56,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445257,51.685494
Priorindreef,58,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445214,51.685446
Priorindreef,60,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445170,51.685404
Priorindreef,62,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444752,51.685525
Priorindreef,64,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444663,51.685556
Priorindreef,66,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444486,51.685621
Priorindreef,68,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444402,51.685652
Priorindreef,70,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444225,51.685714
Priorindreef,72,,,4797EC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444135,51.685747
Cornabépark,1,,,4797ED,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444458,51.687732
Cornabépark,2,,,4797ED,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444687,51.688059
Cornabépark,3,,,4797ED,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444347,51.687978
Cornabépark,4,,,4797ED,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444858,51.688240
Cornabépark,5,,,4797ED,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444262,51.688186
Cornabépark,6,,,4797ED,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444561,51.688328
Cornabépark,7,,,4797ED,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444133,51.688410
Cornabépark,9,,,4797ED,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444021,51.688585
Bisschop van Genkdreef,1,,,4797EE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445468,51.687906
Bisschop van Genkdreef,3,,,4797EE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445400,51.687789
Bisschop van Genkdreef,5,,,4797EE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445779,51.687666
Bisschop van Genkdreef,7,,,4797EE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445854,51.687639
Bisschop van Genkdreef,9,,,4797EE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445919,51.687615
Bisschop van Genkdreef,11,,,4797EE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445982,51.687592
Bisschop van Genkdreef,13,,,4797EE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446042,51.687570
Bisschop van Genkdreef,15,,,4797EE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446126,51.687519
Bisschop van Genkdreef,17,,,4797EE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446196,51.687494
Bisschop van Genkdreef,19,,,4797EE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446264,51.687469
Bisschop van Genkdreef,21,,,4797EE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446339,51.687441
Bisschop van Genkdreef,23,,,4797EE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446399,51.687420
Bisschop van Genkdreef,25,,,4797EE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446471,51.687393
Bisschop van Genkdreef,2,,,4797EG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445654,51.687374
Bisschop van Genkdreef,4,,,4797EG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445725,51.687348
Bisschop van Genkdreef,6,,,4797EG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445790,51.687325
Bisschop van Genkdreef,8,,,4797EG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445857,51.687300
Bisschop van Genkdreef,10,,,4797EG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445936,51.687271
Bisschop van Genkdreef,12,,,4797EG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446056,51.687248
Bisschop van Genkdreef,14,,,4797EG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446124,51.687223
Bisschop van Genkdreef,16,,,4797EG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446190,51.687199
Bisschop van Genkdreef,18,,,4797EG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446262,51.687172
Bisschop van Genkdreef,20,,,4797EG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446329,51.687148
Slotdreef,1,,,4797EH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445368,51.687468
Slotdreef,3,,,4797EH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445302,51.687399
Slotdreef,5,,,4797EH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445255,51.687350
Slotdreef,7,,,4797EH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445194,51.687286
Slotdreef,9,,,4797EH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445293,51.687005
Slotdreef,11,,,4797EH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445440,51.686951
Slotdreef,13,,,4797EH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445536,51.686916
Slotdreef,15,,,4797EH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445685,51.686861
Slotdreef,17,,,4797EH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445776,51.686829
Slotdreef,19,,,4797EH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445941,51.686768
Slotdreef,2,,,4797EJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444688,51.687314
Slotdreef,4,,,4797EJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444547,51.687274
Slotdreef,6,,,4797EJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444461,51.687208
Slotdreef,8,,,4797EJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444427,51.687108
Slotdreef,10,,,4797EJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444464,51.687026
Slotdreef,12,,,4797EJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444766,51.686894
Slotdreef,14,,,4797EJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444961,51.686802
Slotdreef,16,,,4797EJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445296,51.686699
Slotdreef,18,,,4797EJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445525,51.686594
Slotdreef,20,,,4797EJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445710,51.686526
Neerhof,1,,,4797EK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447217,51.687098
Neerhof,2,,,4797EK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446976,51.686908
Neerhof,3,,,4797EK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447423,51.687055
Neerhof,4,,,4797EK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447230,51.686816
Neerhof,5,,,4797EK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447665,51.686982
Neerhof,6,,,4797EK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447473,51.686727
Neerhof,7,,,4797EK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447867,51.686908
Neerhof,8,,,4797EK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447660,51.686658
Neerhof,9,,,4797EK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.448084,51.686771
Neerhof,10,,,4797EK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447988,51.686590
In de Wijngaard,1,,,4797EL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446749,51.686324
In de Wijngaard,2,,,4797EL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446536,51.686089
In de Wijngaard,3,,,4797EL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446951,51.686250
In de Wijngaard,4,,,4797EL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446774,51.686001
In de Wijngaard,5,,,4797EL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447139,51.686181
In de Wijngaard,6,,,4797EL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446940,51.685940
In de Wijngaard,7,,,4797EL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447398,51.686098
In de Wijngaard,8,,,4797EL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.447297,51.685840
Maartenskreek,1,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445104,51.685842
Maartenskreek,2,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445212,51.686034
Maartenskreek,3,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445019,51.685880
Maartenskreek,4,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444995,51.686113
Maartenskreek,5,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444844,51.685936
Maartenskreek,6,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444807,51.686189
Maartenskreek,7,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444739,51.685973
Maartenskreek,8,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444571,51.686292
Maartenskreek,9,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444596,51.686017
Maartenskreek,10,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444248,51.686385
Maartenskreek,11,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444477,51.686063
Maartenskreek,13,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444139,51.686176
Maartenskreek,15,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444102,51.686129
Maartenskreek,17,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444058,51.686082
Maartenskreek,19,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444016,51.686038
Maartenskreek,21,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443974,51.685993
Maartenskreek,23,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443932,51.685948
Maartenskreek,25,,,4797EM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443884,51.685906
Zandkreek,1,,,4797EN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446345,51.684808
Zandkreek,2,,,4797EN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446211,51.685690
Zandkreek,3,,,4797EN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446121,51.684881
Zandkreek,4,,,4797EN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446467,51.685596
Zandkreek,5,,,4797EN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445824,51.684993
Zandkreek,6,,,4797EN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446627,51.685517
Zandkreek,7,,,4797EN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445565,51.685083
