openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Godwaldtlaan,35,,,4871SK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651375,51.580622
Godwaldtlaan,37,,,4871SK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651459,51.580643
Godwaldtlaan,39,,,4871SK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651543,51.580665
Godwaldtlaan,41,,,4871SK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651627,51.580686
Godwaldtlaan,43,,,4871SK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652312,51.580868
Godwaldtlaan,45,,,4871SK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652407,51.580892
Godwaldtlaan,47,,,4871SK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652501,51.580916
Godwaldtlaan,49,,,4871SK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652596,51.580939
Godwaldtlaan,2,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649486,51.579932
Godwaldtlaan,4,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649548,51.579933
Godwaldtlaan,6,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649643,51.579957
Godwaldtlaan,8,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649738,51.579980
Godwaldtlaan,10,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649833,51.580004
Godwaldtlaan,12,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650472,51.580163
Godwaldtlaan,14,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650556,51.580184
Godwaldtlaan,16,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650640,51.580205
Godwaldtlaan,18,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650724,51.580226
Godwaldtlaan,20,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650807,51.580247
Godwaldtlaan,22,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650891,51.580268
Godwaldtlaan,24,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650975,51.580289
Godwaldtlaan,26,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651059,51.580310
Godwaldtlaan,28,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651142,51.580331
Godwaldtlaan,30,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652040,51.580571
Godwaldtlaan,32,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652097,51.580591
Godwaldtlaan,34,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652137,51.580601
Godwaldtlaan,36,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652176,51.580611
Godwaldtlaan,38,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652216,51.580622
Godwaldtlaan,40,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652256,51.580632
Godwaldtlaan,42,,,4871SL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652296,51.580642
Aerssenstraat,1,,,4871SM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650150,51.580095
Aerssenstraat,3,,,4871SM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650185,51.580041
Aerssenstraat,5,,,4871SM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650219,51.579986
Aerssenstraat,7,,,4871SM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650254,51.579932
Aerssenstraat,9,,,4871SM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650289,51.579878
Aerssenstraat,11,,,4871SM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650323,51.579824
Aerssenstraat,13,,,4871SM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650358,51.579770
Aerssenstraat,15,,,4871SM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650392,51.579716
Aerssenstraat,17,,,4871SM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650427,51.579662
Aerssenstraat,19,,,4871SM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650723,51.579264
Aerssenstraat,21,,,4871SM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650759,51.579207
Aerssenstraat,23,,,4871SM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650795,51.579150
Aerssenstraat,25,,,4871SM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650831,51.579094
Aerssenstraat,2,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649910,51.579817
Aerssenstraat,4,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649945,51.579763
Aerssenstraat,6,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649980,51.579708
Aerssenstraat,8,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650014,51.579654
Aerssenstraat,10,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650049,51.579600
Aerssenstraat,12,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650084,51.579545
Aerssenstraat,14,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650118,51.579491
Aerssenstraat,16,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650153,51.579437
Aerssenstraat,18,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650229,51.579380
Aerssenstraat,20,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650263,51.579326
Aerssenstraat,22,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650298,51.579272
Aerssenstraat,24,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650332,51.579218
Aerssenstraat,26,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650366,51.579165
Aerssenstraat,28,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650401,51.579111
Aerssenstraat,30,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650435,51.579057
Aerssenstraat,32,,,4871SN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650469,51.579004
Dunantstraat,1,A,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650941,51.579852
Dunantstraat,1,B,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650925,51.579877
Dunantstraat,1,C,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650909,51.579902
Dunantstraat,1,D,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650894,51.579926
Dunantstraat,1,E,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650877,51.579952
Dunantstraat,1,F,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650860,51.579978
Dunantstraat,1,G,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650844,51.580001
Dunantstraat,1,H,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650828,51.580026
Dunantstraat,1,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651028,51.579882
Dunantstraat,2,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650584,51.579457
Dunantstraat,3,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651113,51.579903
Dunantstraat,4,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650693,51.579483
Dunantstraat,5,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651198,51.579924
Dunantstraat,6,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650781,51.579505
Dunantstraat,7,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651283,51.579945
Dunantstraat,8,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650864,51.579526
Dunantstraat,9,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651368,51.579966
Dunantstraat,10,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650943,51.579546
Dunantstraat,11,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651453,51.579987
Dunantstraat,12,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651026,51.579567
Dunantstraat,13,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651538,51.580008
Dunantstraat,14,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651110,51.579588
Dunantstraat,15,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651623,51.580029
Dunantstraat,16,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651197,51.579609
Dunantstraat,17,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651708,51.580050
Dunantstraat,18,,G1,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651601,51.579715
Dunantstraat,18,,G10,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651449,51.579509
Dunantstraat,18,,G11,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651434,51.579533
Dunantstraat,18,,G12,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651420,51.579557
Dunantstraat,18,,G13,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651407,51.579581
Dunantstraat,18,,G14,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651390,51.579606
Dunantstraat,18,,G15,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651374,51.579630
Dunantstraat,18,,G16,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651360,51.579655
Dunantstraat,18,,G2,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651617,51.579691
Dunantstraat,18,,G3,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651633,51.579666
Dunantstraat,18,,G4,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651648,51.579642
Dunantstraat,18,,G5,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651664,51.579617
Dunantstraat,18,,G6,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651680,51.579592
Dunantstraat,18,,G7,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651695,51.579568
Dunantstraat,18,,G8,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651711,51.579543
Dunantstraat,18,,G9,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651463,51.579485
Dunantstraat,18,,,4871SP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651274,51.579631
Rode Kruisstraat,1,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651835,51.580506
Rode Kruisstraat,3,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651869,51.580453
Rode Kruisstraat,5,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651903,51.580399
Rode Kruisstraat,7,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651937,51.580346
Rode Kruisstraat,9,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651971,51.580293
Rode Kruisstraat,11,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652005,51.580239
Rode Kruisstraat,13,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652039,51.580186
Rode Kruisstraat,15,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652073,51.580133
Rode Kruisstraat,17,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652150,51.580075
Rode Kruisstraat,19,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652184,51.580021
Rode Kruisstraat,21,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652219,51.579968
Rode Kruisstraat,23,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652253,51.579915
Rode Kruisstraat,25,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652286,51.579862
Rode Kruisstraat,27,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652320,51.579808
Rode Kruisstraat,29,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652355,51.579755
Rode Kruisstraat,31,,,4871SR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652389,51.579702
Rode Kruisstraat,2,,,4871ST,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651476,51.580415
Rode Kruisstraat,4,,,4871ST,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651511,51.580361
Rode Kruisstraat,6,,,4871ST,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651545,51.580307
Rode Kruisstraat,8,,,4871ST,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651580,51.580253
Rode Kruisstraat,10,,,4871ST,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651879,51.579847
Rode Kruisstraat,12,,,4871ST,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651913,51.579794
Rode Kruisstraat,14,,,4871ST,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651947,51.579740
Rode Kruisstraat,16,,,4871ST,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651981,51.579687
Rode Kruisstraat,18,,,4871ST,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652015,51.579634
Rode Kruisstraat,20,,,4871ST,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652049,51.579581
Rode Kruisstraat,22,,,4871ST,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652083,51.579528
Rode Kruisstraat,24,,,4871ST,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652117,51.579474
Rode Kruisstraat,26,,,4871ST,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652151,51.579421
Van Glabbeekstraat,3,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650843,51.581698
Van Glabbeekstraat,5,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650928,51.581719
Van Glabbeekstraat,7,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651012,51.581741
Van Glabbeekstraat,9,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651097,51.581762
Van Glabbeekstraat,11,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651182,51.581783
Van Glabbeekstraat,13,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651267,51.581804
Van Glabbeekstraat,15,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651417,51.581783
Van Glabbeekstraat,17,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651456,51.581721
Van Glabbeekstraat,19,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651496,51.581660
Van Glabbeekstraat,21,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651535,51.581598
Van Glabbeekstraat,23,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651744,51.581245
Van Glabbeekstraat,25,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651779,51.581191
Van Glabbeekstraat,27,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651814,51.581136
Van Glabbeekstraat,29,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651848,51.581082
Van Glabbeekstraat,31,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651883,51.581028
Van Glabbeekstraat,33,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651918,51.580974
Van Glabbeekstraat,35,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651953,51.580920
Van Glabbeekstraat,37,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651987,51.580866
Van Glabbeekstraat,39,,,4871SV,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652022,51.580812
Van Glabbeekstraat,2,,,4871SW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650999,51.581471
Van Glabbeekstraat,4,,,4871SW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651308,51.581413
Van Glabbeekstraat,12,,,4871SW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651534,51.580982
Van Glabbeekstraat,14,,,4871SW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651549,51.580959
Van Glabbeekstraat,16,,,4871SW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651563,51.580935
Van Glabbeekstraat,18,,,4871SW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651578,51.580911
Van Glabbeekstraat,20,,,4871SW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651593,51.580888
Van Glabbeekstraat,22,,,4871SW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651620,51.580846
Van Glabbeekstraat,24,,,4871SW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651636,51.580821
Van Glabbeekstraat,26,,,4871SW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651651,51.580797
Van Glabbeekstraat,28,,,4871SW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651667,51.580773
Van Glabbeekstraat,30,,,4871SW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651683,51.580749
Hamiltonstraat,2,,,4871SX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651614,51.581419
Hamiltonstraat,4,,,4871SX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651707,51.581442
Hamiltonstraat,6,,,4871SX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651800,51.581465
Hamiltonstraat,8,,,4871SX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651893,51.581488
Hamiltonstraat,10,,,4871SX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651983,51.581500
Hamiltonstraat,12,,,4871SX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652022,51.581509
Hamiltonstraat,14,,,4871SX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652060,51.581518
Hamiltonstraat,16,,,4871SX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652099,51.581527
Hamiltonstraat,18,,,4871SX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652137,51.581536
Van Aerthof,1,,,4871SZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650454,51.581954
Van Aerthof,3,,,4871SZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650493,51.581893
Van Aerthof,5,,,4871SZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650532,51.581831
Van Aerthof,14,,,4871SZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650417,51.581586
Van Aerthof,16,,,4871SZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650451,51.581534
Van Aerthof,18,,,4871SZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650485,51.581482
Van Aerthof,20,,,4871SZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.650519,51.581430
Van Aerthof,22,,,4871SZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651002,51.580893
Van Aerthof,24,,,4871SZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651088,51.580914
Van Aerthof,26,,,4871SZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651174,51.580936
Van Aerthof,28,,,4871SZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651260,51.580957
Van Aerthof,30,,,4871SZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651346,51.580978
Van Aerthof,32,,,4871SZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.651431,51.581000
Meidoornlaan,11,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652798,51.581757
Meidoornlaan,13,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652887,51.581777
Meidoornlaan,15,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.652976,51.581798
Meidoornlaan,17,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653065,51.581818
Meidoornlaan,19,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653155,51.581839
Meidoornlaan,21,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653244,51.581859
Meidoornlaan,23,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654353,51.582073
Meidoornlaan,25,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654656,51.582185
Meidoornlaan,27,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654743,51.582201
Meidoornlaan,29,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654830,51.582217
Meidoornlaan,31,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654917,51.582234
Meidoornlaan,33,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655004,51.582250
Meidoornlaan,35,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655092,51.582266
Meidoornlaan,37,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655179,51.582254
Meidoornlaan,39,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655269,51.582270
Meidoornlaan,41,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655359,51.582286
Meidoornlaan,43,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655449,51.582303
Meidoornlaan,45,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655539,51.582319
Meidoornlaan,47,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655634,51.582309
Meidoornlaan,49,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655718,51.582324
Meidoornlaan,51,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655803,51.582340
Meidoornlaan,53,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655888,51.582355
Meidoornlaan,55,,,4871TA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655973,51.582371
Meidoornlaan,2,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653147,51.581531
Meidoornlaan,4,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653188,51.581541
Meidoornlaan,6,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653229,51.581551
Meidoornlaan,8,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653270,51.581560
Meidoornlaan,10,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653310,51.581570
Meidoornlaan,12,A,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654839,51.581889
Meidoornlaan,12,B,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654853,51.581863
Meidoornlaan,12,C,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654864,51.581838
Meidoornlaan,12,D,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654883,51.581812
Meidoornlaan,12,E,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654897,51.581787
Meidoornlaan,12,F,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654912,51.581762
Meidoornlaan,12,G,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654928,51.581737
Meidoornlaan,12,H,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654944,51.581711
Meidoornlaan,12,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.653351,51.581579
Meidoornlaan,14,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654978,51.581614
Meidoornlaan,16,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655023,51.581624
Meidoornlaan,18,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655068,51.581635
Meidoornlaan,20,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655112,51.581645
Meidoornlaan,22,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655008,51.581914
Meidoornlaan,24,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655097,51.581935
Meidoornlaan,26,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655186,51.581955
Meidoornlaan,28,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655274,51.581976
Meidoornlaan,30,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655363,51.581996
Meidoornlaan,32,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655452,51.582017
Meidoornlaan,34,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655664,51.582066
Meidoornlaan,36,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655749,51.582086
Meidoornlaan,38,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655833,51.582105
Meidoornlaan,40,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.655917,51.582125
Meidoornlaan,42,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656001,51.582145
Meidoornlaan,44,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656086,51.582164
Meidoornlaan,46,,,4871TB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656170,51.582184
Peppelgaarde,1,,,4871TC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654040,51.581752
Peppelgaarde,3,,,4871TC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654074,51.581695
Peppelgaarde,5,,,4871TC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654107,51.581638
Peppelgaarde,7,,,4871TC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.654141,51.581580
