openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Esweg,1,A,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685661,53.096926
Esweg,1,B,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685879,53.096708
Esweg,1,,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685793,53.096834
Esweg,5,,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685331,53.097379
Esweg,7,a,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685338,53.097594
Esweg,7,,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685410,53.097504
Esweg,9,,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685282,53.097712
Esweg,11,,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685240,53.097820
Esweg,13,,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685124,53.097929
Esweg,15,,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685111,53.097992
Esweg,17,A,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684766,53.098939
Esweg,17,B,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684725,53.099066
Esweg,17,C,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684654,53.099201
Esweg,17,,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685161,53.098180
Esweg,21,,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684412,53.099599
Esweg,23,A,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684185,53.099970
Esweg,23,,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684284,53.099807
Esweg,25,,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684085,53.100133
Esweg,27,,,9471BH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683985,53.100287
Esweg,2,,,9471BJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685196,53.096338
Esweg,4,,,9471BJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685500,53.096553
Esweg,6,,,9471BJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685505,53.096587
Esweg,10,,,9471BJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685237,53.096706
Esweg,12,,,9471BJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.685182,53.096886
Esweg,14,,,9471BJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684961,53.096987
Esweg,16,,,9471BJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684982,53.097185
Esweg,20,,,9471BK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684945,53.097437
Esweg,22,,,9471BK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684948,53.097554
Esweg,26,A,,9471BK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684806,53.097780
Esweg,26,B,,9471BK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684748,53.097834
Esweg,26,,,9471BK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684789,53.097717
Esweg,28,,,9471BK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684648,53.097997
Esweg,30,,,9471BK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684517,53.098106
Esweg,32,,,9471BK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684597,53.098276
Esweg,34,,,9471BK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684540,53.098376
Esweg,36,,,9471BK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684359,53.098809
Esweg,38,,,9471BK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684331,53.098881
Esweg,40,,,9471BK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684141,53.099000
Esweg,42,,,9471BK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684040,53.099127
Heerdelaan,1,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684442,53.098602
Heerdelaan,3,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684173,53.098568
Heerdelaan,5,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684038,53.098552
Heerdelaan,7,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683828,53.098449
Heerdelaan,9,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683731,53.098433
Heerdelaan,11,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683534,53.098406
Heerdelaan,13,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683439,53.098391
Heerdelaan,15,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683240,53.098345
Heerdelaan,17,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683130,53.098306
Heerdelaan,19,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683023,53.098292
Heerdelaan,21,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682924,53.098277
Heerdelaan,23,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682553,53.098203
Heerdelaan,25,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682509,53.098263
Heerdelaan,27,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682471,53.098325
Heerdelaan,29,,,9471BL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682436,53.098408
Heerdelaan,31,,,9471BM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682289,53.098499
Heerdelaan,33,,,9471BM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682175,53.098478
Heerdelaan,35,,,9471BM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681977,53.098429
Heerdelaan,37,,,9471BM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681898,53.098404
Heerdelaan,39,,,9471BM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681787,53.098383
Heerdelaan,41,,,9471BM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681678,53.098357
Heerdelaan,43,,,9471BM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681698,53.098200
Heerdelaan,45,,,9471BM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681741,53.098127
Heerdelaan,47,,,9471BM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681769,53.098073
Heerdelaan,49,,,9471BM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681811,53.097992
Heerdelaan,51,,,9471BM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681483,53.097900
Heerdelaan,53,,,9471BM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681390,53.097871
Heerdelaan,55,,,9471BM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681284,53.097845
Heerdelaan,57,,,9471BM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681191,53.097821
Heerdelaan,59,,,9471BN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680999,53.097794
Heerdelaan,61,,,9471BN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680909,53.097768
Heerdelaan,63,,,9471BN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680788,53.097742
Heerdelaan,65,,,9471BN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680698,53.097716
Heerdelaan,67,,,9471BN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680457,53.097656
Heerdelaan,69,,,9471BN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680355,53.097720
Heerdelaan,71,,,9471BN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680298,53.097820
Heerdelaan,73,,,9471BN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680254,53.097856
Heerdelaan,75,,,9471BN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680211,53.097919
Heerdelaan,77,,,9471BN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680169,53.097983
Heerdelaan,79,,,9471BN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680023,53.098110
Heerdelaan,81,,,9471BN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679918,53.098093
Heerdelaan,83,,,9471BN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679828,53.098085
Heerdelaan,85,,,9471BN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679709,53.098078
Heerdelaan,2,,,9471BP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684239,53.098280
Heerdelaan,4,,,9471BP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684103,53.098255
Heerdelaan,6,,,9471BP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683953,53.098229
Heerdelaan,8,,,9471BP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683848,53.098204
Heerdelaan,10,,,9471BP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683728,53.098187
Heerdelaan,12,,,9471BP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683638,53.098170
Heerdelaan,14,,,9471BP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683442,53.098091
Heerdelaan,16,,,9471BP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683306,53.098066
Heerdelaan,18,,,9471BP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683141,53.098031
Heerdelaan,20,,,9471BP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683036,53.098015
Heerdelaan,22,,,9471BP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682946,53.097998
Heerdelaan,24,,,9471BP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682856,53.097963
Heerdelaan,26,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682348,53.097857
Heerdelaan,28,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682228,53.097832
Heerdelaan,30,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682126,53.097806
Heerdelaan,32,a,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681918,53.097757
Heerdelaan,32,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682003,53.097777
Heerdelaan,34,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682363,53.097823
Heerdelaan,36,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682259,53.097795
Heerdelaan,38,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682154,53.097769
Heerdelaan,40,a,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681949,53.097716
Heerdelaan,40,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682045,53.097750
Heerdelaan,42,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681360,53.097651
Heerdelaan,44,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681278,53.097629
Heerdelaan,46,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681142,53.097595
Heerdelaan,48,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681052,53.097569
Heerdelaan,50,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680880,53.097515
Heerdelaan,52,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680796,53.097500
Heerdelaan,54,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680691,53.097474
Heerdelaan,56,,,9471BR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680570,53.097439
Ericalaan,1,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683167,53.097402
Ericalaan,2,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682604,53.097563
Ericalaan,3,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683393,53.097454
Ericalaan,4,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682556,53.097632
Ericalaan,5,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683633,53.097514
Ericalaan,6,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682518,53.097697
Ericalaan,7,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683996,53.097672
Ericalaan,8,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682530,53.097548
Ericalaan,9,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683925,53.097780
Ericalaan,10,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682489,53.097612
Ericalaan,11,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683717,53.097827
Ericalaan,12,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682444,53.097683
Ericalaan,13,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683492,53.097785
Ericalaan,15,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683281,53.097724
Ericalaan,17,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682996,53.097665
Ericalaan,19,,,9471BS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682910,53.097800
Veninge,1,,,9471BT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679322,53.098136
Veninge,3,,,9471BT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679217,53.098110
Veninge,5,,,9471BT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679051,53.098058
Veninge,7,,,9471BT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678931,53.098032
Veninge,9,,,9471BT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678780,53.097998
Veninge,11,,,9471BT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678675,53.097972
Veninge,13,,,9471BT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678585,53.097955
Veninge,15,,,9471BT,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678495,53.097929
Veninge,45,,,9471BV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678281,53.097760
Veninge,47,,,9471BV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678324,53.097697
Veninge,49,,,9471BV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678380,53.097589
Veninge,51,,,9471BV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678423,53.097525
Veninge,53,,,9471BV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678450,53.097444
Veninge,55,,,9471BV,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678507,53.097354
Veninge,2,,,9471BW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679449,53.097892
Veninge,4,,,9471BW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679344,53.097875
Veninge,6,,,9471BW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679178,53.097814
Veninge,8,,,9471BW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679058,53.097788
Veninge,10,,,9471BW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678773,53.097755
Veninge,12,,,9471BW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678801,53.097692
Veninge,14,,,9471BW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678829,53.097638
Veninge,16,,,9471BW,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678858,53.097583
Ebbingekamp,1,,,9471CA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679376,53.097434
Ebbingekamp,3,,,9471CA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679226,53.097409
Ebbingekamp,5,,,9471CA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679075,53.097374
Ebbingekamp,7,,,9471CA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678941,53.097367
Ebbingekamp,9,,,9471CA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678472,53.097156
Ebbingekamp,11,,,9471CA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678366,53.097130
Ebbingekamp,13,,,9471CA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678261,53.097114
Ebbingekamp,15,,,9471CA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678171,53.097097
Ebbingekamp,17,,,9471CA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678036,53.097071
Ebbingekamp,19,,,9471CA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677916,53.097054
Ebbingekamp,21,,,9471CA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677766,53.097020
Ebbingekamp,23,,,9471CA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677661,53.097003
Ebbingekamp,25,,,9471CA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677511,53.096969
Ebbingekamp,27,,,9471CB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677421,53.096952
Ebbingekamp,29,,,9471CB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677330,53.096935
Ebbingekamp,31,,,9471CB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677240,53.096909
Ebbingekamp,33,,,9471CB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677075,53.096866
Ebbingekamp,35,,,9471CB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676984,53.096849
Ebbingekamp,37,,,9471CB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676834,53.096814
Ebbingekamp,39,,,9471CB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676699,53.096798
Ebbingekamp,41,,,9471CB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676577,53.096691
Ebbingekamp,43,,,9471CB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676487,53.096674
Ebbingekamp,45,,,9471CB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676397,53.096657
Ebbingekamp,47,,,9471CB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676336,53.096640
Ebbingekamp,49,,,9471CB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676141,53.096597
Ebbingekamp,51,,,9471CB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676036,53.096571
Ebbingekamp,2,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679965,53.097167
Ebbingekamp,4,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679815,53.097133
Ebbingekamp,6,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679665,53.097107
Ebbingekamp,8,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679530,53.097082
Ebbingekamp,10,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679379,53.097048
Ebbingekamp,12,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679229,53.097013
Ebbingekamp,14,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679077,53.096925
Ebbingekamp,16,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678912,53.096891
Ebbingekamp,18,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678762,53.096875
Ebbingekamp,20,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678642,53.096849
Ebbingekamp,22,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678273,53.096755
Ebbingekamp,24,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678160,53.096719
Ebbingekamp,26,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678070,53.096693
Ebbingekamp,28,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677799,53.096633
Ebbingekamp,30,,,9471CC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677813,53.096597
Ebbingekamp,32,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677841,53.096525
Ebbingekamp,34,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677854,53.096480
Ebbingekamp,36,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677836,53.096354
Ebbingekamp,38,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677746,53.096337
Ebbingekamp,40,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677565,53.096294
Ebbingekamp,42,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677490,53.096277
Ebbingekamp,44,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677415,53.096260
Ebbingekamp,46,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677325,53.096243
Ebbingekamp,48,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677117,53.096290
Ebbingekamp,50,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677089,53.096344
Ebbingekamp,52,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677045,53.096390
Ebbingekamp,54,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677017,53.096435
Ebbingekamp,56,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676705,53.096377
Ebbingekamp,58,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676626,53.096349
Ebbingekamp,62,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676461,53.096306
Ebbingekamp,64,,,9471CD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676371,53.096289
Oranjelaan,1,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678622,53.096193
Oranjelaan,3,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678532,53.096176
Oranjelaan,5,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678336,53.096097
Oranjelaan,7,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678245,53.096071
Oranjelaan,9,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678140,53.096045
Oranjelaan,11,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678065,53.096019
Oranjelaan,13,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677839,53.095977
Oranjelaan,15,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677764,53.095960
Oranjelaan,17,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677674,53.095934
Oranjelaan,19,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677599,53.095916
Oranjelaan,21,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677404,53.095892
Oranjelaan,23,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677314,53.095875
Oranjelaan,25,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677209,53.095858
Oranjelaan,27,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677104,53.095841
Oranjelaan,29,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676999,53.095824
Oranjelaan,31,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676894,53.095807
Oranjelaan,33,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676684,53.095765
Oranjelaan,35,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676578,53.095748
Oranjelaan,37,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676474,53.095740
Oranjelaan,39,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676369,53.095732
Oranjelaan,41,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676174,53.095707
Oranjelaan,43,,,9471CE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676069,53.095699
Oranjelaan,2,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678868,53.095912
Oranjelaan,4,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678644,53.095905
Oranjelaan,6,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678538,53.095879
Oranjelaan,8,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678372,53.095827
Oranjelaan,10,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678267,53.095810
Oranjelaan,12,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678147,53.095776
Oranjelaan,14,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678041,53.095732
Oranjelaan,18,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677847,53.095734
Oranjelaan,20,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677772,53.095717
Oranjelaan,22,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677697,53.095691
Oranjelaan,24,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677613,53.095665
Oranjelaan,26,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676991,53.095564
Oranjelaan,28,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676886,53.095556
Oranjelaan,30,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676797,53.095548
Oranjelaan,32,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676707,53.095540
Oranjelaan,34,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676532,53.095505
Oranjelaan,36,,,9471CG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676422,53.095490
Leenakkersweg,1,,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684466,53.097397
Leenakkersweg,3,,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684316,53.097381
Leenakkersweg,5,,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684121,53.097347
Leenakkersweg,7,,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.684001,53.097330
Leenakkersweg,9,,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683822,53.097314
Leenakkersweg,11,,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683687,53.097298
Leenakkersweg,13,A,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683237,53.097231
Leenakkersweg,13,,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.683492,53.097264
Leenakkersweg,15,,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682786,53.097146
Leenakkersweg,17,A,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682428,53.097158
Leenakkersweg,17,B,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682385,53.097213
Leenakkersweg,17,C,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682327,53.097276
Leenakkersweg,17,,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682486,53.097104
Leenakkersweg,19,,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682090,53.097324
Leenakkersweg,21,,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681926,53.097326
Leenakkersweg,23,,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681819,53.097246
Leenakkersweg,25,,,9471CH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681713,53.097211
Leenakkersweg,27,,,9471CJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681563,53.097168
