openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoornstraat,27,,,7101VP,Winterswijk,Winterswijk,Gelderland,VBO,6.732748,51.971191
Meidoornstraat,29,,,7101VP,Winterswijk,Winterswijk,Gelderland,VBO,6.732845,51.971155
Meidoornstraat,31,,,7101VP,Winterswijk,Winterswijk,Gelderland,VBO,6.732921,51.971135
Meidoornstraat,33,,,7101VP,Winterswijk,Winterswijk,Gelderland,VBO,6.733018,51.971113
Meidoornstraat,35,,,7101VP,Winterswijk,Winterswijk,Gelderland,VBO,6.733095,51.971106
Meidoornstraat,37,,,7101VP,Winterswijk,Winterswijk,Gelderland,VBO,6.733297,51.971059
Meidoornstraat,39,,,7101VP,Winterswijk,Winterswijk,Gelderland,VBO,6.733399,51.971040
Meidoornstraat,41,,,7101VP,Winterswijk,Winterswijk,Gelderland,VBO,6.733456,51.971021
Meidoornstraat,43,,,7101VP,Winterswijk,Winterswijk,Gelderland,VBO,6.733558,51.971002
Meidoornstraat,2,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.731341,51.971333
Meidoornstraat,4,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.731427,51.971305
Meidoornstraat,6,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.731528,51.971277
Meidoornstraat,8,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.731601,51.971267
Meidoornstraat,10,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.731672,51.971231
Meidoornstraat,12,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.731759,51.971203
Meidoornstraat,14,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.731903,51.971156
Meidoornstraat,16,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.732004,51.971137
Meidoornstraat,18,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.732062,51.971118
Meidoornstraat,20,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.732163,51.971099
Meidoornstraat,22,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.732250,51.971071
Meidoornstraat,24,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.732335,51.971034
Meidoornstraat,26,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.732480,51.970997
Meidoornstraat,28,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.732582,51.970986
Meidoornstraat,30,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.732697,51.970949
Meidoornstraat,32,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.732740,51.970931
Meidoornstraat,34,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.732827,51.970912
Meidoornstraat,36,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.732914,51.970893
Meidoornstraat,38,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.733073,51.970855
Meidoornstraat,40,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.733189,51.970845
Meidoornstraat,42,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.733276,51.970817
Meidoornstraat,44,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.733333,51.970798
Meidoornstraat,46,,,7101VR,Winterswijk,Winterswijk,Gelderland,VBO,6.733435,51.970797
Esdoornstraat,1,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.731172,51.971038
Esdoornstraat,3,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.731229,51.971002
Esdoornstraat,5,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.731316,51.970983
Esdoornstraat,7,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.731388,51.970955
Esdoornstraat,9,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.731445,51.970910
Esdoornstraat,11,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.731546,51.970881
Esdoornstraat,13,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.731675,51.970826
Esdoornstraat,15,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.731747,51.970798
Esdoornstraat,17,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.731849,51.970759
Esdoornstraat,19,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.731919,51.970724
Esdoornstraat,21,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.731991,51.970679
Esdoornstraat,23,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.732063,51.970669
Esdoornstraat,25,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.732236,51.970595
Esdoornstraat,27,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.732307,51.970558
Esdoornstraat,29,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.732394,51.970548
Esdoornstraat,31,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.732437,51.970503
Esdoornstraat,33,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.732625,51.970483
Esdoornstraat,35,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.732712,51.970464
Esdoornstraat,37,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.732769,51.970436
Esdoornstraat,39,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.732842,51.970417
Esdoornstraat,41,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.733074,51.970414
Esdoornstraat,43,,,7101VS,Winterswijk,Winterswijk,Gelderland,VBO,6.733234,51.970395
Esdoornstraat,2,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.731006,51.970834
Esdoornstraat,4,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.731092,51.970815
Esdoornstraat,6,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.731164,51.970778
Esdoornstraat,8,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.731251,51.970750
Esdoornstraat,10,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.731336,51.970704
Esdoornstraat,12,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.731408,51.970676
Esdoornstraat,14,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.731567,51.970620
Esdoornstraat,16,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.731667,51.970574
Esdoornstraat,18,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.731740,51.970556
Esdoornstraat,20,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.731811,51.970501
Esdoornstraat,22,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.731897,51.970464
Esdoornstraat,24,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.731969,51.970436
Esdoornstraat,26,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.732126,51.970335
Esdoornstraat,28,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.732213,51.970325
Esdoornstraat,30,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.732300,51.970301
Esdoornstraat,32,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.732342,51.970270
Esdoornstraat,34,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.732443,51.970242
Esdoornstraat,36,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.732530,51.970214
Esdoornstraat,38,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.732746,51.970158
Esdoornstraat,40,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.732819,51.970139
Esdoornstraat,42,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.732906,51.970138
Esdoornstraat,44,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.732993,51.970128
Esdoornstraat,46,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.733109,51.970108
Esdoornstraat,48,,,7101VT,Winterswijk,Winterswijk,Gelderland,VBO,6.733210,51.970098
Beuzenes,1,,I,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.726985,51.971689
Beuzenes,1,,II,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.727130,51.971678
Beuzenes,1,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.726769,51.971763
Beuzenes,3,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.727406,51.971648
Beuzenes,5,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.727551,51.971637
Beuzenes,7,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.727696,51.971627
Beuzenes,9,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.727827,51.971620
Beuzenes,11,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.728103,51.971604
Beuzenes,13,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.728219,51.971594
Beuzenes,15,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.728364,51.971565
Beuzenes,17,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.728625,51.971526
Beuzenes,19,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.728741,51.971507
Beuzenes,21,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.728899,51.971460
Beuzenes,23,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729015,51.971432
Beuzenes,25,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729174,51.971385
Beuzenes,29,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729346,51.971293
Beuzenes,31,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729503,51.971210
Beuzenes,33,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729633,51.971182
Beuzenes,35,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729719,51.971118
Beuzenes,37,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729994,51.971061
Beuzenes,39,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.730107,51.970970
Beuzenes,41,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.730194,51.970933
Beuzenes,43,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.730265,51.970896
Meijerink,70,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729396,51.970837
Meijerink,72,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729383,51.970842
Meijerink,74,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729373,51.970834
Meijerink,76,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729387,51.970830
Meijerink,78,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729364,51.970827
Meijerink,80,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729378,51.970823
Meijerink,82,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729354,51.970820
Meijerink,84,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729367,51.970815
Meijerink,86,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729343,51.970812
Meijerink,88,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729357,51.970807
Meijerink,90,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729333,51.970806
Meijerink,92,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729346,51.970800
Meijerink,94,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729325,51.970798
Meijerink,96,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729337,51.970794
Meijerink,98,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729315,51.970792
Meijerink,100,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729328,51.970787
Meijerink,102,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729305,51.970786
Meijerink,104,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729318,51.970780
Meijerink,106,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729295,51.970779
Meijerink,108,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729307,51.970774
Meijerink,110,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729285,51.970772
Meijerink,112,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729298,51.970767
Meijerink,114,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729276,51.970765
Meijerink,116,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729288,51.970760
Meijerink,118,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729267,51.970758
Meijerink,120,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729279,51.970753
Meijerink,122,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729258,51.970751
Meijerink,124,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729270,51.970746
Meijerink,126,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729248,51.970744
Meijerink,128,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729262,51.970739
Meijerink,130,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729238,51.970735
Meijerink,132,,,7101VV,Winterswijk,Winterswijk,Gelderland,VBO,6.729252,51.970731
Beuzenes,45,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.730823,51.970566
Beuzenes,47,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.730895,51.970529
Beuzenes,49,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.730966,51.970475
Beuzenes,51,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.731037,51.970438
Beuzenes,53,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.731152,51.970374
Beuzenes,55,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.731252,51.970327
Beuzenes,57,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.731310,51.970291
Beuzenes,59,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.731410,51.970254
Beuzenes,61,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.731525,51.970198
Beuzenes,63,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.731611,51.970162
Beuzenes,65,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.731683,51.970125
Beuzenes,67,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.731769,51.970097
Beuzenes,69,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.731928,51.970041
Beuzenes,71,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.732000,51.970013
Beuzenes,73,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.732087,51.969998
Beuzenes,75,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.732187,51.969948
Beuzenes,77,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.732331,51.969902
Beuzenes,79,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.732433,51.969882
Beuzenes,81,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.732534,51.969854
Beuzenes,83,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.732606,51.969836
Beuzenes,85,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.732765,51.969810
Beuzenes,87,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.732866,51.969779
Beuzenes,89,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.732953,51.969751
Beuzenes,91,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.733068,51.969731
Meijerink,2,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.727074,51.971256
Meijerink,4,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.727072,51.971202
Meijerink,6,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.727010,51.971077
Meijerink,8,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.726994,51.971014
Meijerink,10,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.726961,51.970880
Meijerink,12,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.727333,51.970678
Meijerink,14,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.727379,51.970731
Meijerink,16,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.727469,51.970838
Meijerink,18,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.727500,51.970883
Meijerink,20,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.727918,51.970770
Meijerink,22,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.727859,51.970726
Meijerink,24,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.727783,51.970637
Meijerink,26,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.727738,51.970592
Meijerink,28,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728327,51.970337
Meijerink,30,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728321,51.970329
Meijerink,32,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728313,51.970342
Meijerink,34,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728306,51.970334
Meijerink,36,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728299,51.970346
Meijerink,38,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728313,51.970296
Meijerink,40,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728284,51.970350
Meijerink,42,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728277,51.970342
Meijerink,44,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728271,51.970355
Meijerink,46,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728263,51.970346
Meijerink,48,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728257,51.970359
Meijerink,50,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728249,51.970350
Meijerink,52,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728244,51.970364
Meijerink,54,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728235,51.970354
Meijerink,56,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728230,51.970368
Meijerink,58,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728221,51.970360
Meijerink,60,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728214,51.970373
Meijerink,62,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728204,51.970364
Meijerink,64,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728198,51.970378
Meijerink,66,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728190,51.970369
Meijerink,68,,,7101VW,Winterswijk,Winterswijk,Gelderland,VBO,6.728181,51.970383
Beuzenes,2,,,7101VX,Winterswijk,Winterswijk,Gelderland,VBO,6.727022,51.971463
Beuzenes,4,,,7101VX,Winterswijk,Winterswijk,Gelderland,VBO,6.727109,51.971462
Beuzenes,6,,,7101VX,Winterswijk,Winterswijk,Gelderland,VBO,6.727471,51.971404
Beuzenes,8,,,7101VX,Winterswijk,Winterswijk,Gelderland,VBO,6.727559,51.971403
Beuzenes,10,,,7101VX,Winterswijk,Winterswijk,Gelderland,VBO,6.727733,51.971383
Beuzenes,12,,,7101VX,Winterswijk,Winterswijk,Gelderland,VBO,6.727806,51.971392
Beuzenes,14,,,7101VX,Winterswijk,Winterswijk,Gelderland,VBO,6.727980,51.971372
Beuzenes,16,,,7101VX,Winterswijk,Winterswijk,Gelderland,VBO,6.728067,51.971362
Beuzenes,18,,,7101VX,Winterswijk,Winterswijk,Gelderland,VBO,6.728241,51.971351
Beuzenes,20,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728328,51.971341
Beuzenes,22,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728517,51.971312
Beuzenes,24,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728820,51.971249
Beuzenes,26,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.729127,51.971147
Beuzenes,28,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.729176,51.971094
Beuzenes,48,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.730721,51.970073
Beuzenes,50,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.731157,51.970059
Beuzenes,52,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.731229,51.970031
Beuzenes,54,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.731344,51.969985
Beuzenes,56,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.731430,51.969939
Beuzenes,58,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.731531,51.969902
Beuzenes,60,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.731617,51.969874
Beuzenes,62,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.731732,51.969828
Beuzenes,64,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.731804,51.969782
Beuzenes,66,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.732136,51.969688
Beuzenes,68,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.732222,51.969669
Beuzenes,70,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.732367,51.969640
Beuzenes,72,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.732439,51.969622
Beuzenes,74,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.732598,51.969584
Beuzenes,76,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.732685,51.969565
Beuzenes,78,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.732844,51.969518
Meijerink,1,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.727390,51.971127
Meijerink,3,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.727463,51.971117
Meijerink,5,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.727637,51.971097
Meijerink,7,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.727710,51.971096
Meijerink,9,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.727869,51.971076
Meijerink,11,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.727942,51.971075
Meijerink,13,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728108,51.971056
Meijerink,15,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728188,51.971046
Meijerink,17,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728377,51.971016
Meijerink,19,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728435,51.971007
Meijerink,21,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728592,51.970924
Meijerink,23,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728550,51.970493
Meijerink,25,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728581,51.970529
Meijerink,27,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728656,51.970618
Meijerink,29,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728687,51.970669
Meijerink,31,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728777,51.970773
Meijerink,33,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728807,51.970817
Meijerink,35,,,7101VZ,Winterswijk,Winterswijk,Gelderland,VBO,6.728968,51.970870
Tweede Beuzenes,1,a,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.727093,51.971894
Tweede Beuzenes,1,b,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.727267,51.971856
Tweede Beuzenes,1,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.727006,51.971904
Tweede Beuzenes,3,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.727383,51.971846
Tweede Beuzenes,5,,I,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.727612,51.971835
Tweede Beuzenes,5,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.727529,51.971853
Tweede Beuzenes,7,,I,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.727849,51.971821
Tweede Beuzenes,7,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.727768,51.971833
Tweede Beuzenes,9,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.728008,51.971812
Tweede Beuzenes,11,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.728168,51.971810
Tweede Beuzenes,13,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.728298,51.971781
Tweede Beuzenes,15,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.728458,51.971780
Tweede Beuzenes,19,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.728705,51.971768
Tweede Beuzenes,21,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.728937,51.971738
Tweede Beuzenes,23,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.729183,51.971699
Tweede Beuzenes,25,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.729415,51.971652
Tweede Beuzenes,27,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.729516,51.971633
Tweede Beuzenes,29,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.729588,51.971623
Tweede Beuzenes,31,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.729792,51.971612
Tweede Beuzenes,33,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.729893,51.971592
Tweede Beuzenes,35,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.730213,51.971580
Tweede Beuzenes,37,,,7101WB,Winterswijk,Winterswijk,Gelderland,VBO,6.730370,51.971558
Tweede Beuzenes,30,,,7101WC,Winterswijk,Winterswijk,Gelderland,VBO,6.729982,51.971401
van Hengelstraat,1,,,7101WD,Winterswijk,Winterswijk,Gelderland,VBO,6.731005,51.969845
van Hengelstraat,3,,,7101WD,Winterswijk,Winterswijk,Gelderland,VBO,6.730957,51.969782
van Hengelstraat,5,,,7101WD,Winterswijk,Winterswijk,Gelderland,VBO,6.730884,51.969684
van Hengelstraat,7,,,7101WD,Winterswijk,Winterswijk,Gelderland,VBO,6.730824,51.969622
van Hengelstraat,9,,,7101WD,Winterswijk,Winterswijk,Gelderland,VBO,6.730763,51.969524
van Hengelstraat,11,,,7101WD,Winterswijk,Winterswijk,Gelderland,VBO,6.730714,51.969455
van Hengelstraat,13,,,7101WD,Winterswijk,Winterswijk,Gelderland,VBO,6.730643,51.969403
Kloosterstraat,1,,,7101WE,Winterswijk,Winterswijk,Gelderland,VBO,6.731909,51.969412
Kloosterstraat,2,,,7101WE,Winterswijk,Winterswijk,Gelderland,VBO,6.731667,51.969577
Kloosterstraat,3,,,7101WE,Winterswijk,Winterswijk,Gelderland,VBO,6.731996,51.969384
Kloosterstraat,4,,,7101WE,Winterswijk,Winterswijk,Gelderland,VBO,6.731651,51.969532
