openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Soestdijksekade,92,,,2574AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271622,52.065537
Soestdijksekade,94,,,2574AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271666,52.065483
Soestdijksekade,96,,,2574AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271622,52.065537
Soestdijksekade,98,,,2574AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271666,52.065483
Soestdijksekade,100,,,2574AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271622,52.065537
Soestdijksekade,102,,,2574AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271666,52.065483
Soestdijksekade,104,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271716,52.065424
Soestdijksekade,106,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271762,52.065367
Soestdijksekade,108,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271716,52.065424
Soestdijksekade,110,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271762,52.065367
Soestdijksekade,112,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271716,52.065424
Soestdijksekade,114,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271762,52.065367
Soestdijksekade,116,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271809,52.065310
Soestdijksekade,118,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271861,52.065247
Soestdijksekade,120,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271809,52.065310
Soestdijksekade,122,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271861,52.065247
Soestdijksekade,124,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271809,52.065310
Soestdijksekade,126,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271861,52.065247
Soestdijksekade,128,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271907,52.065191
Soestdijksekade,130,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271907,52.065191
Soestdijksekade,132,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271957,52.065130
Soestdijksekade,134,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271907,52.065191
Soestdijksekade,136,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271957,52.065130
Soestdijksekade,138,,,2574AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271957,52.065130
Soestdijksekade,140,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272105,52.064958
Soestdijksekade,142,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272105,52.064958
Soestdijksekade,144,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272105,52.064958
Soestdijksekade,146,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272150,52.064904
Soestdijksekade,148,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272150,52.064904
Soestdijksekade,150,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272150,52.064904
Soestdijksekade,152,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272197,52.064846
Soestdijksekade,154,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272197,52.064846
Soestdijksekade,156,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272197,52.064846
Soestdijksekade,158,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272248,52.064784
Soestdijksekade,160,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272248,52.064784
Soestdijksekade,162,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272248,52.064784
Soestdijksekade,164,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272291,52.064731
Soestdijksekade,166,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272291,52.064731
Soestdijksekade,168,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272291,52.064731
Soestdijksekade,170,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272343,52.064668
Soestdijksekade,172,,,2574AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272343,52.064668
Soestdijksekade,174,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272343,52.064668
Soestdijksekade,176,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272389,52.064613
Soestdijksekade,178,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272389,52.064613
Soestdijksekade,180,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272389,52.064613
Soestdijksekade,182,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272441,52.064551
Soestdijksekade,184,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272441,52.064551
Soestdijksekade,186,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272441,52.064551
Soestdijksekade,188,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272489,52.064492
Soestdijksekade,190,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272489,52.064492
Soestdijksekade,192,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272489,52.064492
Soestdijksekade,194,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272535,52.064437
Soestdijksekade,196,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272535,52.064437
Soestdijksekade,198,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272535,52.064437
Soestdijksekade,200,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272587,52.064375
Soestdijksekade,202,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272587,52.064375
Soestdijksekade,204,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272587,52.064375
Soestdijksekade,206,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272640,52.064311
Soestdijksekade,208,,,2574AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272640,52.064311
Soestdijksekade,210,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272640,52.064311
Soestdijksekade,212,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272690,52.064252
Soestdijksekade,214,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272690,52.064252
Soestdijksekade,216,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272690,52.064252
Soestdijksekade,218,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272734,52.064199
Soestdijksekade,220,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272734,52.064199
Soestdijksekade,222,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272734,52.064199
Soestdijksekade,224,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272783,52.064139
Soestdijksekade,226,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272783,52.064139
Soestdijksekade,228,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272783,52.064139
Soestdijksekade,230,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272831,52.064082
Soestdijksekade,232,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272831,52.064082
Soestdijksekade,234,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272831,52.064082
Soestdijksekade,236,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272876,52.064024
Soestdijksekade,240,,,2574AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272876,52.064024
Soestdijksekade,242,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273012,52.063861
Soestdijksekade,244,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273057,52.063806
Soestdijksekade,246,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273012,52.063861
Soestdijksekade,248,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273057,52.063806
Soestdijksekade,250,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273012,52.063861
Soestdijksekade,252,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273057,52.063806
Soestdijksekade,254,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273102,52.063751
Soestdijksekade,256,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273102,52.063751
Soestdijksekade,258,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273102,52.063751
Soestdijksekade,260,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273208,52.063659
Soestdijksekade,262,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273168,52.063675
Soestdijksekade,264,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273226,52.063599
Soestdijksekade,266,A,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273184,52.063651
Soestdijksekade,266,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273144,52.063700
Soestdijksekade,268,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273226,52.063599
Soestdijksekade,270,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273226,52.063599
Soestdijksekade,272,H,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272955,52.063585
Soestdijksekade,272,,,2574AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273226,52.063599
Soestdijksekade,845,,,2574AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.272427,52.063780
Soestdijksekade,847,,,2574AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.272257,52.063975
Soestdijksekade,849,,,2574AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.272133,52.064136
Soestdijksekade,851,,,2574AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.271980,52.064310
Soestdijksekade,853,,,2574AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.271817,52.064507
Soestdijksekade,855,,,2574AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.271655,52.064705
Soestdijksekade,857,,,2574AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.271495,52.064897
Soestdijksekade,859,,,2574AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.271340,52.065084
Soestdijksekade,861,,,2574AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.271196,52.065271
Soestdijksekade,863,,,2574AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.271004,52.065514
Soestdijksekade,865,,,2574AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.270819,52.065727
Soestdijksekade,867,,,2574AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.270679,52.065873
Soestdijksekade,869,,,2574AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.270567,52.066023
Soestdijksekade,389,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273937,52.061198
Soestdijksekade,391,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274029,52.061245
Soestdijksekade,393,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274021,52.061248
Soestdijksekade,395,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273937,52.061198
Soestdijksekade,397,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274021,52.061248
Soestdijksekade,399,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273937,52.061198
Soestdijksekade,401,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274021,52.061248
Soestdijksekade,403,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273937,52.061198
Soestdijksekade,405,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274105,52.061291
Soestdijksekade,407,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274189,52.061347
Soestdijksekade,409,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274189,52.061347
Soestdijksekade,411,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274133,52.061280
Soestdijksekade,413,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274189,52.061347
Soestdijksekade,415,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274105,52.061297
Soestdijksekade,417,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274189,52.061347
Soestdijksekade,419,,,2574BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274105,52.061297
Soestdijksekade,421,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274416,52.061481
Soestdijksekade,423,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274497,52.061529
Soestdijksekade,425,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274416,52.061481
Soestdijksekade,427,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274497,52.061529
Soestdijksekade,429,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274416,52.061481
Soestdijksekade,431,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274497,52.061529
Soestdijksekade,433,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274416,52.061481
Soestdijksekade,435,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274497,52.061529
Soestdijksekade,437,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274579,52.061578
Soestdijksekade,439,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274662,52.061627
Soestdijksekade,441,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274579,52.061578
Soestdijksekade,443,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274662,52.061627
Soestdijksekade,445,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274579,52.061578
Soestdijksekade,447,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274662,52.061627
Soestdijksekade,449,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274579,52.061578
Soestdijksekade,451,,,2574BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274662,52.061627
Soestdijksekade,453,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274863,52.061648
Soestdijksekade,455,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275001,52.061648
Soestdijksekade,457,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274863,52.061648
Soestdijksekade,459,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275001,52.061648
Soestdijksekade,461,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274863,52.061648
Soestdijksekade,463,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275001,52.061648
Soestdijksekade,465,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274863,52.061648
Soestdijksekade,467,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275001,52.061648
Soestdijksekade,469,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275124,52.061648
Soestdijksekade,471,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275246,52.061648
Soestdijksekade,473,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275124,52.061648
Soestdijksekade,475,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275246,52.061648
Soestdijksekade,477,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275124,52.061648
Soestdijksekade,479,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275246,52.061648
Soestdijksekade,481,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275124,52.061648
Soestdijksekade,483,,,2574BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275246,52.061648
Soestdijksekade,485,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275378,52.061634
Soestdijksekade,487,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275378,52.061634
Soestdijksekade,489,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275378,52.061634
Soestdijksekade,491,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275492,52.061622
Soestdijksekade,493,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275492,52.061622
Soestdijksekade,495,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275492,52.061622
Soestdijksekade,497,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275606,52.061611
Soestdijksekade,499,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275606,52.061611
Soestdijksekade,501,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275606,52.061611
Soestdijksekade,503,A,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275699,52.061527
Soestdijksekade,503,B,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275699,52.061539
Soestdijksekade,503,C,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275695,52.061530
Soestdijksekade,503,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275714,52.061551
Soestdijksekade,505,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275713,52.061600
Soestdijksekade,507,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275713,52.061600
Soestdijksekade,509,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275832,52.061588
Soestdijksekade,511,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275832,52.061588
Soestdijksekade,513,A,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275822,52.061538
Soestdijksekade,513,B,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275801,52.061506
Soestdijksekade,513,C,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275829,52.061563
Soestdijksekade,513,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275811,52.061521
Soestdijksekade,515,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275940,52.061577
Soestdijksekade,517,,,2574BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275940,52.061577
Soestdijksekade,519,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275940,52.061577
Soestdijksekade,521,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276060,52.061565
Soestdijksekade,523,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276060,52.061565
Soestdijksekade,525,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276060,52.061565
Soestdijksekade,527,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276169,52.061554
Soestdijksekade,529,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276169,52.061554
Soestdijksekade,531,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276169,52.061554
Soestdijksekade,533,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276282,52.061542
Soestdijksekade,535,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276282,52.061542
Soestdijksekade,537,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276282,52.061542
Soestdijksekade,539,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276393,52.061531
Soestdijksekade,541,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276393,52.061531
Soestdijksekade,543,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276393,52.061531
Soestdijksekade,545,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276508,52.061519
Soestdijksekade,547,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276508,52.061519
Soestdijksekade,549,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276508,52.061519
Soestdijksekade,551,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276619,52.061508
Soestdijksekade,553,,,2574BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276619,52.061508
Soestdijksekade,555,,,2574BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276619,52.061508
Soestdijksekade,557,,,2574BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276733,52.061497
Soestdijksekade,559,,,2574BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276733,52.061497
Soestdijksekade,561,,,2574BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276733,52.061497
Soestdijksekade,563,,,2574BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276842,52.061486
Soestdijksekade,565,,,2574BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276842,52.061486
Soestdijksekade,567,,,2574BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276842,52.061486
Soestdijksekade,569,,,2574BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276954,52.061474
Soestdijksekade,571,,,2574BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276954,52.061474
Soestdijksekade,573,,,2574BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276954,52.061474
Soestdijksekade,575,,,2574BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277070,52.061462
Soestdijksekade,577,,,2574BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277070,52.061462
Soestdijksekade,579,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277070,52.061462
Soestdijksekade,581,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277175,52.061452
Soestdijksekade,583,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277175,52.061452
Soestdijksekade,585,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277281,52.061441
Soestdijksekade,587,A,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277179,52.061441
Soestdijksekade,587,B,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277168,52.061426
Soestdijksekade,587,C,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277174,52.061422
Soestdijksekade,587,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277167,52.061448
Soestdijksekade,589,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277281,52.061441
Soestdijksekade,591,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277281,52.061441
Soestdijksekade,593,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277281,52.061441
Soestdijksekade,595,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277815,52.061390
Soestdijksekade,597,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277815,52.061390
Soestdijksekade,599,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277815,52.061390
Soestdijksekade,601,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277815,52.061390
Soestdijksekade,603,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277929,52.061378
Soestdijksekade,605,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277929,52.061378
Soestdijksekade,607,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277929,52.061378
Soestdijksekade,609,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278041,52.061367
Soestdijksekade,611,,,2574BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278041,52.061367
Soestdijksekade,613,,,2574BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278041,52.061367
