openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vossiusstraat,5,,,5921AT,Venlo,Venlo,Limburg,VBO,6.141229,51.367954
Vossiusstraat,7,,,5921AT,Venlo,Venlo,Limburg,VBO,6.141142,51.367958
Vossiusstraat,9,,,5921AT,Venlo,Venlo,Limburg,VBO,6.141055,51.367962
Vossiusstraat,11,,,5921AT,Venlo,Venlo,Limburg,VBO,6.140975,51.367965
Staringstraat,1,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141805,51.369385
Staringstraat,2,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141805,51.369385
Staringstraat,3,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141805,51.369385
Staringstraat,4,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141805,51.369385
Staringstraat,5,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141805,51.369385
Staringstraat,6,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141805,51.369385
Staringstraat,7,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141790,51.369223
Staringstraat,8,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141790,51.369223
Staringstraat,9,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141790,51.369223
Staringstraat,10,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141790,51.369223
Staringstraat,11,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141790,51.369223
Staringstraat,12,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141790,51.369223
Staringstraat,13,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141689,51.368892
Staringstraat,14,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141689,51.368892
Staringstraat,15,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141689,51.368892
Staringstraat,16,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141689,51.368892
Staringstraat,17,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141689,51.368892
Staringstraat,18,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141689,51.368892
Staringstraat,19,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141670,51.368675
Staringstraat,20,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141670,51.368675
Staringstraat,21,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141670,51.368675
Staringstraat,22,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141670,51.368675
Staringstraat,23,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141670,51.368675
Staringstraat,24,,,5921AV,Venlo,Venlo,Limburg,VBO,6.141670,51.368675
Staringstraat,25,,,5921AW,Venlo,Venlo,Limburg,VBO,6.141694,51.368341
Staringstraat,26,,,5921AW,Venlo,Venlo,Limburg,VBO,6.141694,51.368341
Staringstraat,27,,,5921AW,Venlo,Venlo,Limburg,VBO,6.141694,51.368341
Staringstraat,28,,,5921AW,Venlo,Venlo,Limburg,VBO,6.141694,51.368341
Staringstraat,29,,,5921AW,Venlo,Venlo,Limburg,VBO,6.141694,51.368341
Staringstraat,30,,,5921AW,Venlo,Venlo,Limburg,VBO,6.141694,51.368341
Staringstraat,31,,,5921AW,Venlo,Venlo,Limburg,VBO,6.141674,51.368174
Staringstraat,32,,,5921AW,Venlo,Venlo,Limburg,VBO,6.141674,51.368174
Staringstraat,33,,,5921AW,Venlo,Venlo,Limburg,VBO,6.141674,51.368174
Staringstraat,34,,,5921AW,Venlo,Venlo,Limburg,VBO,6.141674,51.368174
Staringstraat,35,,,5921AW,Venlo,Venlo,Limburg,VBO,6.141674,51.368174
Staringstraat,36,,,5921AW,Venlo,Venlo,Limburg,VBO,6.141674,51.368174
Albert Verweystraat,1,A,,5921AX,Venlo,Venlo,Limburg,VBO,6.143439,51.369384
Albert Verweystraat,1,B,,5921AX,Venlo,Venlo,Limburg,VBO,6.143439,51.369384
Albert Verweystraat,1,C,,5921AX,Venlo,Venlo,Limburg,VBO,6.143439,51.369384
Albert Verweystraat,1,D,,5921AX,Venlo,Venlo,Limburg,VBO,6.143439,51.369384
Albert Verweystraat,1,E,,5921AX,Venlo,Venlo,Limburg,VBO,6.143439,51.369384
Albert Verweystraat,1,F,,5921AX,Venlo,Venlo,Limburg,VBO,6.143439,51.369384
Albert Verweystraat,1,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143439,51.369384
Albert Verweystraat,2,,,5921AX,Venlo,Venlo,Limburg,VBO,6.142964,51.369415
Albert Verweystraat,3,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143358,51.369180
Albert Verweystraat,5,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143358,51.369180
Albert Verweystraat,7,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143358,51.369180
Albert Verweystraat,9,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143358,51.369180
Albert Verweystraat,11,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143358,51.369180
Albert Verweystraat,13,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143377,51.368977
Albert Verweystraat,15,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143377,51.368977
Albert Verweystraat,17,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143377,51.368977
Albert Verweystraat,19,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143377,51.368977
Albert Verweystraat,21,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143377,51.368977
Albert Verweystraat,23,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143377,51.368977
Albert Verweystraat,25,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143355,51.368767
Albert Verweystraat,27,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143355,51.368767
Albert Verweystraat,29,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143355,51.368767
Albert Verweystraat,31,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143355,51.368767
Albert Verweystraat,33,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143355,51.368767
Albert Verweystraat,35,,,5921AX,Venlo,Venlo,Limburg,VBO,6.143355,51.368767
Albert Verweystraat,4,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.142804,51.368734
Albert Verweystraat,6,A,,5921AZ,Venlo,Venlo,Limburg,VBO,6.142664,51.368295
Albert Verweystraat,6,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.142763,51.368359
Albert Verweystraat,8,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.142663,51.367941
Albert Verweystraat,37,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143327,51.368480
Albert Verweystraat,39,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143327,51.368480
Albert Verweystraat,41,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143327,51.368480
Albert Verweystraat,43,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143327,51.368480
Albert Verweystraat,45,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143327,51.368480
Albert Verweystraat,47,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143327,51.368480
Albert Verweystraat,49,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143295,51.368206
Albert Verweystraat,51,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143295,51.368206
Albert Verweystraat,53,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143295,51.368206
Albert Verweystraat,55,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143295,51.368206
Albert Verweystraat,57,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143295,51.368206
Albert Verweystraat,59,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143295,51.368206
Albert Verweystraat,61,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143272,51.367996
Albert Verweystraat,63,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143272,51.367996
Albert Verweystraat,65,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143272,51.367996
Albert Verweystraat,67,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143272,51.367996
Albert Verweystraat,69,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143272,51.367996
Albert Verweystraat,71,,,5921AZ,Venlo,Venlo,Limburg,VBO,6.143272,51.367996
Alberdingk Thijmstraat,1,,,5921BA,Venlo,Venlo,Limburg,VBO,6.147625,51.367044
Alberdingk Thijmstraat,3,,,5921BA,Venlo,Venlo,Limburg,VBO,6.147498,51.367035
Alberdingk Thijmstraat,5,,,5921BA,Venlo,Venlo,Limburg,VBO,6.147410,51.367028
Alberdingk Thijmstraat,7,,,5921BA,Venlo,Venlo,Limburg,VBO,6.147320,51.367021
Alberdingk Thijmstraat,9,,,5921BA,Venlo,Venlo,Limburg,VBO,6.147228,51.367014
Alberdingk Thijmstraat,11,A,,5921BA,Venlo,Venlo,Limburg,VBO,6.147069,51.367002
Alberdingk Thijmstraat,11,,,5921BA,Venlo,Venlo,Limburg,VBO,6.147147,51.367008
Alberdingk Thijmstraat,13,,,5921BA,Venlo,Venlo,Limburg,VBO,6.146942,51.366992
Alberdingk Thijmstraat,15,,,5921BA,Venlo,Venlo,Limburg,VBO,6.146832,51.366984
Alberdingk Thijmstraat,17,,,5921BA,Venlo,Venlo,Limburg,VBO,6.146742,51.366977
Alberdingk Thijmstraat,19,,,5921BA,Venlo,Venlo,Limburg,VBO,6.146646,51.366969
Alberdingk Thijmstraat,21,,,5921BA,Venlo,Venlo,Limburg,VBO,6.146549,51.366962
Alberdingk Thijmstraat,23,A,,5921BA,Venlo,Venlo,Limburg,VBO,6.146366,51.366948
Alberdingk Thijmstraat,23,,,5921BA,Venlo,Venlo,Limburg,VBO,6.146452,51.366955
Alberdingk Thijmstraat,25,A,,5921BA,Venlo,Venlo,Limburg,VBO,6.146170,51.366933
Alberdingk Thijmstraat,25,,,5921BA,Venlo,Venlo,Limburg,VBO,6.146255,51.366940
Alberdingk Thijmstraat,27,,,5921BA,Venlo,Venlo,Limburg,VBO,6.146044,51.366923
Alberdingk Thijmstraat,29,,,5921BA,Venlo,Venlo,Limburg,VBO,6.145930,51.366915
Alberdingk Thijmstraat,31,,,5921BA,Venlo,Venlo,Limburg,VBO,6.145815,51.366906
Alberdingk Thijmstraat,33,,,5921BB,Venlo,Venlo,Limburg,VBO,6.145698,51.366897
Alberdingk Thijmstraat,35,,,5921BB,Venlo,Venlo,Limburg,VBO,6.145595,51.366889
Alberdingk Thijmstraat,39,,,5921BB,Venlo,Venlo,Limburg,VBO,6.145186,51.366878
Alberdingk Thijmstraat,41,,,5921BB,Venlo,Venlo,Limburg,VBO,6.145030,51.366883
Alberdingk Thijmstraat,43,A,,5921BB,Venlo,Venlo,Limburg,VBO,6.144899,51.366814
Alberdingk Thijmstraat,43,,,5921BB,Venlo,Venlo,Limburg,VBO,6.144930,51.366886
Alberdingk Thijmstraat,45,,,5921BB,Venlo,Venlo,Limburg,VBO,6.144825,51.366889
Alberdingk Thijmstraat,47,,,5921BB,Venlo,Venlo,Limburg,VBO,6.144710,51.366893
Alberdingk Thijmstraat,49,,,5921BB,Venlo,Venlo,Limburg,VBO,6.144515,51.366871
Alberdingk Thijmstraat,51,,,5921BB,Venlo,Venlo,Limburg,VBO,6.144445,51.366903
Alberdingk Thijmstraat,53,,,5921BB,Venlo,Venlo,Limburg,VBO,6.144339,51.366907
Alberdingk Thijmstraat,55,,,5921BB,Venlo,Venlo,Limburg,VBO,6.144003,51.366915
Alberdingk Thijmstraat,57,,,5921BB,Venlo,Venlo,Limburg,VBO,6.143854,51.366920
Alberdingk Thijmstraat,59,,,5921BB,Venlo,Venlo,Limburg,VBO,6.143852,51.366889
Alberdingk Thijmstraat,61,,,5921BB,Venlo,Venlo,Limburg,VBO,6.143722,51.366924
Alberdingk Thijmstraat,63,A,,5921BB,Venlo,Venlo,Limburg,VBO,6.143607,51.366900
Alberdingk Thijmstraat,63,,,5921BB,Venlo,Venlo,Limburg,VBO,6.143596,51.366929
Alberdingk Thijmstraat,65,,,5921BB,Venlo,Venlo,Limburg,VBO,6.143482,51.366933
Alberdingk Thijmstraat,67,A,,5921BB,Venlo,Venlo,Limburg,VBO,6.143379,51.366904
Alberdingk Thijmstraat,67,,,5921BB,Venlo,Venlo,Limburg,VBO,6.143368,51.366936
Alberdingk Thijmstraat,2,,,5921BC,Venlo,Venlo,Limburg,VBO,6.146919,51.367245
Alberdingk Thijmstraat,4,,,5921BC,Venlo,Venlo,Limburg,VBO,6.146834,51.367217
Alberdingk Thijmstraat,6,,,5921BC,Venlo,Venlo,Limburg,VBO,6.146731,51.367212
Alberdingk Thijmstraat,8,,,5921BC,Venlo,Venlo,Limburg,VBO,6.146622,51.367196
Alberdingk Thijmstraat,10,,,5921BC,Venlo,Venlo,Limburg,VBO,6.146517,51.367188
Alberdingk Thijmstraat,12,,,5921BC,Venlo,Venlo,Limburg,VBO,6.146421,51.367181
Alberdingk Thijmstraat,14,,,5921BC,Venlo,Venlo,Limburg,VBO,6.146325,51.367174
Alberdingk Thijmstraat,16,,,5921BC,Venlo,Venlo,Limburg,VBO,6.146230,51.367167
Alberdingk Thijmstraat,18,,,5921BC,Venlo,Venlo,Limburg,VBO,6.146135,51.367160
Alberdingk Thijmstraat,20,,,5921BC,Venlo,Venlo,Limburg,VBO,6.146041,51.367149
Alberdingk Thijmstraat,22,,,5921BC,Venlo,Venlo,Limburg,VBO,6.145945,51.367155
Alberdingk Thijmstraat,24,,,5921BC,Venlo,Venlo,Limburg,VBO,6.145855,51.367148
Alberdingk Thijmstraat,26,,,5921BC,Venlo,Venlo,Limburg,VBO,6.145764,51.367141
Alberdingk Thijmstraat,28,,,5921BC,Venlo,Venlo,Limburg,VBO,6.145672,51.367133
Alberdingk Thijmstraat,30,,,5921BC,Venlo,Venlo,Limburg,VBO,6.145275,51.367113
Alberdingk Thijmstraat,32,,,5921BC,Venlo,Venlo,Limburg,VBO,6.145183,51.367116
Alberdingk Thijmstraat,34,,,5921BC,Venlo,Venlo,Limburg,VBO,6.145090,51.367119
Alberdingk Thijmstraat,36,,,5921BC,Venlo,Venlo,Limburg,VBO,6.144998,51.367122
Alberdingk Thijmstraat,38,,,5921BC,Venlo,Venlo,Limburg,VBO,6.144906,51.367125
Alberdingk Thijmstraat,40,,,5921BC,Venlo,Venlo,Limburg,VBO,6.144814,51.367128
Alberdingk Thijmstraat,42,,,5921BC,Venlo,Venlo,Limburg,VBO,6.144721,51.367131
Alberdingk Thijmstraat,44,,,5921BC,Venlo,Venlo,Limburg,VBO,6.144629,51.367134
Alberdingk Thijmstraat,46,,,5921BC,Venlo,Venlo,Limburg,VBO,6.144537,51.367137
Alberdingk Thijmstraat,48,,,5921BC,Venlo,Venlo,Limburg,VBO,6.144445,51.367140
Sint Hubertusplein,1,,,5921BD,Venlo,Venlo,Limburg,VBO,6.143375,51.367326
Sint Hubertusplein,2,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142866,51.366888
Sint Hubertusplein,3,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142870,51.366910
Sint Hubertusplein,4,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142782,51.366890
Sint Hubertusplein,5,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142779,51.366914
Sint Hubertusplein,6,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142756,51.366961
Sint Hubertusplein,7,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142697,51.366964
Sint Hubertusplein,8,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142679,51.366904
Sint Hubertusplein,9,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142678,51.366883
Sint Hubertusplein,10,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142497,51.366908
Sint Hubertusplein,11,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142495,51.366885
Sint Hubertusplein,12,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142503,51.366974
Sint Hubertusplein,13,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142418,51.366977
Sint Hubertusplein,14,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142413,51.366914
Sint Hubertusplein,15,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142411,51.366891
Sint Hubertusplein,16,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142232,51.366916
Sint Hubertusplein,17,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142230,51.366894
Sint Hubertusplein,18,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142228,51.366982
Sint Hubertusplein,19,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142137,51.366982
Sint Hubertusplein,20,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142143,51.366923
Sint Hubertusplein,21,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142143,51.366898
Sint Hubertusplein,22,,,5921BD,Venlo,Venlo,Limburg,VBO,6.141953,51.366929
Sint Hubertusplein,23,,,5921BD,Venlo,Venlo,Limburg,VBO,6.141952,51.366904
Sint Hubertusplein,24,,,5921BD,Venlo,Venlo,Limburg,VBO,6.141958,51.366988
Sint Hubertusplein,30,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,32,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,34,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,36,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,38,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,40,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,42,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,44,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,46,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,48,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,50,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,52,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,54,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,56,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,58,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,60,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,62,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,64,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,66,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,68,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,70,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,72,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,74,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,76,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,78,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,80,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,82,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,84,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,86,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,88,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,90,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,92,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,94,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,96,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,98,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,100,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,102,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,104,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,106,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,108,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,110,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,112,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,114,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,116,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,118,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,120,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,122,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,124,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,126,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,128,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,130,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,132,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,134,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,136,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,138,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,140,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,142,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,144,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,146,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,148,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,150,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,152,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,154,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,156,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142223,51.367646
Sint Hubertusplein,8001,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142824,51.366892
Sint Hubertusplein,8002,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142649,51.366889
Sint Hubertusplein,8003,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142608,51.366895
Sint Hubertusplein,8004,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142573,51.366898
Sint Hubertusplein,8005,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142537,51.366897
Sint Hubertusplein,8006,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142366,51.366903
Sint Hubertusplein,8007,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142366,51.366903
Sint Hubertusplein,8008,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142366,51.366903
Sint Hubertusplein,8009,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142366,51.366903
Sint Hubertusplein,8010,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142114,51.366910
Sint Hubertusplein,8011,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142073,51.366912
Sint Hubertusplein,8012,,,5921BD,Venlo,Venlo,Limburg,VBO,6.142018,51.366914
Frederik van Eedenstraat,1,,,5921BE,Venlo,Venlo,Limburg,VBO,6.141362,51.367194
Frederik van Eedenstraat,3,,,5921BE,Venlo,Venlo,Limburg,VBO,6.141115,51.367194
Frederik van Eedenstraat,5,,,5921BE,Venlo,Venlo,Limburg,VBO,6.141115,51.367194
Frederik van Eedenstraat,7,,,5921BE,Venlo,Venlo,Limburg,VBO,6.141115,51.367194
Frederik van Eedenstraat,9,,,5921BE,Venlo,Venlo,Limburg,VBO,6.141115,51.367194
Frederik van Eedenstraat,11,,,5921BE,Venlo,Venlo,Limburg,VBO,6.141115,51.367194
Frederik van Eedenstraat,13,,,5921BE,Venlo,Venlo,Limburg,VBO,6.141115,51.367194
Frederik van Eedenstraat,15,,,5921BE,Venlo,Venlo,Limburg,VBO,6.140860,51.367216
Frederik van Eedenstraat,17,,,5921BE,Venlo,Venlo,Limburg,VBO,6.140860,51.367216
Frederik van Eedenstraat,19,,,5921BE,Venlo,Venlo,Limburg,VBO,6.140860,51.367216
Frederik van Eedenstraat,21,,,5921BE,Venlo,Venlo,Limburg,VBO,6.140860,51.367216
Frederik van Eedenstraat,23,,,5921BE,Venlo,Venlo,Limburg,VBO,6.140860,51.367216
Frederik van Eedenstraat,25,,,5921BE,Venlo,Venlo,Limburg,VBO,6.140860,51.367216
Frederik van Eedenstraat,27,,,5921BE,Venlo,Venlo,Limburg,VBO,6.140532,51.367247
Frederik van Eedenstraat,29,,,5921BE,Venlo,Venlo,Limburg,VBO,6.140532,51.367247
Frederik van Eedenstraat,31,,,5921BE,Venlo,Venlo,Limburg,VBO,6.140532,51.367247
Frederik van Eedenstraat,33,,,5921BE,Venlo,Venlo,Limburg,VBO,6.140532,51.367247
Frederik van Eedenstraat,35,,,5921BE,Venlo,Venlo,Limburg,VBO,6.140532,51.367247
Frederik van Eedenstraat,37,,,5921BE,Venlo,Venlo,Limburg,VBO,6.140532,51.367247
Frederik van Eedenstraat,39,,,5921BG,Venlo,Venlo,Limburg,VBO,6.140078,51.367330
Frederik van Eedenstraat,41,,,5921BG,Venlo,Venlo,Limburg,VBO,6.140078,51.367330
Frederik van Eedenstraat,43,,,5921BG,Venlo,Venlo,Limburg,VBO,6.140078,51.367330
Frederik van Eedenstraat,45,,,5921BG,Venlo,Venlo,Limburg,VBO,6.140078,51.367330
Frederik van Eedenstraat,47,,,5921BG,Venlo,Venlo,Limburg,VBO,6.140078,51.367330
Frederik van Eedenstraat,49,,,5921BG,Venlo,Venlo,Limburg,VBO,6.140078,51.367330
Frederik van Eedenstraat,51,,,5921BG,Venlo,Venlo,Limburg,VBO,6.139755,51.367360
Frederik van Eedenstraat,53,,,5921BG,Venlo,Venlo,Limburg,VBO,6.139755,51.367360
Frederik van Eedenstraat,55,,,5921BG,Venlo,Venlo,Limburg,VBO,6.139755,51.367360
Frederik van Eedenstraat,57,,,5921BG,Venlo,Venlo,Limburg,VBO,6.139755,51.367360
Frederik van Eedenstraat,59,,,5921BG,Venlo,Venlo,Limburg,VBO,6.139755,51.367360
Frederik van Eedenstraat,61,,,5921BG,Venlo,Venlo,Limburg,VBO,6.139755,51.367360
Frederik van Eedenstraat,63,,,5921BG,Venlo,Venlo,Limburg,VBO,6.139210,51.367412
