openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maartensdijklaan,493,,,2541VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277085,52.050890
Maartensdijklaan,495,,,2541VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277085,52.050890
Maartensdijklaan,497,,,2541VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277085,52.050890
Maartensdijklaan,499,,,2541VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277127,52.050856
Maartensdijklaan,501,,,2541VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277127,52.050856
Maartensdijklaan,503,,,2541VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277127,52.050856
Maartensdijklaan,505,,,2541VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277127,52.050856
Maartensdijklaan,509,,,2541VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277214,52.050784
Maartensdijklaan,511,,,2541VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277214,52.050784
Maartensdijklaan,513,,,2541VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277214,52.050784
Maartensdijklaan,515,,,2541VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277214,52.050784
Maartensdijklaan,517,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277485,52.050560
Maartensdijklaan,519,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277485,52.050560
Maartensdijklaan,521,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277485,52.050560
Maartensdijklaan,523,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277485,52.050560
Maartensdijklaan,527,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277579,52.050483
Maartensdijklaan,529,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277579,52.050483
Maartensdijklaan,531,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277579,52.050483
Maartensdijklaan,533,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277579,52.050483
Maartensdijklaan,535,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277619,52.050450
Maartensdijklaan,537,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277619,52.050450
Maartensdijklaan,539,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277619,52.050450
Maartensdijklaan,541,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277619,52.050450
Maartensdijklaan,545,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277717,52.050369
Maartensdijklaan,547,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277717,52.050369
Maartensdijklaan,549,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277717,52.050369
Maartensdijklaan,551,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277717,52.050369
Maartensdijklaan,553,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277757,52.050336
Maartensdijklaan,555,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277757,52.050336
Maartensdijklaan,557,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277757,52.050336
Maartensdijklaan,559,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277757,52.050336
Maartensdijklaan,563,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277843,52.050266
Maartensdijklaan,565,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277843,52.050266
Maartensdijklaan,567,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277843,52.050266
Maartensdijklaan,569,,,2541VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277843,52.050266
Maartensdijklaan,571,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278110,52.050045
Maartensdijklaan,573,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278110,52.050045
Maartensdijklaan,575,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278110,52.050045
Maartensdijklaan,577,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278110,52.050045
Maartensdijklaan,581,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278209,52.049963
Maartensdijklaan,583,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278209,52.049963
Maartensdijklaan,585,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278209,52.049963
Maartensdijklaan,587,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278209,52.049963
Maartensdijklaan,589,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278246,52.049933
Maartensdijklaan,591,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278246,52.049933
Maartensdijklaan,593,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278246,52.049933
Maartensdijklaan,595,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278246,52.049933
Maartensdijklaan,599,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278346,52.049850
Maartensdijklaan,601,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278346,52.049850
Maartensdijklaan,603,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278346,52.049850
Maartensdijklaan,605,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278346,52.049850
Maartensdijklaan,607,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278383,52.049820
Maartensdijklaan,609,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278383,52.049820
Maartensdijklaan,611,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278383,52.049820
Maartensdijklaan,613,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278383,52.049820
Maartensdijklaan,617,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278482,52.049738
Maartensdijklaan,619,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278482,52.049738
Maartensdijklaan,621,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278482,52.049738
Maartensdijklaan,623,,,2541VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278482,52.049738
Maartensdijklaan,625,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278524,52.049704
Maartensdijklaan,627,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278524,52.049704
Maartensdijklaan,629,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278524,52.049704
Maartensdijklaan,631,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278524,52.049704
Maartensdijklaan,635,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278621,52.049623
Maartensdijklaan,637,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278621,52.049623
Maartensdijklaan,639,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278621,52.049623
Maartensdijklaan,641,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278621,52.049623
Maartensdijklaan,643,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278662,52.049589
Maartensdijklaan,645,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278662,52.049589
Maartensdijklaan,647,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278662,52.049589
Maartensdijklaan,649,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278662,52.049589
Maartensdijklaan,653,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278764,52.049506
Maartensdijklaan,655,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278764,52.049506
Maartensdijklaan,657,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278764,52.049506
Maartensdijklaan,659,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278764,52.049506
Maartensdijklaan,661,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278799,52.049477
Maartensdijklaan,663,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278799,52.049477
Maartensdijklaan,665,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278799,52.049477
Maartensdijklaan,667,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278799,52.049477
Maartensdijklaan,671,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278897,52.049396
Maartensdijklaan,673,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278897,52.049396
Maartensdijklaan,675,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278897,52.049396
Maartensdijklaan,677,,,2541VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278897,52.049396
Maartensdijklaan,679,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279191,52.049153
Maartensdijklaan,681,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279191,52.049153
Maartensdijklaan,683,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279191,52.049153
Maartensdijklaan,685,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279191,52.049153
Maartensdijklaan,689,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279278,52.049082
Maartensdijklaan,691,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279278,52.049082
Maartensdijklaan,693,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279278,52.049082
Maartensdijklaan,695,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279278,52.049082
Maartensdijklaan,697,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279328,52.049041
Maartensdijklaan,699,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279328,52.049041
Maartensdijklaan,701,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279328,52.049041
Maartensdijklaan,703,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279328,52.049041
Maartensdijklaan,707,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279419,52.048965
Maartensdijklaan,709,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279419,52.048965
Maartensdijklaan,711,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279419,52.048965
Maartensdijklaan,713,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279419,52.048965
Maartensdijklaan,715,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279468,52.048926
Maartensdijklaan,717,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279468,52.048926
Maartensdijklaan,719,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279468,52.048926
Maartensdijklaan,721,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279468,52.048926
Maartensdijklaan,725,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279550,52.048857
Maartensdijklaan,727,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279550,52.048857
Maartensdijklaan,729,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279550,52.048857
Maartensdijklaan,731,,,2541VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279550,52.048857
Maartensdijklaan,733,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279790,52.048659
Maartensdijklaan,735,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279790,52.048659
Maartensdijklaan,737,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279790,52.048659
Maartensdijklaan,739,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279790,52.048659
Maartensdijklaan,743,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279877,52.048588
Maartensdijklaan,745,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279877,52.048588
Maartensdijklaan,747,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279877,52.048588
Maartensdijklaan,749,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279877,52.048588
Maartensdijklaan,751,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279925,52.048547
Maartensdijklaan,753,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279925,52.048547
Maartensdijklaan,755,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279925,52.048547
Maartensdijklaan,757,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279925,52.048547
Maartensdijklaan,761,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280012,52.048476
Maartensdijklaan,763,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280012,52.048476
Maartensdijklaan,765,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280012,52.048476
Maartensdijklaan,767,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280012,52.048476
Maartensdijklaan,769,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280062,52.048435
Maartensdijklaan,771,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280062,52.048435
Maartensdijklaan,773,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280062,52.048435
Maartensdijklaan,775,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280062,52.048435
Maartensdijklaan,779,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280148,52.048364
Maartensdijklaan,781,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280148,52.048364
Maartensdijklaan,783,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280148,52.048364
Maartensdijklaan,785,,,2541VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280148,52.048364
Maartensdijklaan,386,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277419,52.051386
Maartensdijklaan,388,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277419,52.051386
Maartensdijklaan,390,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277419,52.051386
Maartensdijklaan,392,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277419,52.051386
Maartensdijklaan,396,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277504,52.051316
Maartensdijklaan,398,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277504,52.051316
Maartensdijklaan,400,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277504,52.051316
Maartensdijklaan,402,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277504,52.051316
Maartensdijklaan,404,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277549,52.051279
Maartensdijklaan,406,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277549,52.051279
Maartensdijklaan,408,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277549,52.051279
Maartensdijklaan,410,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277549,52.051279
Maartensdijklaan,414,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277644,52.051201
Maartensdijklaan,416,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277644,52.051201
Maartensdijklaan,418,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277644,52.051201
Maartensdijklaan,420,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277644,52.051201
Maartensdijklaan,422,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277684,52.051168
Maartensdijklaan,424,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277684,52.051168
Maartensdijklaan,426,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277684,52.051168
Maartensdijklaan,428,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277684,52.051168
Maartensdijklaan,432,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277775,52.051092
Maartensdijklaan,434,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277775,52.051092
Maartensdijklaan,436,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277775,52.051092
Maartensdijklaan,438,,,2541VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277775,52.051092
Maartensdijklaan,440,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278046,52.050869
Maartensdijklaan,442,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278046,52.050869
Maartensdijklaan,444,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278046,52.050869
Maartensdijklaan,446,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278046,52.050869
Maartensdijklaan,450,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278133,52.050797
Maartensdijklaan,452,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278133,52.050797
Maartensdijklaan,454,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278133,52.050797
Maartensdijklaan,456,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278133,52.050797
Maartensdijklaan,458,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278177,52.050761
Maartensdijklaan,460,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278177,52.050761
Maartensdijklaan,462,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278177,52.050761
Maartensdijklaan,464,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278177,52.050761
Maartensdijklaan,468,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278273,52.050682
Maartensdijklaan,470,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278273,52.050682
Maartensdijklaan,472,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278273,52.050682
Maartensdijklaan,474,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278273,52.050682
Maartensdijklaan,476,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278315,52.050648
Maartensdijklaan,478,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278315,52.050648
Maartensdijklaan,480,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278315,52.050648
Maartensdijklaan,482,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278315,52.050648
Maartensdijklaan,486,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278409,52.050570
Maartensdijklaan,488,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278409,52.050570
Maartensdijklaan,490,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278409,52.050570
Maartensdijklaan,492,,,2541VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278409,52.050570
Maartensdijklaan,494,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279136,52.050574
Maartensdijklaan,498,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279245,52.049998
Maartensdijklaan,502,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279753,52.049461
Maartensdijklaan,504,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279753,52.049461
Maartensdijklaan,506,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279753,52.049461
Maartensdijklaan,508,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279753,52.049461
Maartensdijklaan,512,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279841,52.049389
Maartensdijklaan,514,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279841,52.049389
Maartensdijklaan,516,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279841,52.049389
Maartensdijklaan,518,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279841,52.049389
Maartensdijklaan,520,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279881,52.049355
Maartensdijklaan,522,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279881,52.049355
Maartensdijklaan,524,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279881,52.049355
Maartensdijklaan,526,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279881,52.049355
Maartensdijklaan,530,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279978,52.049276
Maartensdijklaan,532,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279978,52.049276
Maartensdijklaan,534,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279978,52.049276
Maartensdijklaan,536,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279978,52.049276
Maartensdijklaan,538,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280023,52.049238
Maartensdijklaan,540,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280023,52.049238
Maartensdijklaan,542,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280023,52.049238
Maartensdijklaan,544,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280023,52.049238
Maartensdijklaan,548,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280115,52.049162
Maartensdijklaan,550,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280115,52.049162
Maartensdijklaan,552,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280115,52.049162
Maartensdijklaan,554,,,2541VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280115,52.049162
Maartensdijklaan,556,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280353,52.048966
Maartensdijklaan,558,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280353,52.048966
Maartensdijklaan,560,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280353,52.048966
Maartensdijklaan,562,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280353,52.048966
Maartensdijklaan,566,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280438,52.048896
Maartensdijklaan,568,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280438,52.048896
Maartensdijklaan,570,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280438,52.048896
Maartensdijklaan,572,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280438,52.048896
Maartensdijklaan,574,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280485,52.048857
Maartensdijklaan,576,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280485,52.048857
Maartensdijklaan,578,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280485,52.048857
Maartensdijklaan,580,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280485,52.048857
Maartensdijklaan,584,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280573,52.048785
Maartensdijklaan,586,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280573,52.048785
Maartensdijklaan,588,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280573,52.048785
Maartensdijklaan,590,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280573,52.048785
Maartensdijklaan,592,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280621,52.048746
Maartensdijklaan,594,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280621,52.048746
Maartensdijklaan,596,,,2541VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280621,52.048746
