openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Knosterveld,15,,,1541ST,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798487,52.461800
Knosterveld,17,,,1541ST,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798458,52.461781
Knosterveld,19,,,1541ST,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798399,52.461781
Knosterveld,21,,,1541ST,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798311,52.461745
Knosterveld,23,,,1541ST,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798252,52.461744
Knosterveld,25,,,1541ST,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798149,52.461744
Knosterveld,27,,,1541ST,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798076,52.461744
Knosterveld,29,,,1541SV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.797987,52.461770
Knosterveld,31,,,1541SV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.797913,52.461770
Knosterveld,33,,,1541SV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.797766,52.461778
Knosterveld,35,,,1541SV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.797766,52.461778
Knosterveld,37,,,1541SV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.797766,52.461778
Knosterveld,39,,,1541SV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.797766,52.461778
Knosterveld,41,,,1541SV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.797649,52.461706
Knosterveld,43,,,1541SV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.797591,52.461660
Knosterveld,45,,,1541SV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.797518,52.461615
Knosterveld,47,,,1541SV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.797460,52.461588
Knosterveld,2,,,1541SW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798008,52.462390
Knosterveld,4,,,1541SW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798009,52.462345
Knosterveld,6,,,1541SW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798009,52.462291
Knosterveld,8,,,1541SW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798010,52.462229
Knosterveld,10,,,1541SW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798011,52.462175
Knosterveld,12,,,1541SW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798012,52.462121
Knosterveld,14,,,1541SW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798013,52.462058
Knosterveld,16,,,1541SW,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.798028,52.461995
Kuipersveld,1,,,1541SX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799508,52.462461
Kuipersveld,3,,,1541SX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799567,52.462461
Kuipersveld,5,,,1541SX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799655,52.462461
Kuipersveld,7,,,1541SX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799729,52.462462
Kuipersveld,9,,,1541SX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799802,52.462462
Kuipersveld,11,,,1541SX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799891,52.462463
Kuipersveld,13,,,1541SX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799964,52.462463
Kuipersveld,2,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799263,52.462073
Kuipersveld,4,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799337,52.462082
Kuipersveld,6,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799425,52.462083
Kuipersveld,8,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799498,52.462083
Kuipersveld,10,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799572,52.462084
Kuipersveld,12,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799660,52.462084
Kuipersveld,14,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799734,52.462084
Kuipersveld,16,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799807,52.462085
Kuipersveld,18,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799896,52.462085
Kuipersveld,20,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.799984,52.462086
Kuipersveld,22,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800058,52.462086
Kuipersveld,24,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800146,52.462086
Kuipersveld,26,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800219,52.462114
Kuipersveld,28,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800293,52.462114
Kuipersveld,30,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800366,52.462114
Kuipersveld,32,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800454,52.462115
Kuipersveld,34,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800543,52.462124
Kuipersveld,36,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800616,52.462125
Kuipersveld,38,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800690,52.462125
Kuipersveld,40,,,1541SZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800778,52.462125
Mosakker,2,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794907,52.461027
Mosakker,4,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794922,52.460982
Mosakker,6,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794952,52.460928
Mosakker,8,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794968,52.460874
Mosakker,10,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794983,52.460829
Mosakker,12,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795099,52.460992
Mosakker,14,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795099,52.460956
Mosakker,16,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795172,52.461001
Mosakker,18,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795260,52.461020
Mosakker,20,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795276,52.460975
Mosakker,22,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795367,52.460990
Mosakker,24,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795422,52.461038
Mosakker,26,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795437,52.460993
Mosakker,28,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795510,52.461057
Mosakker,30,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795642,52.461057
Mosakker,32,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795730,52.461067
Mosakker,34,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795804,52.461076
Mosakker,36,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795892,52.461086
Mosakker,38,,,1541TA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795980,52.461104
Mosakker,40,,,1541TB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.796083,52.461122
Mosakker,42,,,1541TB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.796053,52.461185
Mosakker,44,,,1541TB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.796037,52.461239
Mosakker,46,,,1541TB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.796039,52.461284
Mosakker,48,,,1541TB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795992,52.461338
Mosakker,50,,,1541TB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795976,52.461392
Mosakker,52,,,1541TB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.796005,52.461464
Mosakker,54,,,1541TB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795974,52.461526
Mosakker,56,,,1541TB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795974,52.461571
Mosakker,58,,,1541TB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795944,52.461625
Mosakker,60,,,1541TB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795914,52.461670
Mosakker,62,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795912,52.461778
Mosakker,64,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795824,52.461768
Mosakker,66,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795736,52.461750
Mosakker,68,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795648,52.461740
Mosakker,70,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795559,52.461749
Mosakker,72,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795471,52.461740
Mosakker,74,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795383,52.461721
Mosakker,76,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795458,52.461632
Mosakker,78,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795473,52.461578
Mosakker,80,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795503,52.461533
Mosakker,82,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795519,52.461479
Mosakker,84,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795344,52.461344
Mosakker,86,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795432,52.461353
Mosakker,88,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795520,52.461362
Mosakker,90,,,1541TC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795609,52.461381
Slijpakker,1,,,1541TD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794517,52.461573
Slijpakker,3,,,1541TD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794502,52.461627
Slijpakker,5,,,1541TD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794472,52.461672
Slijpakker,7,,,1541TD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794456,52.461726
Slijpakker,9,,,1541TD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794426,52.461779
Slijpakker,11,,,1541TD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794411,52.461824
Slijpakker,13,,,1541TD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794395,52.461878
Westerkoogweg,2,,,1541TD,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.796986,52.461801
Slijpakker,2,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794448,52.461276
Slijpakker,4,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794573,52.461260
Slijpakker,6,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794624,52.461295
Slijpakker,8,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794712,52.461313
Slijpakker,10,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794822,52.461297
Slijpakker,12,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795076,52.461258
Slijpakker,14,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.795039,52.461306
Slijpakker,16,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794991,52.461360
Slijpakker,18,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794975,52.461414
Slijpakker,20,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794960,52.461458
Slijpakker,22,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794930,52.461512
Slijpakker,24,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794954,52.461563
Slijpakker,26,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794796,52.461628
Slijpakker,28,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794799,52.461681
Slijpakker,30,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794750,52.461727
Slijpakker,32,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794735,52.461781
Slijpakker,34,,,1541TE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794738,52.461833
Baanakker,1,,,1541TG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,3,,,1541TG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,5,,,1541TG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794178,52.461111
Baanakker,7,,,1541TG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,9,,,1541TG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,11,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,13,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,15,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,17,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,19,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,21,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,23,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,25,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,27,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,29,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,31,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,33,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,35,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,37,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,39,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,41,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,43,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,45,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,47,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794108,52.460857
Baanakker,49,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,51,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,53,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,55,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,57,,,1541TH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794155,52.460864
Baanakker,59,,,1541TJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793660,52.461161
Baanakker,61,,,1541TJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793660,52.461220
Baanakker,63,,,1541TJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793600,52.461260
Baanakker,65,,,1541TJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793583,52.461310
Baanakker,67,,,1541TJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793569,52.461358
Baanakker,69,,,1541TJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793555,52.461414
Baanakker,71,,,1541TJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793544,52.461464
Baanakker,73,,,1541TJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793196,52.461306
Baanakker,75,,,1541TJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793108,52.461296
Baanakker,77,,,1541TJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793035,52.461287
Baanakker,79,,,1541TJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792961,52.461278
Baanakker,81,,,1541TJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792873,52.461268
Hofakker,2,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793827,52.461498
Hofakker,4,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793937,52.461481
Hofakker,6,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794003,52.461526
Hofakker,8,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794106,52.461544
Hofakker,10,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.794172,52.461518
Hofakker,12,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793946,52.461614
Hofakker,14,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793898,52.461660
Hofakker,16,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793901,52.461721
Hofakker,18,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793867,52.461768
Hofakker,20,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793870,52.461820
Hofakker,22,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793836,52.461902
Hofakker,24,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793748,52.461893
Hofakker,26,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793660,52.461874
Hofakker,28,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793571,52.461865
Hofakker,30,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793483,52.461882
Hofakker,32,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793410,52.461873
Hofakker,34,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793321,52.461855
Hofakker,36,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793382,52.461765
Hofakker,38,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793412,52.461711
Hofakker,40,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793427,52.461666
Hofakker,42,,,1541TK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793457,52.461613
Turfakker,1,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792745,52.460935
Turfakker,3,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792715,52.460989
Turfakker,5,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792700,52.461034
Turfakker,7,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792655,52.461078
Turfakker,9,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792625,52.461123
Turfakker,11,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792610,52.461168
Turfakker,13,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792594,52.461222
Turfakker,15,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792579,52.461267
Turfakker,17,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792577,52.461429
Turfakker,19,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792547,52.461482
Turfakker,21,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792531,52.461536
Turfakker,23,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792516,52.461590
Turfakker,25,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792304,52.462002
Turfakker,27,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792274,52.462056
Turfakker,29,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792244,52.462092
Turfakker,31,,,1541TL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792229,52.462155
Turfakker,2,,,1541TM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792704,52.460710
Turfakker,4,,,1541TM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792778,52.460720
Turfakker,6,,,1541TM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792851,52.460738
Turfakker,8,,,1541TM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792939,52.460747
Turfakker,10,,,1541TM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793072,52.460748
Turfakker,12,,,1541TM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793145,52.460757
Turfakker,14,,,1541TM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793233,52.460767
Turfakker,16,,,1541TM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793307,52.460776
Turfakker,18,,,1541TM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793380,52.460794
Turfakker,20,,,1541TM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793468,52.460804
Turfakker,22,,,1541TM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793157,52.460964
Turfakker,24,,,1541TM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793142,52.461000
Turfakker,26,,,1541TM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793126,52.461045
Turfakker,28,,,1541TM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.793096,52.461099
Turfakker,30,,,1541TN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792841,52.461493
Turfakker,32,,,1541TN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792825,52.461547
Turfakker,34,,,1541TN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792810,52.461591
Turfakker,36,,,1541TN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792780,52.461645
Turfakker,38,,,1541TN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792764,52.461699
Turfakker,40,,,1541TN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792749,52.461744
Turfakker,42,,,1541TN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792734,52.461789
Turfakker,44,,,1541TN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792645,52.461860
Turfakker,46,,,1541TN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792629,52.461923
Turfakker,48,,,1541TN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792599,52.461968
Turfakker,50,,,1541TN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792584,52.462022
Turfakker,52,,,1541TN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.792568,52.462067
Kopakker,1,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791341,52.461440
Kopakker,3,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791296,52.461503
Kopakker,5,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791295,52.461548
Kopakker,7,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791280,52.461602
Kopakker,9,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791264,52.461656
Kopakker,11,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791234,52.461709
Kopakker,13,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791204,52.461754
Kopakker,15,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791189,52.461808
Kopakker,17,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791261,52.461898
Kopakker,19,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791245,52.461952
Kopakker,21,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791215,52.461997
Kopakker,23,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791200,52.462042
Kopakker,25,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791140,52.462140
Kopakker,27,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791228,52.462150
Kopakker,29,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791302,52.462159
Kopakker,31,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791390,52.462142
Kopakker,33,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791478,52.462151
Kopakker,35,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791566,52.462169
Kopakker,37,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791640,52.462188
Kopakker,39,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791656,52.462080
Kopakker,41,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791686,52.462035
Kopakker,43,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791701,52.461990
Kopakker,45,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791731,52.461937
Kopakker,47,,,1541TP,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.791761,52.461883
