openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smedenstraat,407,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155697,52.255400
Smedenstraat,409,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155652,52.255378
Smedenstraat,411,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155607,52.255356
Smedenstraat,413,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155553,52.255332
Smedenstraat,415,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155503,52.255314
Smedenstraat,417,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155452,52.255290
Smedenstraat,419,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155407,52.255265
Smedenstraat,421,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155362,52.255244
Smedenstraat,423,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155323,52.255221
Smedenstraat,425,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155280,52.255195
Smedenstraat,427,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155241,52.255175
Smedenstraat,429,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155196,52.255155
Smedenstraat,431,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155132,52.255152
Smedenstraat,433,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155276,52.255802
Smedenstraat,435,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155859,52.255441
Smedenstraat,437,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155817,52.255421
Smedenstraat,441,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155400,52.255762
Smedenstraat,443,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155778,52.255403
Smedenstraat,445,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155741,52.255379
Smedenstraat,447,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155699,52.255355
Smedenstraat,449,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155634,52.255333
Smedenstraat,451,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155597,52.255310
Smedenstraat,453,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155538,52.255286
Smedenstraat,455,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155482,52.255261
Smedenstraat,457,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155437,52.255237
Smedenstraat,459,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155395,52.255217
Smedenstraat,461,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155353,52.255188
Smedenstraat,463,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155308,52.255169
Smedenstraat,465,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155271,52.255149
Smedenstraat,467,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155755,52.255591
Smedenstraat,469,,,7411RK,Deventer,Deventer,Overijssel,VBO,6.155788,52.255572
Broederenplein,4,,,7411RL,Deventer,Deventer,Overijssel,VBO,6.156147,52.254606
Broederenplein,5,,,7411RL,Deventer,Deventer,Overijssel,VBO,6.156350,52.254829
Broederenplein,6,T,,7411RL,Deventer,Deventer,Overijssel,VBO,6.156709,52.254938
Broederenplein,6,,,7411RL,Deventer,Deventer,Overijssel,VBO,6.156561,52.254849
Broederenplein,8,,,7411RL,Deventer,Deventer,Overijssel,VBO,6.156708,52.254769
Broederenplein,9,,,7411RL,Deventer,Deventer,Overijssel,VBO,6.156793,52.254740
Smedenstraat,154,,,7411RL,Deventer,Deventer,Overijssel,VBO,6.154667,52.256211
Smedenstraat,156,,,7411RL,Deventer,Deventer,Overijssel,VBO,6.154691,52.256211
Smedenstraat,158,,,7411RL,Deventer,Deventer,Overijssel,VBO,6.154714,52.256212
Smedenstraat,160,,,7411RL,Deventer,Deventer,Overijssel,VBO,6.154879,52.256178
Smedenstraat,162,,,7411RL,Deventer,Deventer,Overijssel,VBO,6.154879,52.256203
Smedenstraat,164,,,7411RL,Deventer,Deventer,Overijssel,VBO,6.154876,52.256220
Smedenstraat,166,,,7411RL,Deventer,Deventer,Overijssel,VBO,6.154874,52.256236
Smedenstraat,168,,,7411RL,Deventer,Deventer,Overijssel,VBO,6.154873,52.256252
Smedenstraat,170,,,7411RL,Deventer,Deventer,Overijssel,VBO,6.154833,52.256178
Smedenstraat,172,,,7411RM,Deventer,Deventer,Overijssel,VBO,6.154832,52.256199
Smedenstraat,174,,,7411RM,Deventer,Deventer,Overijssel,VBO,6.154834,52.256216
Smedenstraat,176,,,7411RM,Deventer,Deventer,Overijssel,VBO,6.154832,52.256235
Smedenstraat,178,,,7411RM,Deventer,Deventer,Overijssel,VBO,6.154834,52.256251
Smedenstraat,180,,,7411RM,Deventer,Deventer,Overijssel,VBO,6.154834,52.256264
Smedenstraat,182,,,7411RM,Deventer,Deventer,Overijssel,VBO,6.154809,52.256263
Smedenstraat,184,,,7411RM,Deventer,Deventer,Overijssel,VBO,6.154783,52.256177
Smedenstraat,186,,,7411RM,Deventer,Deventer,Overijssel,VBO,6.154782,52.256199
Smedenstraat,188,,,7411RM,Deventer,Deventer,Overijssel,VBO,6.154782,52.256222
Smedenstraat,190,,,7411RM,Deventer,Deventer,Overijssel,VBO,6.154780,52.256239
Smedenstraat,192,,,7411RM,Deventer,Deventer,Overijssel,VBO,6.154779,52.256259
Smedenstraat,194,,,7411RM,Deventer,Deventer,Overijssel,VBO,6.154777,52.256277
Smedenstraat,475,,,7411RM,Deventer,Deventer,Overijssel,VBO,6.154672,52.255715
T.G. Gibsonstraat,1,,,7411RN,Deventer,Deventer,Overijssel,VBO,6.152675,52.255567
T.G. Gibsonstraat,3,,,7411RN,Deventer,Deventer,Overijssel,VBO,6.152573,52.255596
T.G. Gibsonstraat,5,,,7411RN,Deventer,Deventer,Overijssel,VBO,6.152606,52.255633
T.G. Gibsonstraat,7,,,7411RN,Deventer,Deventer,Overijssel,VBO,6.152537,52.255621
T.G. Gibsonstraat,9,,,7411RN,Deventer,Deventer,Overijssel,VBO,6.152485,52.255669
T.G. Gibsonstraat,11,,,7411RN,Deventer,Deventer,Overijssel,VBO,6.152508,52.255702
T.G. Gibsonstraat,13,,,7411RN,Deventer,Deventer,Overijssel,VBO,6.152440,52.255698
T.G. Gibsonstraat,15,F,1,7411RN,Deventer,Deventer,Overijssel,VBO,6.152381,52.255788
T.G. Gibsonstraat,15,F,10,7411RN,Deventer,Deventer,Overijssel,VBO,6.152301,52.255745
T.G. Gibsonstraat,15,F,11,7411RN,Deventer,Deventer,Overijssel,VBO,6.152242,52.255787
T.G. Gibsonstraat,15,F,12,7411RN,Deventer,Deventer,Overijssel,VBO,6.152183,52.255834
T.G. Gibsonstraat,15,F,13,7411RN,Deventer,Deventer,Overijssel,VBO,6.151849,52.255613
T.G. Gibsonstraat,15,F,14,7411RN,Deventer,Deventer,Overijssel,VBO,6.151914,52.255569
T.G. Gibsonstraat,15,F,15,7411RN,Deventer,Deventer,Overijssel,VBO,6.151968,52.255540
T.G. Gibsonstraat,15,F,16,7411RN,Deventer,Deventer,Overijssel,VBO,6.152065,52.255484
T.G. Gibsonstraat,15,F,17,7411RN,Deventer,Deventer,Overijssel,VBO,6.152115,52.255449
T.G. Gibsonstraat,15,F,18,7411RN,Deventer,Deventer,Overijssel,VBO,6.152167,52.255420
T.G. Gibsonstraat,15,F,19,7411RN,Deventer,Deventer,Overijssel,VBO,6.151873,52.255625
T.G. Gibsonstraat,15,F,2,7411RN,Deventer,Deventer,Overijssel,VBO,6.152332,52.255830
T.G. Gibsonstraat,15,F,20,7411RN,Deventer,Deventer,Overijssel,VBO,6.151940,52.255584
T.G. Gibsonstraat,15,F,21,7411RN,Deventer,Deventer,Overijssel,VBO,6.151992,52.255553
T.G. Gibsonstraat,15,F,22,7411RN,Deventer,Deventer,Overijssel,VBO,6.152092,52.255502
T.G. Gibsonstraat,15,F,23,7411RN,Deventer,Deventer,Overijssel,VBO,6.152147,52.255470
T.G. Gibsonstraat,15,F,24,7411RN,Deventer,Deventer,Overijssel,VBO,6.152197,52.255437
T.G. Gibsonstraat,15,F,25,7411RN,Deventer,Deventer,Overijssel,VBO,6.151900,52.255636
T.G. Gibsonstraat,15,F,26,7411RN,Deventer,Deventer,Overijssel,VBO,6.151959,52.255595
T.G. Gibsonstraat,15,F,27,7411RN,Deventer,Deventer,Overijssel,VBO,6.152016,52.255564
T.G. Gibsonstraat,15,F,28,7411RN,Deventer,Deventer,Overijssel,VBO,6.152123,52.255519
T.G. Gibsonstraat,15,F,29,7411RN,Deventer,Deventer,Overijssel,VBO,6.152180,52.255490
T.G. Gibsonstraat,15,F,3,7411RN,Deventer,Deventer,Overijssel,VBO,6.152274,52.255870
T.G. Gibsonstraat,15,F,30,7411RN,Deventer,Deventer,Overijssel,VBO,6.152233,52.255458
T.G. Gibsonstraat,15,F,4,7411RN,Deventer,Deventer,Overijssel,VBO,6.152361,52.255775
T.G. Gibsonstraat,15,F,40,7411RN,Deventer,Deventer,Overijssel,VBO,6.151926,52.255707
T.G. Gibsonstraat,15,F,41,7411RN,Deventer,Deventer,Overijssel,VBO,6.152003,52.255786
T.G. Gibsonstraat,15,F,42,7411RN,Deventer,Deventer,Overijssel,VBO,6.151939,52.255700
T.G. Gibsonstraat,15,F,43,7411RN,Deventer,Deventer,Overijssel,VBO,6.152021,52.255777
T.G. Gibsonstraat,15,F,44,7411RN,Deventer,Deventer,Overijssel,VBO,6.151956,52.255691
T.G. Gibsonstraat,15,F,45,7411RN,Deventer,Deventer,Overijssel,VBO,6.152036,52.255770
T.G. Gibsonstraat,15,F,46,7411RN,Deventer,Deventer,Overijssel,VBO,6.151973,52.255685
T.G. Gibsonstraat,15,F,47,7411RN,Deventer,Deventer,Overijssel,VBO,6.152062,52.255761
T.G. Gibsonstraat,15,F,5,7411RN,Deventer,Deventer,Overijssel,VBO,6.152309,52.255815
T.G. Gibsonstraat,15,F,6,7411RN,Deventer,Deventer,Overijssel,VBO,6.152253,52.255859
T.G. Gibsonstraat,15,F,7,7411RN,Deventer,Deventer,Overijssel,VBO,6.152329,52.255760
T.G. Gibsonstraat,15,F,8,7411RN,Deventer,Deventer,Overijssel,VBO,6.152276,52.255802
T.G. Gibsonstraat,15,F,9,7411RN,Deventer,Deventer,Overijssel,VBO,6.152219,52.255846
T.G. Gibsonstraat,17,A,,7411RN,Deventer,Deventer,Overijssel,VBO,6.151511,52.256328
T.G. Gibsonstraat,17,B,,7411RN,Deventer,Deventer,Overijssel,VBO,6.151538,52.256310
T.G. Gibsonstraat,17,,,7411RN,Deventer,Deventer,Overijssel,VBO,6.151521,52.256292
T.G. Gibsonstraat,19,,,7411RP,Deventer,Deventer,Overijssel,VBO,6.151463,52.256357
T.G. Gibsonstraat,21,,,7411RP,Deventer,Deventer,Overijssel,VBO,6.151359,52.256393
T.G. Gibsonstraat,23,,,7411RP,Deventer,Deventer,Overijssel,VBO,6.151272,52.256438
T.G. Gibsonstraat,25,,,7411RP,Deventer,Deventer,Overijssel,VBO,6.151229,52.256493
T.G. Gibsonstraat,27,,,7411RP,Deventer,Deventer,Overijssel,VBO,6.151142,52.256538
T.G. Gibsonstraat,29,,,7411RP,Deventer,Deventer,Overijssel,VBO,6.151094,52.256614
T.G. Gibsonstraat,31,,,7411RP,Deventer,Deventer,Overijssel,VBO,6.151030,52.256654
T.G. Gibsonstraat,33,,,7411RP,Deventer,Deventer,Overijssel,VBO,6.150962,52.256707
T.G. Gibsonstraat,35,,,7411RP,Deventer,Deventer,Overijssel,VBO,6.150864,52.256757
T.G. Gibsonstraat,37,,,7411RP,Deventer,Deventer,Overijssel,VBO,6.150792,52.256820
T.G. Gibsonstraat,39,,,7411RP,Deventer,Deventer,Overijssel,VBO,6.150675,52.256907
T.G. Gibsonstraat,41,,,7411RP,Deventer,Deventer,Overijssel,VBO,6.150549,52.256991
T.G. Gibsonstraat,4,,,7411RR,Deventer,Deventer,Overijssel,VBO,6.152688,52.256115
T.G. Gibsonstraat,6,A,,7411RR,Deventer,Deventer,Overijssel,VBO,6.152465,52.255990
T.G. Gibsonstraat,6,,,7411RR,Deventer,Deventer,Overijssel,VBO,6.152500,52.255969
T.G. Gibsonstraat,8,,,7411RR,Deventer,Deventer,Overijssel,VBO,6.152626,52.255957
T.G. Gibsonstraat,10,,,7411RR,Deventer,Deventer,Overijssel,VBO,6.152547,52.256021
T.G. Gibsonstraat,12,,,7411RR,Deventer,Deventer,Overijssel,VBO,6.152458,52.256090
T.G. Gibsonstraat,14,,,7411RR,Deventer,Deventer,Overijssel,VBO,6.152397,52.256128
T.G. Gibsonstraat,16,,,7411RR,Deventer,Deventer,Overijssel,VBO,6.152349,52.256168
T.G. Gibsonstraat,18,,,7411RR,Deventer,Deventer,Overijssel,VBO,6.152308,52.256203
T.G. Gibsonstraat,20,F,1,7411RR,Deventer,Deventer,Overijssel,VBO,6.151994,52.256299
T.G. Gibsonstraat,20,F,10,7411RR,Deventer,Deventer,Overijssel,VBO,6.152406,52.256484
T.G. Gibsonstraat,20,F,11,7411RR,Deventer,Deventer,Overijssel,VBO,6.152463,52.256504
T.G. Gibsonstraat,20,F,12,7411RR,Deventer,Deventer,Overijssel,VBO,6.152515,52.256530
T.G. Gibsonstraat,20,F,13,7411RR,Deventer,Deventer,Overijssel,VBO,6.152021,52.256273
T.G. Gibsonstraat,20,F,14,7411RR,Deventer,Deventer,Overijssel,VBO,6.152057,52.256295
T.G. Gibsonstraat,20,F,15,7411RR,Deventer,Deventer,Overijssel,VBO,6.152105,52.256315
T.G. Gibsonstraat,20,F,16,7411RR,Deventer,Deventer,Overijssel,VBO,6.152146,52.256333
T.G. Gibsonstraat,20,F,17,7411RR,Deventer,Deventer,Overijssel,VBO,6.152193,52.256356
T.G. Gibsonstraat,20,F,18,7411RR,Deventer,Deventer,Overijssel,VBO,6.152245,52.256378
T.G. Gibsonstraat,20,F,19,7411RR,Deventer,Deventer,Overijssel,VBO,6.152286,52.256400
T.G. Gibsonstraat,20,F,2,7411RR,Deventer,Deventer,Overijssel,VBO,6.152041,52.256317
T.G. Gibsonstraat,20,F,20,7411RR,Deventer,Deventer,Overijssel,VBO,6.152329,52.256418
T.G. Gibsonstraat,20,F,21,7411RR,Deventer,Deventer,Overijssel,VBO,6.152379,52.256437
T.G. Gibsonstraat,20,F,22,7411RR,Deventer,Deventer,Overijssel,VBO,6.152423,52.256455
T.G. Gibsonstraat,20,F,23,7411RR,Deventer,Deventer,Overijssel,VBO,6.152472,52.256477
T.G. Gibsonstraat,20,F,24,7411RR,Deventer,Deventer,Overijssel,VBO,6.152513,52.256500
T.G. Gibsonstraat,20,F,25,7411RR,Deventer,Deventer,Overijssel,VBO,6.152089,52.256269
T.G. Gibsonstraat,20,F,26,7411RR,Deventer,Deventer,Overijssel,VBO,6.152125,52.256288
T.G. Gibsonstraat,20,F,27,7411RR,Deventer,Deventer,Overijssel,VBO,6.152174,52.256306
T.G. Gibsonstraat,20,F,28,7411RR,Deventer,Deventer,Overijssel,VBO,6.152223,52.256328
T.G. Gibsonstraat,20,F,29,7411RR,Deventer,Deventer,Overijssel,VBO,6.152276,52.256353
T.G. Gibsonstraat,20,F,3,7411RR,Deventer,Deventer,Overijssel,VBO,6.152097,52.256339
T.G. Gibsonstraat,20,F,30,7411RR,Deventer,Deventer,Overijssel,VBO,6.152310,52.256372
T.G. Gibsonstraat,20,F,31,7411RR,Deventer,Deventer,Overijssel,VBO,6.152361,52.256394
T.G. Gibsonstraat,20,F,32,7411RR,Deventer,Deventer,Overijssel,VBO,6.152402,52.256415
T.G. Gibsonstraat,20,F,4,7411RR,Deventer,Deventer,Overijssel,VBO,6.152139,52.256361
T.G. Gibsonstraat,20,F,5,7411RR,Deventer,Deventer,Overijssel,VBO,6.152183,52.256380
T.G. Gibsonstraat,20,F,6,7411RR,Deventer,Deventer,Overijssel,VBO,6.152229,52.256403
T.G. Gibsonstraat,20,F,7,7411RR,Deventer,Deventer,Overijssel,VBO,6.152270,52.256421
T.G. Gibsonstraat,20,F,8,7411RR,Deventer,Deventer,Overijssel,VBO,6.152317,52.256440
T.G. Gibsonstraat,20,F,9,7411RR,Deventer,Deventer,Overijssel,VBO,6.152363,52.256463
T.G. Gibsonstraat,24,,,7411RS,Deventer,Deventer,Overijssel,VBO,6.151814,52.256435
T.G. Gibsonstraat,26,A,,7411RS,Deventer,Deventer,Overijssel,VBO,6.151822,52.256476
T.G. Gibsonstraat,26,,,7411RS,Deventer,Deventer,Overijssel,VBO,6.151785,52.256453
T.G. Gibsonstraat,30,,,7411RS,Deventer,Deventer,Overijssel,VBO,6.151727,52.256507
T.G. Gibsonstraat,32,,,7411RS,Deventer,Deventer,Overijssel,VBO,6.151654,52.256544
T.G. Gibsonstraat,34,,,7411RS,Deventer,Deventer,Overijssel,VBO,6.151582,52.256598
T.G. Gibsonstraat,36,,,7411RS,Deventer,Deventer,Overijssel,VBO,6.151495,52.256635
T.G. Gibsonstraat,38,,,7411RS,Deventer,Deventer,Overijssel,VBO,6.151452,52.256680
T.G. Gibsonstraat,40,,,7411RS,Deventer,Deventer,Overijssel,VBO,6.151394,52.256734
T.G. Gibsonstraat,42,,,7411RS,Deventer,Deventer,Overijssel,VBO,6.151307,52.256780
T.G. Gibsonstraat,44,,,7411RS,Deventer,Deventer,Overijssel,VBO,6.151219,52.256827
Graaf van Burenstraat,1,A,,7411RT,Deventer,Deventer,Overijssel,VBO,6.152172,52.255916
Graaf van Burenstraat,1,B,,7411RT,Deventer,Deventer,Overijssel,VBO,6.152161,52.255902
Graaf van Burenstraat,1,C,,7411RT,Deventer,Deventer,Overijssel,VBO,6.152148,52.255888
Graaf van Burenstraat,3,A,,7411RT,Deventer,Deventer,Overijssel,VBO,6.152111,52.255851
Graaf van Burenstraat,3,B,,7411RT,Deventer,Deventer,Overijssel,VBO,6.152087,52.255831
Graaf van Burenstraat,3,,,7411RT,Deventer,Deventer,Overijssel,VBO,6.152115,52.255831
Graaf van Burenstraat,13,T,,7411RT,Deventer,Deventer,Overijssel,VBO,6.151878,52.255436
Graaf van Burenstraat,13,,,7411RT,Deventer,Deventer,Overijssel,VBO,6.151733,52.255489
Graaf van Burenstraat,15,,,7411RT,Deventer,Deventer,Overijssel,VBO,6.151634,52.255458
Graaf van Burenstraat,17,,,7411RT,Deventer,Deventer,Overijssel,VBO,6.151565,52.255401
Graaf van Burenstraat,19,,,7411RT,Deventer,Deventer,Overijssel,VBO,6.151428,52.255295
Graaf van Burenstraat,21,,,7411RT,Deventer,Deventer,Overijssel,VBO,6.151365,52.255248
Graaf van Burenstraat,23,,,7411RT,Deventer,Deventer,Overijssel,VBO,6.151324,52.255207
Graaf van Burenstraat,25,,,7411RT,Deventer,Deventer,Overijssel,VBO,6.151294,52.255189
Graaf van Burenstraat,27,,,7411RT,Deventer,Deventer,Overijssel,VBO,6.151250,52.255171
Graaf van Burenstraat,29,,,7411RT,Deventer,Deventer,Overijssel,VBO,6.151279,52.255153
Graaf van Burenstraat,31,,,7411RT,Deventer,Deventer,Overijssel,VBO,6.151176,52.255127
Graaf van Burenstraat,35,,,7411RV,Deventer,Deventer,Overijssel,VBO,6.151114,52.255092
Graaf van Burenstraat,37,,,7411RV,Deventer,Deventer,Overijssel,VBO,6.151043,52.255056
Graaf van Burenstraat,39,,,7411RV,Deventer,Deventer,Overijssel,VBO,6.150969,52.255020
Graaf van Burenstraat,41,,,7411RV,Deventer,Deventer,Overijssel,VBO,6.150880,52.254967
Graaf van Burenstraat,45,,,7411RV,Deventer,Deventer,Overijssel,VBO,6.150796,52.254902
Graaf van Burenstraat,49,,,7411RV,Deventer,Deventer,Overijssel,VBO,6.150723,52.254842
Graaf van Burenstraat,51,,,7411RV,Deventer,Deventer,Overijssel,VBO,6.150625,52.254806
Graaf van Burenstraat,53,,,7411RV,Deventer,Deventer,Overijssel,VBO,6.150540,52.254753
Graaf van Burenstraat,55,,,7411RV,Deventer,Deventer,Overijssel,VBO,6.150466,52.254718
Graaf van Burenstraat,57,,,7411RV,Deventer,Deventer,Overijssel,VBO,6.150392,52.254673
Graaf van Burenstraat,59,,,7411RV,Deventer,Deventer,Overijssel,VBO,6.150318,52.254638
Graaf van Burenstraat,61,,,7411RV,Deventer,Deventer,Overijssel,VBO,6.150126,52.254505
Graaf van Burenstraat,2,F,1,7411RW,Deventer,Deventer,Overijssel,VBO,6.151775,52.255836
Graaf van Burenstraat,2,F,10,7411RW,Deventer,Deventer,Overijssel,VBO,6.152040,52.255975
Graaf van Burenstraat,2,F,11,7411RW,Deventer,Deventer,Overijssel,VBO,6.152055,52.255993
Graaf van Burenstraat,2,F,12,7411RW,Deventer,Deventer,Overijssel,VBO,6.152085,52.256002
Graaf van Burenstraat,2,F,13,7411RW,Deventer,Deventer,Overijssel,VBO,6.152056,52.256038
Graaf van Burenstraat,2,F,14,7411RW,Deventer,Deventer,Overijssel,VBO,6.152012,52.256056
Graaf van Burenstraat,2,F,15,7411RW,Deventer,Deventer,Overijssel,VBO,6.151998,52.256074
Graaf van Burenstraat,2,F,16,7411RW,Deventer,Deventer,Overijssel,VBO,6.151969,52.256092
Graaf van Burenstraat,2,F,17,7411RW,Deventer,Deventer,Overijssel,VBO,6.151955,52.256110
Graaf van Burenstraat,2,F,18,7411RW,Deventer,Deventer,Overijssel,VBO,6.151926,52.256129
Graaf van Burenstraat,2,F,19,7411RW,Deventer,Deventer,Overijssel,VBO,6.151911,52.256138
Graaf van Burenstraat,2,F,2,7411RW,Deventer,Deventer,Overijssel,VBO,6.151804,52.255842
Graaf van Burenstraat,2,F,20,7411RW,Deventer,Deventer,Overijssel,VBO,6.151882,52.256156
Graaf van Burenstraat,2,F,21,7411RW,Deventer,Deventer,Overijssel,VBO,6.151868,52.256174
Graaf van Burenstraat,2,F,22,7411RW,Deventer,Deventer,Overijssel,VBO,6.151839,52.256192
Graaf van Burenstraat,2,F,23,7411RW,Deventer,Deventer,Overijssel,VBO,6.151810,52.256201
Graaf van Burenstraat,2,F,24,7411RW,Deventer,Deventer,Overijssel,VBO,6.151766,52.256192
Graaf van Burenstraat,2,F,25,7411RW,Deventer,Deventer,Overijssel,VBO,6.151751,52.256175
Graaf van Burenstraat,2,F,26,7411RW,Deventer,Deventer,Overijssel,VBO,6.151721,52.256157
Graaf van Burenstraat,2,F,27,7411RW,Deventer,Deventer,Overijssel,VBO,6.151692,52.256148
Graaf van Burenstraat,2,F,28,7411RW,Deventer,Deventer,Overijssel,VBO,6.151662,52.256130
Graaf van Burenstraat,2,F,29,7411RW,Deventer,Deventer,Overijssel,VBO,6.151633,52.256121
Graaf van Burenstraat,2,F,3,7411RW,Deventer,Deventer,Overijssel,VBO,6.151833,52.255859
Graaf van Burenstraat,2,F,30,7411RW,Deventer,Deventer,Overijssel,VBO,6.151618,52.256113
Graaf van Burenstraat,2,F,31,7411RW,Deventer,Deventer,Overijssel,VBO,6.151588,52.256095
Graaf van Burenstraat,2,F,32,7411RW,Deventer,Deventer,Overijssel,VBO,6.151559,52.256077
Graaf van Burenstraat,2,F,33,7411RW,Deventer,Deventer,Overijssel,VBO,6.151514,52.256059
Graaf van Burenstraat,2,F,34,7411RW,Deventer,Deventer,Overijssel,VBO,6.151485,52.256041
Graaf van Burenstraat,2,F,35,7411RW,Deventer,Deventer,Overijssel,VBO,6.151514,52.256023
Graaf van Burenstraat,2,F,36,7411RW,Deventer,Deventer,Overijssel,VBO,6.151543,52.255996
Graaf van Burenstraat,2,F,37,7411RW,Deventer,Deventer,Overijssel,VBO,6.151572,52.255978
Graaf van Burenstraat,2,F,38,7411RW,Deventer,Deventer,Overijssel,VBO,6.151600,52.255960
Graaf van Burenstraat,2,F,39,7411RW,Deventer,Deventer,Overijssel,VBO,6.151629,52.255933
Graaf van Burenstraat,2,F,4,7411RW,Deventer,Deventer,Overijssel,VBO,6.151877,52.255877
Graaf van Burenstraat,2,F,40,7411RW,Deventer,Deventer,Overijssel,VBO,6.151644,52.255915
Graaf van Burenstraat,2,F,41,7411RW,Deventer,Deventer,Overijssel,VBO,6.151673,52.255905
Graaf van Burenstraat,2,F,42,7411RW,Deventer,Deventer,Overijssel,VBO,6.151687,52.255887
Graaf van Burenstraat,2,F,43,7411RW,Deventer,Deventer,Overijssel,VBO,6.151716,52.255860
Graaf van Burenstraat,2,F,44,7411RW,Deventer,Deventer,Overijssel,VBO,6.151745,52.255842
Graaf van Burenstraat,2,F,5,7411RW,Deventer,Deventer,Overijssel,VBO,6.151922,52.255895
Graaf van Burenstraat,2,F,6,7411RW,Deventer,Deventer,Overijssel,VBO,6.151937,52.255913
Graaf van Burenstraat,2,F,7,7411RW,Deventer,Deventer,Overijssel,VBO,6.151966,52.255931
Graaf van Burenstraat,2,F,8,7411RW,Deventer,Deventer,Overijssel,VBO,6.151981,52.255939
Graaf van Burenstraat,2,F,9,7411RW,Deventer,Deventer,Overijssel,VBO,6.152011,52.255957
Graaf van Burenstraat,4,,,7411RW,Deventer,Deventer,Overijssel,VBO,6.151730,52.255806
Graaf van Burenstraat,6,,,7411RW,Deventer,Deventer,Overijssel,VBO,6.151705,52.255792
Graaf van Burenstraat,8,,,7411RW,Deventer,Deventer,Overijssel,VBO,6.151662,52.255765
Graaf van Burenstraat,10,,,7411RW,Deventer,Deventer,Overijssel,VBO,6.151647,52.255756
Graaf van Burenstraat,12,,,7411RW,Deventer,Deventer,Overijssel,VBO,6.151406,52.255575
Graaf van Burenstraat,14,,,7411RW,Deventer,Deventer,Overijssel,VBO,6.151099,52.255600
Graaf van Burenstraat,16,,,7411RW,Deventer,Deventer,Overijssel,VBO,6.151239,52.255420
Graaf van Burenstraat,18,,,7411RW,Deventer,Deventer,Overijssel,VBO,6.151180,52.255360
Graaf van Burenstraat,20,,,7411RW,Deventer,Deventer,Overijssel,VBO,6.151159,52.255348
Graaf van Burenstraat,22,,,7411RW,Deventer,Deventer,Overijssel,VBO,6.151091,52.255298
Graaf van Burenstraat,24,,,7411RW,Deventer,Deventer,Overijssel,VBO,6.151024,52.255266
Graaf van Burenstraat,26,,,7411RW,Deventer,Deventer,Overijssel,VBO,6.150963,52.255224
Graaf van Burenstraat,28,,,7411RW,Deventer,Deventer,Overijssel,VBO,6.150899,52.255182
Graaf van Burenstraat,30,,,7411RW,Deventer,Deventer,Overijssel,VBO,6.150829,52.255151
Graaf van Burenstraat,32,,,7411RX,Deventer,Deventer,Overijssel,VBO,6.150752,52.255114
Graaf van Burenstraat,34,,,7411RX,Deventer,Deventer,Overijssel,VBO,6.150706,52.255067
Graaf van Burenstraat,36,,,7411RX,Deventer,Deventer,Overijssel,VBO,6.150626,52.255036
Graaf van Burenstraat,38,,,7411RX,Deventer,Deventer,Overijssel,VBO,6.150532,52.254993
Graaf van Burenstraat,40,,,7411RX,Deventer,Deventer,Overijssel,VBO,6.150446,52.254935
Graaf van Burenstraat,42,,,7411RX,Deventer,Deventer,Overijssel,VBO,6.150372,52.254890
Graaf van Burenstraat,44,,,7411RX,Deventer,Deventer,Overijssel,VBO,6.150305,52.254857
Graaf van Burenstraat,46,,,7411RX,Deventer,Deventer,Overijssel,VBO,6.150202,52.254804
Graaf van Burenstraat,48,,,7411RX,Deventer,Deventer,Overijssel,VBO,6.149864,52.254691
Boedekerstraat,2,,,7411RZ,Deventer,Deventer,Overijssel,VBO,6.151496,52.255853
Boedekerstraat,3,,,7411RZ,Deventer,Deventer,Overijssel,VBO,6.151273,52.255665
Boedekerstraat,5,,,7411RZ,Deventer,Deventer,Overijssel,VBO,6.151216,52.255729
