openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Joseph Haydnstraat,13,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968704,50.938311
Joseph Haydnstraat,15,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968696,50.938271
Joseph Haydnstraat,17,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968667,50.938181
Joseph Haydnstraat,19,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968661,50.938139
Joseph Haydnstraat,21,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968653,50.938097
Joseph Haydnstraat,23,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968647,50.938062
Joseph Haydnstraat,25,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968628,50.937973
Joseph Haydnstraat,27,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968627,50.937933
Joseph Haydnstraat,29,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968625,50.937893
Joseph Haydnstraat,31,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968629,50.937863
Joseph Haydnstraat,33,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968625,50.937673
Joseph Haydnstraat,35,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968638,50.937621
Joseph Haydnstraat,37,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968626,50.937568
Joseph Haydnstraat,39,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968639,50.937516
Joseph Haydnstraat,41,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968628,50.937459
Joseph Haydnstraat,43,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968640,50.937409
Joseph Haydnstraat,2,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968287,50.938617
Joseph Haydnstraat,4,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968295,50.938576
Joseph Haydnstraat,6,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968303,50.938532
Joseph Haydnstraat,8,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968310,50.938495
Joseph Haydnstraat,10,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968319,50.938446
Joseph Haydnstraat,12,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968326,50.938409
Joseph Haydnstraat,14,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968339,50.938288
Joseph Haydnstraat,16,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968321,50.938248
Joseph Haydnstraat,18,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968292,50.938212
Joseph Haydnstraat,20,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968253,50.938169
Joseph Haydnstraat,22,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968226,50.938131
Joseph Haydnstraat,24,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968203,50.938101
Joseph Haydnstraat,26,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968284,50.937835
Joseph Haydnstraat,28,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968256,50.937795
Joseph Haydnstraat,30,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968225,50.937759
Joseph Haydnstraat,32,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968206,50.937720
Joseph Haydnstraat,34,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968172,50.937684
Joseph Haydnstraat,36,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968140,50.937643
Joseph Haydnstraat,38,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968034,50.937516
Joseph Haydnstraat,40,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968090,50.937500
Joseph Haydnstraat,42,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968150,50.937483
Joseph Haydnstraat,44,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968209,50.937467
Joseph Haydnstraat,46,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968263,50.937452
Joseph Haydnstraat,48,,,6443CP,Brunssum,Brunssum,Limburg,VBO,5.968323,50.937435
Händelstraat,1,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967718,50.937832
Händelstraat,3,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967694,50.937794
Händelstraat,5,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967667,50.937751
Händelstraat,7,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967602,50.937624
Händelstraat,9,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967577,50.937586
Händelstraat,11,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967547,50.937547
Händelstraat,13,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967523,50.937515
Händelstraat,15,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967500,50.937480
Händelstraat,17,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967471,50.937438
Händelstraat,19,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967169,50.937740
Händelstraat,21,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967141,50.937700
Händelstraat,23,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967109,50.937651
Händelstraat,25,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967089,50.937627
Händelstraat,27,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967058,50.937587
Händelstraat,29,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967028,50.937538
Händelstraat,31,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.967023,50.937475
Händelstraat,33,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.966992,50.937433
Händelstraat,35,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.966957,50.937381
Händelstraat,37,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.966620,50.937656
Händelstraat,39,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.966593,50.937609
Händelstraat,41,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.966558,50.937564
Händelstraat,43,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.966546,50.937538
Händelstraat,45,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.966512,50.937500
Händelstraat,47,,,6443CR,Brunssum,Brunssum,Limburg,VBO,5.966479,50.937450
Händelstraat,49,,,6443CS,Brunssum,Brunssum,Limburg,VBO,5.966078,50.937570
Händelstraat,51,,,6443CS,Brunssum,Brunssum,Limburg,VBO,5.966049,50.937528
Händelstraat,53,,,6443CS,Brunssum,Brunssum,Limburg,VBO,5.966016,50.937482
Händelstraat,55,,,6443CS,Brunssum,Brunssum,Limburg,VBO,5.966001,50.937457
Händelstraat,57,,,6443CS,Brunssum,Brunssum,Limburg,VBO,5.965973,50.937417
Händelstraat,59,,,6443CS,Brunssum,Brunssum,Limburg,VBO,5.965937,50.937366
Händelstraat,2,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.967750,50.938028
Händelstraat,4,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.967776,50.938065
Händelstraat,6,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.967802,50.938101
Händelstraat,8,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.967312,50.937951
Händelstraat,10,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.967343,50.937998
Händelstraat,12,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.967376,50.938042
Händelstraat,14,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.966860,50.937877
Händelstraat,16,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.966888,50.937925
Händelstraat,18,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.966923,50.937970
Händelstraat,20,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.966410,50.937813
Händelstraat,22,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.966441,50.937862
Händelstraat,24,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.966475,50.937906
Händelstraat,26,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.965996,50.937805
Händelstraat,28,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.966032,50.937855
Händelstraat,30,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.966063,50.937898
Händelstraat,32,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.965692,50.937732
Händelstraat,34,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.965622,50.937750
Händelstraat,36,,,6443CT,Brunssum,Brunssum,Limburg,VBO,5.965550,50.937771
Chopinstraat,1,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965793,50.938434
Chopinstraat,3,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965769,50.938399
Chopinstraat,5,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965744,50.938362
Chopinstraat,7,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965718,50.938325
Chopinstraat,9,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965693,50.938287
Chopinstraat,11,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965669,50.938252
Chopinstraat,13,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965705,50.938125
Chopinstraat,15,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965679,50.938087
Chopinstraat,17,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965654,50.938050
Chopinstraat,19,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965628,50.938012
Chopinstraat,21,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965604,50.937977
Chopinstraat,23,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965579,50.937940
Chopinstraat,25,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965586,50.937555
Chopinstraat,27,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965556,50.937515
Chopinstraat,29,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965519,50.937466
Chopinstraat,31,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965503,50.937444
Chopinstraat,33,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965474,50.937405
Chopinstraat,35,,,6443CV,Brunssum,Brunssum,Limburg,VBO,5.965438,50.937352
Chopinstraat,2,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,4,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,6,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,8,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,10,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,12,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,14,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,16,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,18,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,20,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,22,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,24,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,26,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,28,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,30,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,32,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,34,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,36,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,38,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,40,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,42,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,44,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,46,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,48,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,50,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,52,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,54,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,56,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,58,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,60,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,62,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,64,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,66,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,68,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,70,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,72,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965228,50.938278
Chopinstraat,100,,,6443CW,Brunssum,Brunssum,Limburg,VBO,5.965011,50.937340
Astoria-Rumpenerstraat,1,,,6443CX,Brunssum,Brunssum,Limburg,VBO,5.970304,50.941958
Astoria-Rumpenerstraat,2,,,6443CX,Brunssum,Brunssum,Limburg,VBO,5.970306,50.941929
Astoria-Rumpenerstraat,3,,,6443CX,Brunssum,Brunssum,Limburg,VBO,5.970105,50.942030
Astoria-Rumpenerstraat,4,,,6443CX,Brunssum,Brunssum,Limburg,VBO,5.970063,50.941947
Astoria-Rumpenerstraat,5,,,6443CX,Brunssum,Brunssum,Limburg,VBO,5.970361,50.941953
Astoria-Rumpenerstraat,6,,,6443CX,Brunssum,Brunssum,Limburg,VBO,5.970145,50.942022
Astoria-Rumpenerstraat,7,,,6443CX,Brunssum,Brunssum,Limburg,VBO,5.970100,50.941943
Astoria-Rumpenerstraat,8,,,6443CX,Brunssum,Brunssum,Limburg,VBO,5.970371,50.941919
Astoria-Rumpenerstraat,9,,,6443CX,Brunssum,Brunssum,Limburg,VBO,5.970186,50.942017
Astoria-Rumpenerstraat,10,,,6443CX,Brunssum,Brunssum,Limburg,VBO,5.970136,50.941941
Astoria-Rumpenerstraat,11,,,6443CX,Brunssum,Brunssum,Limburg,VBO,5.970162,50.942001
Astoria-Rumpenerstraat,12,,,6443CX,Brunssum,Brunssum,Limburg,VBO,5.970172,50.941941
Haansberg,1,,,6443EA,Brunssum,Brunssum,Limburg,VBO,5.968250,50.936761
Haansberg,3,,,6443EA,Brunssum,Brunssum,Limburg,VBO,5.967778,50.936761
Haansberg,5,,,6443EA,Brunssum,Brunssum,Limburg,VBO,5.967695,50.936762
Haansberg,7,,,6443EA,Brunssum,Brunssum,Limburg,VBO,5.967294,50.936767
Haansberg,9,,,6443EA,Brunssum,Brunssum,Limburg,VBO,5.967217,50.936767
Haansberg,11,,,6443EA,Brunssum,Brunssum,Limburg,VBO,5.966772,50.936759
Haansberg,13,,,6443EA,Brunssum,Brunssum,Limburg,VBO,5.966669,50.936760
Haansberg,15,,,6443EA,Brunssum,Brunssum,Limburg,VBO,5.966236,50.936765
Haansberg,17,,,6443EA,Brunssum,Brunssum,Limburg,VBO,5.966130,50.936766
Haansberg,19,,,6443EA,Brunssum,Brunssum,Limburg,VBO,5.965079,50.936773
Haansberg,21,,,6443EA,Brunssum,Brunssum,Limburg,VBO,5.964974,50.936774
Haansberg,23,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.964123,50.936761
Haansberg,25,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.964017,50.936762
Haansberg,27,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.963698,50.936778
Haansberg,29,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.963646,50.936747
Haansberg,31,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.963616,50.936530
Haansberg,33,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.963605,50.936420
Haansberg,35,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.963588,50.936320
Haansberg,37,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.963558,50.936256
Haansberg,39,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.963458,50.936120
Haansberg,41,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.963404,50.936072
Haansberg,43,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.963347,50.936029
Haansberg,45,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.963292,50.935981
Haansberg,47,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.963246,50.935930
Haansberg,49,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.963194,50.935884
Haansberg,51,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.962968,50.935796
Haansberg,53,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.962910,50.935770
Haansberg,55,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.962802,50.935719
Haansberg,57,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.962584,50.935660
Haansberg,59,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.962516,50.935647
Haansberg,61,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.962444,50.935633
Haansberg,63,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.962183,50.935579
Haansberg,65,,,6443EB,Brunssum,Brunssum,Limburg,VBO,5.962077,50.935575
Haansberg,2,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.968047,50.936970
Haansberg,4,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.967949,50.936971
Haansberg,6,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.967538,50.937000
Haansberg,8,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.967430,50.937002
Haansberg,10,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.966992,50.936985
Haansberg,12,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.966903,50.936986
Haansberg,14,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.966489,50.937014
Haansberg,16,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.966370,50.937015
Haansberg,18,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.966047,50.937000
Haansberg,20,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.965951,50.937002
Haansberg,22,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.965859,50.937003
Haansberg,24,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.965538,50.937051
Haansberg,26,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.965413,50.937052
Haansberg,28,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.965090,50.937012
Haansberg,30,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.964999,50.937013
Haansberg,32,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.964908,50.937014
Haansberg,34,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.964589,50.937061
Haansberg,36,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.964464,50.937062
Haansberg,38,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.964212,50.937041
Haansberg,40,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.964118,50.937042
Haansberg,42,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.963893,50.937120
Haansberg,44,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.963804,50.937118
Haansberg,46,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.963714,50.937117
Haansberg,48,,,6443EC,Brunssum,Brunssum,Limburg,VBO,5.963625,50.937115
Haansberg,50,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.963401,50.937069
Haansberg,52,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.963335,50.937030
Haansberg,54,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.963273,50.936988
Haansberg,56,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.963202,50.936953
Haansberg,58,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.963135,50.936914
Haansberg,60,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.963091,50.936735
Haansberg,62,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.963090,50.936679
Haansberg,64,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.963088,50.936622
Haansberg,66,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.963086,50.936566
Haansberg,68,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.963121,50.936439
Haansberg,70,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.963117,50.936374
Haansberg,72,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.963070,50.936316
Haansberg,74,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.962980,50.936205
Haansberg,76,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.962921,50.936153
Haansberg,78,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.962862,50.936102
Haansberg,80,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.962696,50.936041
Haansberg,82,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.962608,50.936002
Haansberg,84,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.962413,50.935942
Haansberg,86,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.962313,50.935920
Haansberg,88,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.962108,50.935833
Haansberg,90,,,6443ED,Brunssum,Brunssum,Limburg,VBO,5.962007,50.935879
Bodemstraat,1,,,6443EE,Brunssum,Brunssum,Limburg,VBO,5.966214,50.936316
Bodemstraat,2,,,6443EE,Brunssum,Brunssum,Limburg,VBO,5.966634,50.936319
Bodemstraat,3,,,6443EE,Brunssum,Brunssum,Limburg,VBO,5.966238,50.936394
Bodemstraat,4,,,6443EE,Brunssum,Brunssum,Limburg,VBO,5.966615,50.936400
Bodemstraat,5,,,6443EE,Brunssum,Brunssum,Limburg,VBO,5.966242,50.936441
Bodemstraat,6,,,6443EE,Brunssum,Brunssum,Limburg,VBO,5.966613,50.936447
Tollisstraat,1,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.964850,50.935550
Tollisstraat,3,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.964886,50.935598
Tollisstraat,5,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.964933,50.935649
Tollisstraat,7,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.964969,50.935704
Tollisstraat,9,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.965007,50.935754
Tollisstraat,11,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.965083,50.935889
Tollisstraat,13,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.965102,50.935931
Tollisstraat,15,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.965128,50.935975
Tollisstraat,17,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.965198,50.936130
Tollisstraat,19,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.965212,50.936187
Tollisstraat,21,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.965225,50.936244
Tollisstraat,23,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.965252,50.936405
Tollisstraat,25,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.965254,50.936452
Tollisstraat,27,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.965262,50.936498
Tollisstraat,29,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.965321,50.936678
Tollisstraat,31,,,6443EG,Brunssum,Brunssum,Limburg,VBO,5.965323,50.936748
Tollisstraat,2,,,6443EH,Brunssum,Brunssum,Limburg,VBO,5.965466,50.935803
Tollisstraat,4,,,6443EH,Brunssum,Brunssum,Limburg,VBO,5.965542,50.935970
Tollisstraat,6,,,6443EH,Brunssum,Brunssum,Limburg,VBO,5.965571,50.936034
Tollisstraat,8,,,6443EH,Brunssum,Brunssum,Limburg,VBO,5.965596,50.936187
Tollisstraat,10,,,6443EH,Brunssum,Brunssum,Limburg,VBO,5.965606,50.936249
Tollisstraat,12,,,6443EH,Brunssum,Brunssum,Limburg,VBO,5.965616,50.936307
Tollisstraat,14,,,6443EH,Brunssum,Brunssum,Limburg,VBO,5.965640,50.936441
Tollisstraat,16,,,6443EH,Brunssum,Brunssum,Limburg,VBO,5.965647,50.936499
Tollisstraat,18,,,6443EH,Brunssum,Brunssum,Limburg,VBO,5.965654,50.936557
Tollisstraat,20,,,6443EH,Brunssum,Brunssum,Limburg,VBO,5.965649,50.936700
Tollisstraat,22,,,6443EH,Brunssum,Brunssum,Limburg,VBO,5.965650,50.936766
Grefkenstraat,1,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.962584,50.935225
Grefkenstraat,3,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.962669,50.935241
Grefkenstraat,5,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.962757,50.935257
Grefkenstraat,7,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.962980,50.935329
Grefkenstraat,9,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.963050,50.935353
Grefkenstraat,11,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.963111,50.935386
Grefkenstraat,13,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.963184,50.935411
Grefkenstraat,15,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.963260,50.935438
Grefkenstraat,17,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.963341,50.935455
Grefkenstraat,19,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.963410,50.935479
Grefkenstraat,21,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.963620,50.935558
Grefkenstraat,23,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.963677,50.935600
Grefkenstraat,25,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.963737,50.935643
Grefkenstraat,27,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.963870,50.935796
Grefkenstraat,29,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.963930,50.935852
Grefkenstraat,31,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.964076,50.935980
Grefkenstraat,33,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.964111,50.936032
Grefkenstraat,35,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.964148,50.936085
Grefkenstraat,37,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.964209,50.936212
Grefkenstraat,39,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.964235,50.936277
Grefkenstraat,41,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.964304,50.936430
Grefkenstraat,43,,,6443EJ,Brunssum,Brunssum,Limburg,VBO,5.964311,50.936486
