openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diekmanweg,26,,,7591AT,Denekamp,Dinkelland,Overijssel,VBO,7.017424,52.379496
Sombeekweg,2,,,7591AV,Denekamp,Dinkelland,Overijssel,VBO,7.012709,52.380684
Sombeekweg,5,,SCHU,7591AV,Denekamp,Dinkelland,Overijssel,VBO,7.015543,52.380663
Sombeekweg,5,,,7591AV,Denekamp,Dinkelland,Overijssel,VBO,7.015123,52.380813
Sombeekweg,6,,,7591AV,Denekamp,Dinkelland,Overijssel,VBO,7.013162,52.380659
Sombeekweg,8,,,7591AV,Denekamp,Dinkelland,Overijssel,VBO,7.013659,52.380563
Sombeekweg,9,,,7591AV,Denekamp,Dinkelland,Overijssel,VBO,7.021116,52.381455
Sombeekweg,10,,,7591AV,Denekamp,Dinkelland,Overijssel,VBO,7.014245,52.380510
Sombeekweg,11,,,7591AV,Denekamp,Dinkelland,Overijssel,VBO,7.022142,52.381552
Sombeekweg,12,,,7591AV,Denekamp,Dinkelland,Overijssel,VBO,7.016402,52.380463
Sombeekweg,13,,,7591AV,Denekamp,Dinkelland,Overijssel,VBO,7.023962,52.381895
Sombeekweg,19,,,7591AV,Denekamp,Dinkelland,Overijssel,VBO,7.030483,52.380690
Sombeekweg,21,,,7591AV,Denekamp,Dinkelland,Overijssel,VBO,7.030585,52.380653
Sombeekweg,23,,,7591AV,Denekamp,Dinkelland,Overijssel,VBO,7.031605,52.380432
Krabbendijk,1,,,7591AW,Denekamp,Dinkelland,Overijssel,VBO,7.010175,52.377267
Krabbendijk,3,,,7591AW,Denekamp,Dinkelland,Overijssel,VBO,7.009931,52.377432
Krabbendijk,5,,,7591AW,Denekamp,Dinkelland,Overijssel,VBO,7.010346,52.377535
Krabbendijk,7,,,7591AW,Denekamp,Dinkelland,Overijssel,VBO,7.010515,52.377748
Krabbendijk,9,A,,7591AW,Denekamp,Dinkelland,Overijssel,VBO,7.010824,52.378166
Krabbendijk,9,,,7591AW,Denekamp,Dinkelland,Overijssel,VBO,7.010730,52.378006
Krabbendijk,11,,,7591AW,Denekamp,Dinkelland,Overijssel,VBO,7.010975,52.378281
Krabbendijk,13,,,7591AW,Denekamp,Dinkelland,Overijssel,VBO,7.011022,52.378352
Krabbendijk,15,,,7591AW,Denekamp,Dinkelland,Overijssel,VBO,7.011214,52.378790
Krabbendijk,17,,,7591AW,Denekamp,Dinkelland,Overijssel,VBO,7.011231,52.378853
Krabbendijk,2,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.010661,52.377305
Krabbendijk,4,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.010738,52.377421
Krabbendijk,6,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.010801,52.377528
Krabbendijk,8,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.010893,52.377644
Krabbendijk,10,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.010956,52.377751
Krabbendijk,12,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.011048,52.377866
Krabbendijk,14,B,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.011218,52.378089
Krabbendijk,14,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.011140,52.377973
Krabbendijk,16,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.011372,52.378276
Krabbendijk,18,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.011403,52.378311
Krabbendijk,20,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.011450,52.378391
Krabbendijk,22,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.011466,52.378445
Krabbendijk,24,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.011720,52.378963
Krabbendijk,40,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.012120,52.380243
Krabbendijk,42,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.012110,52.380387
Krabbendijk,44,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.012128,52.380458
Krabbendijk,46,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.012130,52.380521
Krabbendijk,48,,,7591AX,Denekamp,Dinkelland,Overijssel,VBO,7.012132,52.380575
Dunantstraat,3,,,7591AZ,Denekamp,Dinkelland,Overijssel,VBO,7.010017,52.378186
Dunantstraat,4,,,7591AZ,Denekamp,Dinkelland,Overijssel,VBO,7.009158,52.377673
Dunantstraat,5,,,7591AZ,Denekamp,Dinkelland,Overijssel,VBO,7.010162,52.378139
Dunantstraat,6,,,7591AZ,Denekamp,Dinkelland,Overijssel,VBO,7.009314,52.377845
Dunantstraat,7,,,7591AZ,Denekamp,Dinkelland,Overijssel,VBO,7.010265,52.378120
Dunantstraat,8,,,7591AZ,Denekamp,Dinkelland,Overijssel,VBO,7.009422,52.377970
Dunantstraat,9,,,7591AZ,Denekamp,Dinkelland,Overijssel,VBO,7.010439,52.378073
Dunantstraat,10,,,7591AZ,Denekamp,Dinkelland,Overijssel,VBO,7.009613,52.377967
Achterom,1,,,7591BA,Denekamp,Dinkelland,Overijssel,VBO,7.012341,52.379862
Achterom,2,,,7591BA,Denekamp,Dinkelland,Overijssel,VBO,7.014524,52.380111
Achterom,4,,,7591BA,Denekamp,Dinkelland,Overijssel,VBO,7.014815,52.379631
Achterom,6,,,7591BA,Denekamp,Dinkelland,Overijssel,VBO,7.015132,52.380251
Achterom,8,,,7591BA,Denekamp,Dinkelland,Overijssel,VBO,7.015154,52.380061
Achterom,10,,,7591BA,Denekamp,Dinkelland,Overijssel,VBO,7.015524,52.379949
Achterom,12,,,7591BA,Denekamp,Dinkelland,Overijssel,VBO,7.015825,52.380067
Achterom,14,,,7591BA,Denekamp,Dinkelland,Overijssel,VBO,7.015666,52.380304
Lindenweg,1,A,,7591BB,Denekamp,Dinkelland,Overijssel,VBO,7.014568,52.382106
Lindenweg,1,,,7591BB,Denekamp,Dinkelland,Overijssel,VBO,7.013001,52.381031
Lindenweg,3,,,7591BB,Denekamp,Dinkelland,Overijssel,VBO,7.014747,52.382175
Lindenweg,5,,,7591BB,Denekamp,Dinkelland,Overijssel,VBO,7.014986,52.382298
Nordhornsestraat,1,A,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.006644,52.376318
Nordhornsestraat,1,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.006673,52.376299
Nordhornsestraat,3,A,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.006780,52.376415
Nordhornsestraat,3,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.006764,52.376379
Nordhornsestraat,5,A,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.006915,52.376503
Nordhornsestraat,5,B,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.006961,52.376538
Nordhornsestraat,5,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.006974,52.376502
Nordhornsestraat,7,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.007050,52.376582
Nordhornsestraat,9,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.007156,52.376670
Nordhornsestraat,11,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.007277,52.376750
Nordhornsestraat,13,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.007338,52.376812
Nordhornsestraat,15,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.007412,52.377224
Nordhornsestraat,17,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.007561,52.377303
Nordhornsestraat,19,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.007885,52.377712
Nordhornsestraat,21,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.007930,52.377756
Nordhornsestraat,23,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.008400,52.378145
Nordhornsestraat,25,,TRAF,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.008595,52.378260
Nordhornsestraat,25,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.008489,52.378180
Nordhornsestraat,27,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.008931,52.378597
Nordhornsestraat,29,,,7591BC,Denekamp,Dinkelland,Overijssel,VBO,7.008962,52.378641
Nordhornsestraat,31,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.009418,52.379075
Nordhornsestraat,33,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.009464,52.379129
Nordhornsestraat,35,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.009750,52.379314
Nordhornsestraat,37,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.009832,52.379546
Nordhornsestraat,49,,DIST,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.010163,52.380153
Nordhornsestraat,49,,TRAF,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.010337,52.380097
Nordhornsestraat,53,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.010578,52.380273
Nordhornsestraat,55,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.010662,52.380407
Nordhornsestraat,67,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.012011,52.381296
Nordhornsestraat,69,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.012057,52.381340
Nordhornsestraat,71,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.012090,52.381430
Nordhornsestraat,73,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.012150,52.381474
Nordhornsestraat,75,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.012185,52.381635
Nordhornsestraat,77,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.012623,52.381944
Nordhornsestraat,79,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.012653,52.381979
Nordhornsestraat,81,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.012699,52.382015
Nordhornsestraat,83,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.012730,52.382059
Nordhornsestraat,85,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.012852,52.382174
Nordhornsestraat,87,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.012882,52.382210
Nordhornsestraat,89,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.012928,52.382245
Nordhornsestraat,91,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.012959,52.382290
Nordhornsestraat,95,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.013109,52.382773
Nordhornsestraat,97,A,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.013455,52.383337
Nordhornsestraat,97,B,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.013672,52.383260
Nordhornsestraat,97,C,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.013572,52.383352
Nordhornsestraat,97,D,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.013700,52.383390
Nordhornsestraat,97,E,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.013774,52.383342
Nordhornsestraat,99,A,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.013891,52.383447
Nordhornsestraat,99,B,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.013780,52.383501
Nordhornsestraat,99,C,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.013873,52.383558
Nordhornsestraat,99,D,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.013987,52.383535
Nordhornsestraat,101,,,7591BD,Denekamp,Dinkelland,Overijssel,VBO,7.014112,52.383696
Ambachtsstraat,1,,,7591BE,Denekamp,Dinkelland,Overijssel,VBO,7.013046,52.385471
Ambachtsstraat,2,,,7591BE,Denekamp,Dinkelland,Overijssel,VBO,7.013571,52.385760
Ambachtsstraat,5,,,7591BE,Denekamp,Dinkelland,Overijssel,VBO,7.012896,52.385778
Ambachtsstraat,6,,,7591BE,Denekamp,Dinkelland,Overijssel,VBO,7.013580,52.386003
Ambachtsstraat,8,,,7591BE,Denekamp,Dinkelland,Overijssel,VBO,7.013643,52.386137
Ambachtsstraat,9,,,7591BE,Denekamp,Dinkelland,Overijssel,VBO,7.013034,52.386352
Nordhornsestraat,14,A,,7591BG,Denekamp,Dinkelland,Overijssel,VBO,7.007649,52.376485
Nordhornsestraat,14,B,,7591BG,Denekamp,Dinkelland,Overijssel,VBO,7.007763,52.376464
Nordhornsestraat,14,,,7591BG,Denekamp,Dinkelland,Overijssel,VBO,7.007577,52.376528
Nordhornsestraat,16,A,,7591BG,Denekamp,Dinkelland,Overijssel,VBO,7.007741,52.376590
Nordhornsestraat,16,,,7591BG,Denekamp,Dinkelland,Overijssel,VBO,7.007638,52.376592
Nordhornsestraat,18,,,7591BG,Denekamp,Dinkelland,Overijssel,VBO,7.007714,52.376654
Nordhornsestraat,22,A,,7591BG,Denekamp,Dinkelland,Overijssel,VBO,7.007930,52.376851
Nordhornsestraat,22,B,,7591BG,Denekamp,Dinkelland,Overijssel,VBO,7.007878,52.376813
Nordhornsestraat,22,C,,7591BG,Denekamp,Dinkelland,Overijssel,VBO,7.007962,52.376775
Nordhornsestraat,22,D,,7591BG,Denekamp,Dinkelland,Overijssel,VBO,7.007880,52.376754
Nordhornsestraat,22,,,7591BG,Denekamp,Dinkelland,Overijssel,VBO,7.007888,52.376718
Nordhornsestraat,34,,,7591BH,Denekamp,Dinkelland,Overijssel,VBO,7.009377,52.378339
Nordhornsestraat,36,,,7591BH,Denekamp,Dinkelland,Overijssel,VBO,7.009569,52.378372
Nordhornsestraat,44,,,7591BH,Denekamp,Dinkelland,Overijssel,VBO,7.009603,52.378516
Nordhornsestraat,52,,,7591BH,Denekamp,Dinkelland,Overijssel,VBO,7.010319,52.379216
Nordhornsestraat,54,,,7591BH,Denekamp,Dinkelland,Overijssel,VBO,7.010350,52.379260
Nordhornsestraat,56,,,7591BH,Denekamp,Dinkelland,Overijssel,VBO,7.010396,52.379314
Nordhornsestraat,60,,,7591BH,Denekamp,Dinkelland,Overijssel,VBO,7.010578,52.379473
Nordhornsestraat,62,,,7591BH,Denekamp,Dinkelland,Overijssel,VBO,7.011028,52.379718
Nordhornsestraat,64,,,7591BH,Denekamp,Dinkelland,Overijssel,VBO,7.011603,52.379765
Nordhornsestraat,66,,,7591BH,Denekamp,Dinkelland,Overijssel,VBO,7.011640,52.379989
Nordhornsestraat,104,,,7591BH,Denekamp,Dinkelland,Overijssel,VBO,7.013546,52.382282
Nordhornsestraat,106,,,7591BH,Denekamp,Dinkelland,Overijssel,VBO,7.013737,52.382288
Nordhornsestraat,118,,,7591BH,Denekamp,Dinkelland,Overijssel,VBO,7.014541,52.382987
Düttingstraat,1,,,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.012244,52.382039
Düttingstraat,2,A,BX01,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.012485,52.382188
Düttingstraat,2,A,BX02,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.012530,52.382215
Düttingstraat,2,A,BX03,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.012573,52.382196
Düttingstraat,2,A,BX04,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.012618,52.382223
Düttingstraat,2,,,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.012383,52.382226
Düttingstraat,3,,,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.012186,52.382049
Düttingstraat,4,,,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.012310,52.382227
Düttingstraat,5,,,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.012068,52.382032
Düttingstraat,6,,,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.012252,52.382237
Düttingstraat,7,,,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.012009,52.382024
Düttingstraat,8,,,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.012178,52.382229
Düttingstraat,10,,,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.012075,52.382221
Düttingstraat,11,,,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.011862,52.382035
Düttingstraat,12,,,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.012001,52.382213
Düttingstraat,14,,,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.011928,52.382214
Düttingstraat,16,,,7591BJ,Denekamp,Dinkelland,Overijssel,VBO,7.011869,52.382215
Hanzeweg,2,A,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.012540,52.383698
Hanzeweg,2,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.012234,52.383361
Hanzeweg,3,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.012038,52.384019
Hanzeweg,4,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.012782,52.383892
Hanzeweg,5,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.012236,52.384214
Hanzeweg,6,A,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.012967,52.384155
Hanzeweg,6,B,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.012983,52.384109
Hanzeweg,6,C,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.012923,52.384128
Hanzeweg,6,D,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.012985,52.384071
Hanzeweg,6,E,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013038,52.384127
Hanzeweg,6,F,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013090,52.384060
Hanzeweg,6,G,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013125,52.384062
Hanzeweg,6,H,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013145,52.384025
Hanzeweg,6,I,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013184,52.384013
Hanzeweg,6,J,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013212,52.383982
Hanzeweg,6,K,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013213,52.384031
Hanzeweg,6,L,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013266,52.384011
Hanzeweg,6,M,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013395,52.383834
Hanzeweg,6,N,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013614,52.383817
Hanzeweg,6,O,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013564,52.383759
Hanzeweg,6,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.012882,52.384100
Hanzeweg,7,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.012599,52.384497
Hanzeweg,8,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013208,52.384291
Hanzeweg,9,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.012931,52.384735
Hanzeweg,10,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013624,52.384016
Hanzeweg,11,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.012628,52.384883
Hanzeweg,13,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013517,52.385105
Hanzeweg,14,,TRAF,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013873,52.384794
Hanzeweg,14,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013879,52.384560
Hanzeweg,15,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.013812,52.385532
Hanzeweg,16,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.014111,52.384872
Hanzeweg,18,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.014976,52.384815
Hanzeweg,19,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.014254,52.385958
Hanzeweg,20,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.015092,52.385586
Hanzeweg,21,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.014586,52.386214
Hanzeweg,25,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.014928,52.386712
Hanzeweg,26,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.015147,52.385873
Hanzeweg,27,A,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.015288,52.387319
Hanzeweg,27,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.014828,52.387181
Hanzeweg,28,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.015287,52.386078
Hanzeweg,29,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.015510,52.387564
Hanzeweg,30,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.015337,52.386239
Hanzeweg,31,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.015568,52.387722
Hanzeweg,32,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.015386,52.386374
Hanzeweg,33,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.015873,52.388048
Hanzeweg,34,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.015796,52.386359
Hanzeweg,36,,ZEND,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.016943,52.386370
Hanzeweg,36,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.016422,52.386584
Hanzeweg,38,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.015694,52.386783
Hanzeweg,40,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.016017,52.387174
Hanzeweg,42,A,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.016999,52.387027
Hanzeweg,42,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.016643,52.387003
Hanzeweg,44,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.017119,52.387168
Hanzeweg,46,A,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.016752,52.387497
Hanzeweg,46,B,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.016568,52.387566
Hanzeweg,46,C,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.016335,52.387624
Hanzeweg,46,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.016722,52.387410
Hanzeweg,48,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.016540,52.387796
Hanzeweg,50,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.017415,52.387613
Hanzeweg,52,A,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.017385,52.388009
Hanzeweg,52,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.017567,52.387773
Hanzeweg,54,A,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.017106,52.388022
Hanzeweg,54,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.017156,52.388174
Hanzeweg,56,,,7591BK,Denekamp,Dinkelland,Overijssel,VBO,7.016774,52.388179
Industriestraat,1,,,7591BL,Denekamp,Dinkelland,Overijssel,VBO,7.012146,52.386604
Industriestraat,5,,,7591BL,Denekamp,Dinkelland,Overijssel,VBO,7.013534,52.386750
Industriestraat,7,,,7591BL,Denekamp,Dinkelland,Overijssel,VBO,7.014367,52.386630
Industriestraat,8,,,7591BL,Denekamp,Dinkelland,Overijssel,VBO,7.013581,52.386434
Industriestraat,10,,,7591BL,Denekamp,Dinkelland,Overijssel,VBO,7.013943,52.386303
Industriestraat,12,,,7591BL,Denekamp,Dinkelland,Overijssel,VBO,7.014282,52.386326
Nijverheidsstraat,1,,,7591BM,Denekamp,Dinkelland,Overijssel,VBO,7.012412,52.386621
Nijverheidsstraat,2,,,7591BM,Denekamp,Dinkelland,Overijssel,VBO,7.013106,52.386710
Nijverheidsstraat,5,,,7591BM,Denekamp,Dinkelland,Overijssel,VBO,7.011411,52.386958
Nijverheidsstraat,6,,,7591BM,Denekamp,Dinkelland,Overijssel,VBO,7.013070,52.386936
Nijverheidsstraat,7,,,7591BM,Denekamp,Dinkelland,Overijssel,VBO,7.012393,52.387296
Nijverheidsstraat,8,,TRAF,7591BM,Denekamp,Dinkelland,Overijssel,VBO,7.012538,52.386835
Nijverheidsstraat,9,,,7591BM,Denekamp,Dinkelland,Overijssel,VBO,7.012039,52.387277
Nijverheidsstraat,12,,,7591BM,Denekamp,Dinkelland,Overijssel,VBO,7.013521,52.387365
Nijverheidsstraat,14,,,7591BM,Denekamp,Dinkelland,Overijssel,VBO,7.012874,52.387981
Parallelweg,10,,TRAF,7591BN,Denekamp,Dinkelland,Overijssel,VBO,7.012293,52.388178
Parallelweg,10,,,7591BN,Denekamp,Dinkelland,Overijssel,VBO,7.013938,52.388173
Parallelweg,16,,,7591BN,Denekamp,Dinkelland,Overijssel,VBO,7.015137,52.388399
Parallelweg,18,,,7591BN,Denekamp,Dinkelland,Overijssel,VBO,7.015492,52.388475
Kloppendijk,1,,,7591BP,Denekamp,Dinkelland,Overijssel,VBO,7.011292,52.380919
Kloppendijk,3,,,7591BP,Denekamp,Dinkelland,Overijssel,VBO,7.011324,52.380973
Kloppendijk,5,,,7591BP,Denekamp,Dinkelland,Overijssel,VBO,7.010925,52.381707
Kloppendijk,7,,,7591BP,Denekamp,Dinkelland,Overijssel,VBO,7.010927,52.381769
Kloppendijk,9,,,7591BP,Denekamp,Dinkelland,Overijssel,VBO,7.011161,52.382530
Kloppendijk,13,,,7591BP,Denekamp,Dinkelland,Overijssel,VBO,7.010887,52.383082
Kloppendijk,15,,,7591BP,Denekamp,Dinkelland,Overijssel,VBO,7.010907,52.383226
Kloppendijk,17,,,7591BP,Denekamp,Dinkelland,Overijssel,VBO,7.010875,52.383550
Kloppendijk,19,,RIOG,7591BP,Denekamp,Dinkelland,Overijssel,VBO,7.010373,52.384303
Kloppendijk,19,,TRAF,7591BP,Denekamp,Dinkelland,Overijssel,VBO,7.010638,52.384299
Kloppendijk,19,,,7591BP,Denekamp,Dinkelland,Overijssel,VBO,7.010665,52.383849
Diepengoor,1,A,,7591BR,Denekamp,Dinkelland,Overijssel,VBO,7.013184,52.377226
Diepengoor,1,B,,7591BR,Denekamp,Dinkelland,Overijssel,VBO,7.013024,52.377273
Diepengoor,1,C,,7591BR,Denekamp,Dinkelland,Overijssel,VBO,7.013027,52.378136
Diepengoor,1,,,7591BR,Denekamp,Dinkelland,Overijssel,VBO,7.013402,52.377151
Diepengoor,3,,,7591BR,Denekamp,Dinkelland,Overijssel,VBO,7.012940,52.378173
Diepengoor,5,,,7591BR,Denekamp,Dinkelland,Overijssel,VBO,7.012868,52.378210
Diepengoor,7,,,7591BR,Denekamp,Dinkelland,Overijssel,VBO,7.012795,52.378238
Diepengoor,9,,,7591BR,Denekamp,Dinkelland,Overijssel,VBO,7.012650,52.378294
Diepengoor,11,,,7591BR,Denekamp,Dinkelland,Overijssel,VBO,7.012578,52.378331
Diepengoor,13,,,7591BR,Denekamp,Dinkelland,Overijssel,VBO,7.012355,52.378235
Diepengoor,15,,,7591BR,Denekamp,Dinkelland,Overijssel,VBO,7.012267,52.378254
Diepengoor,17,,,7591BR,Denekamp,Dinkelland,Overijssel,VBO,7.012180,52.378273
Diepengoor,19,,,7591BR,Denekamp,Dinkelland,Overijssel,VBO,7.011816,52.378359
Diepengoor,21,,,7591BR,Denekamp,Dinkelland,Overijssel,VBO,7.011728,52.378378
Kloppendijk,2,,,7591BS,Denekamp,Dinkelland,Overijssel,VBO,7.011609,52.381526
Kloppendijk,8,,,7591BS,Denekamp,Dinkelland,Overijssel,VBO,7.011506,52.381923
Kloppendijk,10,,,7591BS,Denekamp,Dinkelland,Overijssel,VBO,7.011507,52.381968
Kloppendijk,12,,,7591BS,Denekamp,Dinkelland,Overijssel,VBO,7.011509,52.382013
