openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelbuurtseweg,11,,10,3911TE,Rhenen,Rhenen,Utrecht,STA,5.572755,51.997653
Middelbuurtseweg,11,,11,3911TE,Rhenen,Rhenen,Utrecht,STA,5.572595,51.997736
Middelbuurtseweg,11,,12,3911TE,Rhenen,Rhenen,Utrecht,STA,5.572510,51.997898
Middelbuurtseweg,11,,13,3911TE,Rhenen,Rhenen,Utrecht,STA,5.572611,51.997968
Middelbuurtseweg,11,,14,3911TE,Rhenen,Rhenen,Utrecht,STA,5.572750,51.998062
Middelbuurtseweg,11,,15,3911TE,Rhenen,Rhenen,Utrecht,STA,5.572862,51.998139
Middelbuurtseweg,11,,16,3911TE,Rhenen,Rhenen,Utrecht,STA,5.573008,51.998237
Middelbuurtseweg,11,,17,3911TE,Rhenen,Rhenen,Utrecht,STA,5.573104,51.998306
Middelbuurtseweg,11,,18,3911TE,Rhenen,Rhenen,Utrecht,STA,5.573181,51.998358
Middelbuurtseweg,11,,19,3911TE,Rhenen,Rhenen,Utrecht,STA,5.573281,51.998424
Middelbuurtseweg,11,,20,3911TE,Rhenen,Rhenen,Utrecht,STA,5.573419,51.998519
Middelbuurtseweg,11,,BY09,3911TE,Rhenen,Rhenen,Utrecht,VBO,5.572953,51.997535
Middelbuurtseweg,11,,BY10,3911TE,Rhenen,Rhenen,Utrecht,VBO,5.572754,51.997535
Middelbuurtseweg,15,,,3911TE,Rhenen,Rhenen,Utrecht,VBO,5.564406,52.000010
Middelbuurtseweg,16,,,3911TE,Rhenen,Rhenen,Utrecht,VBO,5.576198,51.997779
Middelbuurtseweg,18,,,3911TE,Rhenen,Rhenen,Utrecht,VBO,5.575070,51.998339
Middelbuurtseweg,20,,,3911TE,Rhenen,Rhenen,Utrecht,VBO,5.574383,51.998612
Addenshoeve,1,A,,3911TG,Rhenen,Rhenen,Utrecht,VBO,5.533513,51.970624
Addenshoeve,1,,,3911TG,Rhenen,Rhenen,Utrecht,VBO,5.533739,51.970845
Addenshoeve,2,,,3911TG,Rhenen,Rhenen,Utrecht,VBO,5.534434,51.970477
Addenshoeve,3,,,3911TG,Rhenen,Rhenen,Utrecht,VBO,5.533814,51.970947
Addenshoeve,4,,,3911TG,Rhenen,Rhenen,Utrecht,VBO,5.534663,51.970749
Addenshoeve,5,,,3911TG,Rhenen,Rhenen,Utrecht,VBO,5.533919,51.971062
Addenshoeve,6,,,3911TG,Rhenen,Rhenen,Utrecht,VBO,5.534526,51.971019
Addenshoeve,7,,,3911TG,Rhenen,Rhenen,Utrecht,VBO,5.533836,51.971270
Addenshoeve,8,,,3911TG,Rhenen,Rhenen,Utrecht,VBO,5.534792,51.971125
Addenshoeve,9,,,3911TG,Rhenen,Rhenen,Utrecht,VBO,5.534017,51.971474
Addenshoeve,10,,,3911TG,Rhenen,Rhenen,Utrecht,VBO,5.534915,51.971245
Addenshoeve,11,,,3911TG,Rhenen,Rhenen,Utrecht,VBO,5.534332,51.971763
Addenshoeve,12,,,3911TG,Rhenen,Rhenen,Utrecht,VBO,5.535076,51.971384
Dwarsweg,2,,,3911TH,Rhenen,Rhenen,Utrecht,VBO,5.587426,51.992768
Dwarsweg,4,,,3911TH,Rhenen,Rhenen,Utrecht,VBO,5.587295,51.992791
Dwarsweg,10,,,3911TH,Rhenen,Rhenen,Utrecht,VBO,5.585531,51.995051
Veenweg,1,,,3911TJ,Rhenen,Rhenen,Utrecht,VBO,5.590576,51.997381
Veenweg,5,,,3911TJ,Rhenen,Rhenen,Utrecht,VBO,5.585437,52.003123
Veenweg,8,,,3911TJ,Rhenen,Rhenen,Utrecht,VBO,5.589058,51.997067
Veenweg,10,,,3911TJ,Rhenen,Rhenen,Utrecht,VBO,5.587239,51.999128
Veenweg,15,,,3911TJ,Rhenen,Rhenen,Utrecht,VBO,5.589714,52.007555
Veenweg,15,,,3911TJ,Rhenen,Rhenen,Utrecht,VBO,5.590004,52.007833
Autoweg,1,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.529484,51.976763
Autoweg,2,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.533929,51.976150
Autoweg,3,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.530107,51.976907
Autoweg,4,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.532763,51.976214
Autoweg,6,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.533153,51.975732
Autoweg,8,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.532760,51.975217
Autoweg,10,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.532692,51.975293
Autoweg,12,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.532591,51.975381
Autoweg,14,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.532522,51.975474
Autoweg,16,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.532408,51.975579
Autoweg,18,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.532232,51.975728
Autoweg,20,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.531941,51.975621
Autoweg,22,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.531852,51.975601
Autoweg,24,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.531756,51.975571
Autoweg,25,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.541324,51.977001
Autoweg,26,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.531676,51.975981
Autoweg,28,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.531862,51.976172
Autoweg,30,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.531711,51.976173
Autoweg,32,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.531527,51.976181
Autoweg,34,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.531317,51.976176
Autoweg,36,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.531199,51.976177
Autoweg,40,,,3911TK,Rhenen,Rhenen,Utrecht,VBO,5.529095,51.976130
Stokweg,1,,,3911TL,Rhenen,Rhenen,Utrecht,VBO,5.545814,51.966726
Stokweg,2,,,3911TL,Rhenen,Rhenen,Utrecht,VBO,5.547749,51.968225
Stokweg,4,,,3911TL,Rhenen,Rhenen,Utrecht,VBO,5.548024,51.968422
Stokweg,6,A,,3911TL,Rhenen,Rhenen,Utrecht,VBO,5.549236,51.968870
Stokweg,6,,,3911TL,Rhenen,Rhenen,Utrecht,VBO,5.548372,51.968620
Stokweg,9,,,3911TL,Rhenen,Rhenen,Utrecht,VBO,5.546231,51.969754
Stokweg,10,,,3911TL,Rhenen,Rhenen,Utrecht,VBO,5.547024,51.970163
Stokweg,12,,,3911TL,Rhenen,Rhenen,Utrecht,VBO,5.548666,51.971348
Stokweg,14,,,3911TL,Rhenen,Rhenen,Utrecht,VBO,5.547387,51.972337
Stokweg,15,A,,3911TL,Rhenen,Rhenen,Utrecht,VBO,5.548086,51.969416
Stokweg,15,B,,3911TL,Rhenen,Rhenen,Utrecht,VBO,5.548522,51.969551
Stokweg,15,,,3911TL,Rhenen,Rhenen,Utrecht,VBO,5.548275,51.968841
Stokweg,17,,,3911TL,Rhenen,Rhenen,Utrecht,VBO,5.548394,51.970289
Stokweg,19,,,3911TL,Rhenen,Rhenen,Utrecht,VBO,5.549520,51.970816
Veerweg,1,,,3911TM,Rhenen,Rhenen,Utrecht,VBO,5.562923,51.957840
Veerweg,5,,,3911TM,Rhenen,Rhenen,Utrecht,VBO,5.562737,51.957685
Tasveld,2,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.530426,51.972364
Tasveld,10,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.531007,51.972655
Tasveld,12,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.531302,51.972536
Tasveld,14,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.531234,51.972761
Tasveld,16,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.531502,51.972635
Tasveld,18,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.531495,51.972831
Tasveld,20,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.531677,51.972790
Tasveld,22,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.531737,51.973020
Tasveld,24,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.531914,51.972923
Tasveld,26,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.532008,51.973205
Tasveld,28,A,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.532311,51.973267
Tasveld,28,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.532211,51.973324
Tasveld,30,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.530938,51.973458
Tasveld,32,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.531509,51.973195
Tasveld,34,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.531281,51.973050
Tasveld,38,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.530701,51.973036
Veerplein,1,,,3911TN,Rhenen,Rhenen,Utrecht,VBO,5.561994,51.955581
Kuilweg,2,A,,3911TP,Rhenen,Rhenen,Utrecht,VBO,5.560086,51.960401
Kuilweg,2,B,,3911TP,Rhenen,Rhenen,Utrecht,VBO,5.559927,51.960481
Kuilweg,2,C,,3911TP,Rhenen,Rhenen,Utrecht,VBO,5.559824,51.960616
Kuilweg,2,,,3911TP,Rhenen,Rhenen,Utrecht,VBO,5.560981,51.959569
Kuilweg,4,,,3911TP,Rhenen,Rhenen,Utrecht,VBO,5.559692,51.960519
Kuilweg,6,,,3911TP,Rhenen,Rhenen,Utrecht,VBO,5.559560,51.960593
Steenoven,2,A,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.532015,51.971450
Steenoven,2,B,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.532202,51.971437
Steenoven,2,C,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.531826,51.971568
Steenoven,2,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.531867,51.971532
Steenoven,4,A,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.532099,51.971644
Steenoven,4,B,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.532203,51.971588
Steenoven,4,C,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.532344,51.971551
Steenoven,4,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.531981,51.971684
Steenoven,6,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.532282,51.971933
Steenoven,8,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.532475,51.972120
Steenoven,14,A,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.532786,51.972495
Steenoven,14,B,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.532864,51.972422
Steenoven,14,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.532712,51.972410
Steenoven,16,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.533082,51.972758
Steenoven,18,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.533458,51.972865
Utrechtsestraatweg,1,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.563058,51.957767
Utrechtsestraatweg,3,A,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.559170,51.959926
Utrechtsestraatweg,3,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.559109,51.959925
Utrechtsestraatweg,5,A,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.559169,51.959955
Utrechtsestraatweg,5,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.559111,51.959957
Utrechtsestraatweg,7,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.559147,51.959978
Utrechtsestraatweg,9,A,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.558989,51.960024
Utrechtsestraatweg,9,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.558929,51.960022
Utrechtsestraatweg,11,A,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.558982,51.960053
Utrechtsestraatweg,11,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.558927,51.960051
Utrechtsestraatweg,13,A,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.558976,51.960084
Utrechtsestraatweg,13,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.558925,51.960084
Utrechtsestraatweg,15,A,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.558789,51.960154
Utrechtsestraatweg,15,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.558724,51.960151
Utrechtsestraatweg,17,A,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.558786,51.960186
Utrechtsestraatweg,17,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.558725,51.960184
Utrechtsestraatweg,19,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.558751,51.960216
Utrechtsestraatweg,21,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.558381,51.960510
Utrechtsestraatweg,25,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.556022,51.961746
Utrechtsestraatweg,29,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.555656,51.961890
Utrechtsestraatweg,31,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.555499,51.962003
Utrechtsestraatweg,33,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.555270,51.962077
Utrechtsestraatweg,39,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.554803,51.962170
Utrechtsestraatweg,41,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.554390,51.962429
Utrechtsestraatweg,45,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.553680,51.962572
Utrechtsestraatweg,47,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.553134,51.962846
Utrechtsestraatweg,57,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.552081,51.963201
Utrechtsestraatweg,67,,,3911TR,Rhenen,Rhenen,Utrecht,VBO,5.550476,51.963747
Utrechtsestraatweg,81,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.549690,51.964183
Utrechtsestraatweg,83,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.549617,51.964218
Utrechtsestraatweg,85,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.548217,51.964944
Utrechtsestraatweg,91,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.547055,51.965724
Utrechtsestraatweg,93,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.546335,51.966077
Utrechtsestraatweg,99,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.545430,51.966467
Utrechtsestraatweg,101,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.545290,51.966564
Utrechtsestraatweg,103,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.545230,51.966691
Utrechtsestraatweg,105,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.545034,51.966720
Utrechtsestraatweg,107,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.544953,51.966797
Utrechtsestraatweg,109,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.544772,51.966815
Utrechtsestraatweg,111,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.544628,51.966882
Utrechtsestraatweg,113,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.544466,51.966927
Utrechtsestraatweg,115,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.544353,51.966994
Utrechtsestraatweg,119,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.543963,51.967116
Utrechtsestraatweg,121,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.543763,51.967204
Utrechtsestraatweg,131,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.543333,51.967369
Utrechtsestraatweg,133,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.543199,51.967420
Utrechtsestraatweg,135,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.542638,51.967735
Utrechtsestraatweg,137,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.542293,51.967880
Utrechtsestraatweg,139,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.541744,51.968065
Utrechtsestraatweg,141,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.541142,51.968326
Utrechtsestraatweg,143,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.532994,51.970411
Utrechtsestraatweg,147,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.532205,51.970547
Utrechtsestraatweg,149,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.531690,51.970844
Utrechtsestraatweg,151,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.530952,51.971142
Utrechtsestraatweg,153,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.530670,51.971284
Utrechtsestraatweg,157,,,3911TS,Rhenen,Rhenen,Utrecht,VBO,5.530040,51.971710
Utrechtsestraatweg,2,A,,3911TT,Rhenen,Rhenen,Utrecht,VBO,5.562977,51.958222
Utrechtsestraatweg,2,B,,3911TT,Rhenen,Rhenen,Utrecht,VBO,5.562151,51.958495
Utrechtsestraatweg,2,C,,3911TT,Rhenen,Rhenen,Utrecht,VBO,5.562180,51.958495
Utrechtsestraatweg,2,D,,3911TT,Rhenen,Rhenen,Utrecht,VBO,5.562214,51.958494
Utrechtsestraatweg,2,E,,3911TT,Rhenen,Rhenen,Utrecht,VBO,5.562150,51.958480
Utrechtsestraatweg,2,F,,3911TT,Rhenen,Rhenen,Utrecht,VBO,5.562180,51.958480
Utrechtsestraatweg,2,G,,3911TT,Rhenen,Rhenen,Utrecht,VBO,5.562211,51.958481
Utrechtsestraatweg,2,H,,3911TT,Rhenen,Rhenen,Utrecht,VBO,5.562151,51.958465
Utrechtsestraatweg,2,I,,3911TT,Rhenen,Rhenen,Utrecht,VBO,5.562182,51.958465
Utrechtsestraatweg,2,J,,3911TT,Rhenen,Rhenen,Utrecht,VBO,5.562212,51.958465
Utrechtsestraatweg,2,K,,3911TT,Rhenen,Rhenen,Utrecht,VBO,5.562153,51.958451
Utrechtsestraatweg,2,L,,3911TT,Rhenen,Rhenen,Utrecht,VBO,5.562182,51.958453
Utrechtsestraatweg,2,M,,3911TT,Rhenen,Rhenen,Utrecht,VBO,5.562210,51.958451
Utrechtsestraatweg,2,,,3911TT,Rhenen,Rhenen,Utrecht,VBO,5.563148,51.958199
Utrechtsestraatweg,4,,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.562018,51.958551
Utrechtsestraatweg,6,,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561942,51.958584
Utrechtsestraatweg,8,,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561866,51.958616
Utrechtsestraatweg,12,,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561714,51.958660
Utrechtsestraatweg,14,,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561587,51.958732
Utrechtsestraatweg,16,,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561503,51.958789
Utrechtsestraatweg,18,,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561446,51.958816
Utrechtsestraatweg,20,A,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561352,51.958994
Utrechtsestraatweg,20,B,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561352,51.959015
Utrechtsestraatweg,20,C,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561416,51.958974
Utrechtsestraatweg,20,D,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561414,51.958994
Utrechtsestraatweg,20,E,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561413,51.959015
Utrechtsestraatweg,20,F,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561391,51.959034
Utrechtsestraatweg,20,,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561355,51.958973
Utrechtsestraatweg,22,,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561148,51.959126
Utrechtsestraatweg,24,,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.561005,51.959253
Utrechtsestraatweg,26,,,3911TV,Rhenen,Rhenen,Utrecht,VBO,5.560837,51.959400
Utrechtsestraatweg,36,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.559323,51.960772
Utrechtsestraatweg,58,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.558573,51.961110
Utrechtsestraatweg,60,A,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.558365,51.961282
Utrechtsestraatweg,60,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.558464,51.961239
Utrechtsestraatweg,62,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.558140,51.961410
Utrechtsestraatweg,64,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.557939,51.961510
Utrechtsestraatweg,66,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.557717,51.961631
Utrechtsestraatweg,68,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.557430,51.961712
Utrechtsestraatweg,70,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.557192,51.961795
Utrechtsestraatweg,72,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.556994,51.961897
Utrechtsestraatweg,74,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.556921,51.961931
Utrechtsestraatweg,98,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.554306,51.963722
Utrechtsestraatweg,102,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.552856,51.963687
Utrechtsestraatweg,110,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.552605,51.965214
Utrechtsestraatweg,140,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.544427,51.967692
Utrechtsestraatweg,142,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.544359,51.967718
Utrechtsestraatweg,144,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.544037,51.967827
Utrechtsestraatweg,146,,,3911TW,Rhenen,Rhenen,Utrecht,VBO,5.543749,51.968609
Steenoven,1,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531343,51.971740
Steenoven,5,A,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531649,51.972068
Steenoven,5,B,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531520,51.972113
Steenoven,5,C,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531387,51.972161
Steenoven,5,D,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531283,51.972201
Steenoven,5,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531776,51.972019
Steenoven,7,A,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531757,51.972122
Steenoven,7,B,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531690,51.972143
Steenoven,7,C,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531632,51.972170
Steenoven,7,D,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531564,51.972198
Steenoven,7,E,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531509,51.972220
Steenoven,7,F,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531442,51.972245
Steenoven,7,G,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531379,51.972266
Steenoven,7,H,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531320,51.972289
Steenoven,7,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531839,51.972089
Steenoven,9,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.532053,51.972340
Steenoven,13,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.532165,51.972738
Steenoven,17,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.532715,51.972899
Steenoven,21,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.532884,51.973509
Utrechtsestraatweg,186,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.536526,51.970065
Utrechtsestraatweg,188,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.536303,51.970123
Utrechtsestraatweg,194,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.535790,51.970291
Utrechtsestraatweg,196,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.535552,51.970301
Utrechtsestraatweg,198,A,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.535355,51.970427
Utrechtsestraatweg,198,B,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.535333,51.970654
Utrechtsestraatweg,198,C,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.535417,51.970753
Utrechtsestraatweg,198,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.535126,51.970483
Utrechtsestraatweg,200,A,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.535609,51.971079
Utrechtsestraatweg,200,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.535663,51.970863
Utrechtsestraatweg,202,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.532711,51.971170
Utrechtsestraatweg,204,A,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.533953,51.972061
Utrechtsestraatweg,204,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.532586,51.971241
Utrechtsestraatweg,206,A,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.530961,51.971986
Utrechtsestraatweg,206,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.531121,51.971915
Utrechtsestraatweg,220,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.529667,51.973331
Utrechtsestraatweg,222,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.528450,51.974405
Utrechtsestraatweg,224,A,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.528265,51.974554
Utrechtsestraatweg,224,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.528324,51.974927
Utrechtsestraatweg,228,A,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.527669,51.975215
Utrechtsestraatweg,228,B,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.527494,51.975431
Utrechtsestraatweg,228,C,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.527287,51.975623
Utrechtsestraatweg,230,,,3911TX,Rhenen,Rhenen,Utrecht,VBO,5.526982,51.975998
Remmerden,1,A,,3911TZ,Rhenen,Rhenen,Utrecht,VBO,5.537622,51.970166
Remmerden,1,B,,3911TZ,Rhenen,Rhenen,Utrecht,STA,5.537147,51.969686
Remmerden,1,,,3911TZ,Rhenen,Rhenen,Utrecht,VBO,5.537162,51.970110
Remmerden,2,,,3911TZ,Rhenen,Rhenen,Utrecht,VBO,5.538281,51.969685
Remmerden,3,,,3911TZ,Rhenen,Rhenen,Utrecht,VBO,5.537255,51.970355
Remmerden,4,,,3911TZ,Rhenen,Rhenen,Utrecht,VBO,5.538765,51.970277
Remmerden,5,,,3911TZ,Rhenen,Rhenen,Utrecht,VBO,5.537486,51.970674
Remmerden,6,,,3911TZ,Rhenen,Rhenen,Utrecht,VBO,5.539902,51.970870
Remmerden,7,,,3911TZ,Rhenen,Rhenen,Utrecht,VBO,5.538256,51.971047
Remmerden,8,,,3911TZ,Rhenen,Rhenen,Utrecht,VBO,5.540219,51.971233
Remmerden,9,B,,3911TZ,Rhenen,Rhenen,Utrecht,VBO,5.538567,51.971312
Remmerden,10,,,3911TZ,Rhenen,Rhenen,Utrecht,VBO,5.540366,51.971203
Remmerden,11,A,,3911TZ,Rhenen,Rhenen,Utrecht,VBO,5.538177,51.971633
