openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,108,,,2861AS,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782964,51.936199
Hoofdstraat,110,,,2861AT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782962,51.936351
Hoofdstraat,118,,,2861AT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783058,51.936774
Hoofdstraat,120,,,2861AT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782996,51.936917
Hoofdstraat,124,,,2861AT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783062,51.937008
Hoofdstraat,128,,,2861AT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783063,51.937176
Hoofdstraat,130,,,2861AT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783036,51.937286
H.B. Nederburghplein,2,a,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783367,51.933270
H.B. Nederburghplein,2,b,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783380,51.933333
H.B. Nederburghplein,4,a,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783480,51.933271
H.B. Nederburghplein,4,,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783367,51.933288
H.B. Nederburghplein,6,,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783432,51.933253
H.B. Nederburghplein,8,,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783454,51.933235
H.B. Nederburghplein,10,,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783484,51.933226
H.B. Nederburghplein,12,,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783497,51.933298
H.B. Nederburghplein,14,,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783396,51.933235
H.B. Nederburghplein,16,,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783426,51.933208
H.B. Nederburghplein,18,,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783454,51.933253
H.B. Nederburghplein,20,,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783483,51.933244
H.B. Nederburghplein,22,,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783513,51.933226
H.B. Nederburghplein,24,,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783453,51.933325
H.B. Nederburghplein,26,,,2861AV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783382,51.933208
P.J. Smitsstraat,1,,,2861AW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782139,51.932698
P.J. Smitsstraat,3,,,2861AW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782051,51.932706
P.J. Smitsstraat,5,,,2861AW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781978,51.932706
P.J. Smitsstraat,7,,,2861AW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781920,51.932706
P.J. Smitsstraat,9,,,2861AW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781847,51.932714
P.J. Smitsstraat,11,,,2861AW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781775,51.932714
P.J. Smitsstraat,13,,,2861AW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781687,51.932731
P.J. Smitsstraat,15,,,2861AW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781614,51.932740
P.J. Smitsstraat,17,,,2861AW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781542,51.932740
P.J. Smitsstraat,19,,,2861AW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781477,51.932769
P.J. Smitsstraat,21,,,2861AW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781396,51.932748
P.J. Smitsstraat,2,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782485,51.932870
P.J. Smitsstraat,4,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782340,51.932879
P.J. Smitsstraat,6,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782223,51.932887
P.J. Smitsstraat,8,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782105,51.932894
P.J. Smitsstraat,10,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781976,51.932886
P.J. Smitsstraat,12,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781856,51.932935
P.J. Smitsstraat,14,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781714,51.932893
P.J. Smitsstraat,16,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781598,51.932902
P.J. Smitsstraat,18,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782441,51.932879
P.J. Smitsstraat,20,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782383,51.932879
P.J. Smitsstraat,22,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782296,51.932878
P.J. Smitsstraat,24,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782198,51.932888
P.J. Smitsstraat,26,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782136,51.932887
P.J. Smitsstraat,28,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782034,51.932895
P.J. Smitsstraat,30,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781918,51.932885
P.J. Smitsstraat,32,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781854,51.932891
P.J. Smitsstraat,34,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781787,51.932894
P.J. Smitsstraat,36,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781671,51.932893
P.J. Smitsstraat,38,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781641,51.932902
P.J. Smitsstraat,40,,,2861AX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781540,51.932901
Schelpenpad,2,,,2861AZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784188,51.932726
Bovenberg,55,,,2861BA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.811083,51.944501
Bovenberg,57,,,2861BA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.811300,51.944556
Bovenberg,59,,,2861BA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.812673,51.945268
Bovenberg,61,a,,2861BA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.813602,51.945430
Bovenberg,61,,,2861BA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.813684,51.944793
Bovenberg,65,,,2861BA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.814572,51.946347
Bovenberg,67,,,2861BA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.816329,51.948071
Bovenberg,68,,,2861BA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.814372,51.946965
Bovenberg,69,,,2861BA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.817111,51.948521
Bovenberg,71,,,2861BA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.818608,51.950286
Bovenberg,73,,,2861BA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.818687,51.950314
Bovenberg,75,a,,2861BA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.819252,51.950231
Bovenberg,75,,,2861BA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.819091,51.950670
Bovenberg,52,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.810989,51.945018
Bovenberg,56,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.811616,51.945217
Bovenberg,58,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.811617,51.945218
Bovenberg,60,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.812550,51.945794
Bovenberg,64,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.812847,51.945849
Bovenberg,66,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.813185,51.946156
Bovenberg,72,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.814296,51.946890
Bovenberg,74,a,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.815150,51.947752
Bovenberg,74,b,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.814908,51.947789
Bovenberg,74,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.815016,51.947451
Bovenberg,76,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.815416,51.947974
Bovenberg,78,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.816026,51.948779
Bovenberg,80,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.816504,51.948833
Bovenberg,82,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.816830,51.949158
Bovenberg,84,a,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.817311,51.949969
Bovenberg,84,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.817130,51.950436
Bovenberg,86,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.818112,51.950574
Bovenberg,90,a,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.818795,51.951091
Bovenberg,90,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.818552,51.950951
Bovenberg,92,a,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.818963,51.951622
Bovenberg,92,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.819147,51.951408
Bovenberg,94,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.819213,51.951426
Bovenberg,98,,,2861BB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.819502,51.951553
Bovenberg,77,a,,2861BC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.821513,51.952381
Bovenberg,77,,,2861BC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.821196,51.952208
Bovenberg,81,,,2861BC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.823339,51.953576
Bovenberg,83,a,,2861BC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.824902,51.954770
Bovenberg,83,,,2861BC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.824886,51.954887
Bovenberg,85,,,2861BC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.826085,51.955593
Bovenberg,87,a,,2861BC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.826567,51.955738
Bovenberg,89,,,2861BC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.828693,51.956049
Bovenberg,91,a,,2861BC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.829093,51.955877
Bovenberg,91,b,,2861BC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.829167,51.955725
Bovenberg,91,,,2861BC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.829106,51.955994
Bovenberg,93,,,2861BC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.829104,51.955926
Bovenberg,100,,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.819760,51.951860
Bovenberg,104,,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.820388,51.952222
Bovenberg,106,,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.820738,51.952533
Bovenberg,110,,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.821059,51.952666
Bovenberg,114,,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.821420,51.952839
Bovenberg,116,,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.822950,51.953835
Bovenberg,118,,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.823082,51.954197
Bovenberg,120,,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.823604,51.954445
Bovenberg,122,a,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.824511,51.955199
Bovenberg,122,,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.824103,51.954901
Bovenberg,124,,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.825078,51.955804
Bovenberg,126,,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.826137,51.956097
Bovenberg,128,,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.826572,51.956144
Bovenberg,130,,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.826487,51.956375
Bovenberg,132,a,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.828767,51.956563
Bovenberg,132,,,2861BD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.828418,51.956543
Fransekade,1,h,,2861BE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.827915,51.965057
Fransekade,2,c,,2861BE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.825753,51.970522
Fransekade,20,b,,2861BE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.826105,51.969714
West-Vlisterdijk,64,a,,2861BG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.819595,51.971813
't Ingse Hof,1,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783629,51.936620
't Ingse Hof,3,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783629,51.936620
't Ingse Hof,5,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783629,51.936620
't Ingse Hof,7,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783390,51.936741
't Ingse Hof,9,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783390,51.936741
't Ingse Hof,11,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783409,51.936913
't Ingse Hof,13,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783409,51.936913
't Ingse Hof,15,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783645,51.936947
't Ingse Hof,17,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783645,51.936947
't Ingse Hof,19,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783645,51.936947
't Ingse Hof,21,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783629,51.936620
't Ingse Hof,23,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783629,51.936620
't Ingse Hof,25,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783629,51.936620
't Ingse Hof,27,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783390,51.936741
't Ingse Hof,29,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783390,51.936741
't Ingse Hof,31,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783399,51.936789
't Ingse Hof,33,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783409,51.936913
't Ingse Hof,35,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783409,51.936913
't Ingse Hof,37,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783645,51.936947
't Ingse Hof,39,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783645,51.936947
't Ingse Hof,41,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783645,51.936947
't Ingse Hof,43,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783629,51.936620
't Ingse Hof,45,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783629,51.936620
't Ingse Hof,47,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783629,51.936620
't Ingse Hof,49,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783390,51.936741
't Ingse Hof,51,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783390,51.936741
't Ingse Hof,53,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783399,51.936789
't Ingse Hof,55,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783409,51.936913
't Ingse Hof,57,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783409,51.936913
't Ingse Hof,59,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783645,51.936947
't Ingse Hof,61,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783645,51.936947
't Ingse Hof,63,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783645,51.936947
't Ingse Hof,65,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783390,51.936741
't Ingse Hof,67,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783399,51.936789
't Ingse Hof,69,,,2861BV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.783409,51.936913
Jan Blankenstraat,13,,,2861BZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782568,51.935414
Jan Blankenstraat,15,,,2861BZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782553,51.935414
Jan Blankenstraat,17,,,2861BZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.782374,51.935518
Jan Blankenstraat,21,,,2861BZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781665,51.935473
Jan Blankenstraat,23,,,2861BZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.781928,51.935506
Tussenlanen,1,,,2861CA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784068,51.937382
Tussenlanen,3,,,2861CA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784329,51.937437
Tussenlanen,5,a,,2861CA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.785095,51.937575
Tussenlanen,5,b,,2861CA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.785257,51.937630
Tussenlanen,5,c,,2861CA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.785385,51.937649
Tussenlanen,5,d,,2861CA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.785605,51.937659
Tussenlanen,5,e,,2861CA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.785823,51.937669
Tussenlanen,5,f,,2861CA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786019,51.937717
Tussenlanen,5,g,,2861CA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786186,51.937743
Tussenlanen,5,,,2861CA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784765,51.937528
Tussenlanen,7,,,2861CA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786579,51.937736
Tussenlanen,9,,,2861CA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786869,51.937783
Tussenlanen,11,a,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788438,51.937889
Tussenlanen,13,,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788170,51.937951
Tussenlanen,15,,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789640,51.938300
Tussenlanen,17,a,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790355,51.938088
Tussenlanen,17,b,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790300,51.937882
Tussenlanen,17,c,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791285,51.938695
Tussenlanen,17,,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790234,51.938402
Tussenlanen,19,a,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792536,51.939193
Tussenlanen,19,,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792188,51.939122
Tussenlanen,21,,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.793346,51.939249
Tussenlanen,23,a,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.794101,51.939429
Tussenlanen,23,,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.793697,51.939399
Tussenlanen,25,,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.794447,51.939547
Tussenlanen,29,,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.794985,51.939591
Tussenlanen,31,a,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.795282,51.939133
Tussenlanen,31,,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.795241,51.939722
Tussenlanen,33,a,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.796023,51.939522
Tussenlanen,33,,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.795739,51.939576
Tussenlanen,35,,,2861CB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.796660,51.939675
Tussenlanen,37,,,2861CC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.797418,51.939562
Tussenlanen,39,,,2861CC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.798914,51.939713
Tussenlanen,41,,,2861CC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.798955,51.939572
Tussenlanen,43,,,2861CC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.799590,51.939734
Tussenlanen,45,,,2861CC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.800196,51.939513
Tussenlanen,47,a,,2861CC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.802761,51.940209
Tussenlanen,47,,,2861CC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.801049,51.939912
Tussenlanen,49,,,2861CC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.804917,51.940732
Tussenlanen,51,,,2861CC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.807231,51.942613
Tussenlanen,53,a,,2861CC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.810476,51.944211
Tussenlanen,53,,,2861CC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.807476,51.942803
Tussenlanen,2,a,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784028,51.937831
Tussenlanen,2,,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784555,51.938052
Tussenlanen,4,,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784787,51.937943
Tussenlanen,6,,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.784904,51.937943
Tussenlanen,8,,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.785180,51.937963
Tussenlanen,10,,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.785574,51.938032
Tussenlanen,12,,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.785918,51.938122
Tussenlanen,14,a,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786583,51.938194
Tussenlanen,16,,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786937,51.938349
Tussenlanen,18,a,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787880,51.940484
Tussenlanen,18,b,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789148,51.938641
Tussenlanen,18,c,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791304,51.939454
Tussenlanen,18,d,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791197,51.939306
Tussenlanen,18,,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787328,51.938288
Tussenlanen,20,a,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.794968,51.940044
Tussenlanen,20,b,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.794050,51.940028
Tussenlanen,20,c,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.795881,51.940264
Tussenlanen,20,,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792694,51.939711
Tussenlanen,22,a,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.799437,51.940187
Tussenlanen,22,,,2861CD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.798748,51.940144
Tussenlanen,24,,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.800255,51.940311
Tussenlanen,26,a,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.800606,51.940423
Tussenlanen,28,,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.801450,51.940572
Tussenlanen,30,,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.802710,51.940793
Tussenlanen,32,,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.803218,51.940858
Tussenlanen,34,,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.803829,51.940953
Tussenlanen,36,a,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.804219,51.941070
Tussenlanen,36,b,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.804196,51.941276
Tussenlanen,36,,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.803739,51.940967
Tussenlanen,38,,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.805218,51.941696
Tussenlanen,40,,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.806741,51.942844
Tussenlanen,42,,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.806709,51.942969
Tussenlanen,44,a,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.807628,51.943915
Tussenlanen,44,b,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.808068,51.943901
Tussenlanen,44,,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.807468,51.943369
Tussenlanen,46,,,2861CE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.809950,51.944700
