openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Dyonisiusweg,19,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.958407,50.806460
Sint Dyonisiusweg,21,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.958478,50.806418
Kolmonderstraat,1,A,,6286CD,Wittem,Gulpen-Wittem,Limburg,VBO,5.959316,50.807937
Kolmonderstraat,1,,,6286CD,Wittem,Gulpen-Wittem,Limburg,VBO,5.959231,50.808032
Kolmonderstraat,5,,,6286CD,Wittem,Gulpen-Wittem,Limburg,VBO,5.959330,50.807611
Kolmonderstraat,7,,,6286CD,Wittem,Gulpen-Wittem,Limburg,VBO,5.959381,50.807572
Kolmonderstraat,9,,,6286CD,Wittem,Gulpen-Wittem,Limburg,VBO,5.959469,50.807505
Kolmonderstraat,11,,,6286CD,Wittem,Gulpen-Wittem,Limburg,VBO,5.959669,50.807403
Kolmonderstraat,13,,,6286CD,Wittem,Gulpen-Wittem,Limburg,VBO,5.959821,50.807302
Kolmonderstraat,15,,,6286CD,Wittem,Gulpen-Wittem,Limburg,VBO,5.959989,50.807190
Kolmonderstraat,2,,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.958641,50.807865
Kolmonderstraat,4,,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.958692,50.807816
Kolmonderstraat,6,,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.958740,50.807769
Kolmonderstraat,8,,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.958831,50.807681
Kolmonderstraat,10,,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.958886,50.807629
Kolmonderstraat,12,,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.958978,50.807539
Kolmonderstraat,14,,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.959028,50.807491
Kolmonderstraat,16,A,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.959177,50.807347
Kolmonderstraat,16,,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.959121,50.807402
Kolmonderstraat,18,,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.959980,50.806626
Kolmonderstraat,20,,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.960460,50.806245
Kolmonderstraat,22,A,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.960223,50.806116
Kolmonderstraat,22,B,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.960186,50.806061
Kolmonderstraat,22,C,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.960249,50.806041
Kolmonderstraat,22,D,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.960285,50.806086
Kolmonderstraat,22,E,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.960301,50.806116
Kolmonderstraat,22,,,6286CE,Wittem,Gulpen-Wittem,Limburg,VBO,5.960263,50.806176
Hofstraat,1,,,6286CG,Wittem,Gulpen-Wittem,Limburg,VBO,5.960049,50.808227
Hofstraat,3,,,6286CG,Wittem,Gulpen-Wittem,Limburg,VBO,5.960279,50.808075
Hofstraat,5,,,6286CG,Wittem,Gulpen-Wittem,Limburg,VBO,5.960525,50.807930
Hofstraat,6,,,6286CG,Wittem,Gulpen-Wittem,Limburg,VBO,5.959965,50.807734
Hofstraat,7,,,6286CG,Wittem,Gulpen-Wittem,Limburg,VBO,5.960865,50.807824
Hofstraat,8,,,6286CG,Wittem,Gulpen-Wittem,Limburg,VBO,5.960138,50.807646
Hofstraat,9,,,6286CG,Wittem,Gulpen-Wittem,Limburg,VBO,5.961229,50.807790
Hofstraat,10,,,6286CG,Wittem,Gulpen-Wittem,Limburg,VBO,5.960285,50.807571
Hofstraat,11,,,6286CG,Wittem,Gulpen-Wittem,Limburg,VBO,5.961556,50.807780
Hofstraat,12,,,6286CG,Wittem,Gulpen-Wittem,Limburg,VBO,5.960439,50.807494
Hofstraat,13,,,6286CG,Wittem,Gulpen-Wittem,Limburg,VBO,5.961886,50.807786
Hofstraat,14,,,6286CG,Wittem,Gulpen-Wittem,Limburg,VBO,5.960952,50.807252
Hofstraat,15,,,6286CG,Wittem,Gulpen-Wittem,Limburg,VBO,5.962264,50.807803
Hofstraat,16,,,6286CG,Wittem,Gulpen-Wittem,Limburg,VBO,5.961870,50.807087
Biesweg,1,,,6286CH,Wittem,Gulpen-Wittem,Limburg,VBO,5.956089,50.806831
Biesweg,2,,,6286CH,Wittem,Gulpen-Wittem,Limburg,VBO,5.955865,50.806920
Op der Welsch,2,A,,6286CJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.958900,50.808603
Op der Welsch,2,,,6286CJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.959134,50.808487
Op der Welsch,4,,,6286CJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.958809,50.808792
Op der Welsch,6,,,6286CJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.958680,50.808759
Op der Welsch,8,,,6286CJ,Wittem,Gulpen-Wittem,Limburg,VBO,5.958631,50.808702
Grunnevig,1,,,6286CK,Wittem,Gulpen-Wittem,Limburg,VBO,5.958237,50.807961
Grunnevig,2,,,6286CK,Wittem,Gulpen-Wittem,Limburg,VBO,5.958020,50.808075
Grunnevig,3,,,6286CK,Wittem,Gulpen-Wittem,Limburg,VBO,5.958156,50.807927
Grunnevig,4,,,6286CK,Wittem,Gulpen-Wittem,Limburg,VBO,5.957985,50.808030
Botterweck,3,A,,6286DA,Wittem,Gulpen-Wittem,Limburg,VBO,5.939364,50.811925
Botterweck,3,,,6286DA,Wittem,Gulpen-Wittem,Limburg,VBO,5.939231,50.812113
Botterweck,5,,,6286DA,Wittem,Gulpen-Wittem,Limburg,VBO,5.940280,50.813408
Vrijthof,1,,,6286DB,Wittem,Gulpen-Wittem,Limburg,VBO,5.936203,50.810431
Vrijthof,2,,,6286DB,Wittem,Gulpen-Wittem,Limburg,VBO,5.936575,50.810344
Vrijthof,3,A,,6286DB,Wittem,Gulpen-Wittem,Limburg,VBO,5.936396,50.810728
Vrijthof,3,,,6286DB,Wittem,Gulpen-Wittem,Limburg,VBO,5.936357,50.810565
Vrijthof,5,,,6286DB,Wittem,Gulpen-Wittem,Limburg,VBO,5.936587,50.810606
Vrijthof,7,,,6286DB,Wittem,Gulpen-Wittem,Limburg,VBO,5.936635,50.810654
Vrijthof,9,,,6286DB,Wittem,Gulpen-Wittem,Limburg,VBO,5.936651,50.810898
Vrijthof,11,,,6286DB,Wittem,Gulpen-Wittem,Limburg,VBO,5.936665,50.810944
Vrijthof,13,,,6286DB,Wittem,Gulpen-Wittem,Limburg,VBO,5.936693,50.811032
Leijenhof,1,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.937602,50.811484
Leijenhof,3,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.937474,50.811503
Leijenhof,5,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.937347,50.811539
Leijenhof,6,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.937216,50.811876
Leijenhof,7,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.937220,50.811567
Leijenhof,8,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.937001,50.811931
Leijenhof,9,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.937050,50.811604
Leijenhof,10,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.936773,50.811973
Leijenhof,11,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.936979,50.811613
Leijenhof,13,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.936781,50.811650
Leijenhof,14,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.936318,50.812092
Leijenhof,15,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.936696,50.811668
Leijenhof,17,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.936498,50.811696
Leijenhof,19,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.936413,50.811705
Leijenhof,21,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.936243,50.811724
Leijenhof,23,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.936172,50.811743
Leijenhof,25,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.936101,50.811761
Leijenhof,27,,,6286DC,Wittem,Gulpen-Wittem,Limburg,VBO,5.936031,50.811779
Hub Ortmansstraat,1,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920305,50.809522
Hub Ortmansstraat,2,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920528,50.809619
Hub Ortmansstraat,3,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920292,50.809543
Hub Ortmansstraat,4,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920496,50.809894
Hub Ortmansstraat,5,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920279,50.809565
Hub Ortmansstraat,6,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920529,50.809959
Hub Ortmansstraat,7,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920266,50.809587
Hub Ortmansstraat,8,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920734,50.810069
Hub Ortmansstraat,9,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920254,50.809609
Hub Ortmansstraat,10,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920844,50.810088
Hub Ortmansstraat,11,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920241,50.809631
Hub Ortmansstraat,12,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.921021,50.810192
Hub Ortmansstraat,13,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920228,50.809653
Hub Ortmansstraat,14,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.921124,50.810209
Hub Ortmansstraat,15,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920203,50.809682
Hub Ortmansstraat,16,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.921344,50.810236
Hub Ortmansstraat,17,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.919669,50.809854
Hub Ortmansstraat,18,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.921583,50.810232
Hub Ortmansstraat,19,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920395,50.810203
Hub Ortmansstraat,20,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.921880,50.810214
Hub Ortmansstraat,21,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920473,50.810220
Hub Ortmansstraat,23,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920627,50.810254
Hub Ortmansstraat,24,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.922128,50.810250
Hub Ortmansstraat,25,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920705,50.810272
Hub Ortmansstraat,26,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.922419,50.810265
Hub Ortmansstraat,27,,,6286EA,Wittem,Gulpen-Wittem,Limburg,VBO,5.920841,50.810348
Julemontstraat,1,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.920134,50.809884
Julemontstraat,3,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.920099,50.809876
Julemontstraat,5,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.920064,50.809868
Julemontstraat,7,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.920029,50.809860
Julemontstraat,9,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.919995,50.809852
Julemontstraat,11,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.919960,50.809844
Julemontstraat,13,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.919925,50.809836
Julemontstraat,15,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.919705,50.809806
Julemontstraat,17,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.920171,50.809736
Julemontstraat,19,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.919635,50.809899
Julemontstraat,21,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.919602,50.809944
Julemontstraat,23,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.919570,50.809987
Julemontstraat,25,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.919545,50.810067
Julemontstraat,27,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.919509,50.810114
Julemontstraat,29,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.919423,50.810182
Julemontstraat,31,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.919360,50.810315
Julemontstraat,33,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.919506,50.810352
Julemontstraat,35,,,6286ED,Wittem,Gulpen-Wittem,Limburg,VBO,5.919587,50.810372
Julemontstraat,2,,,6286EE,Wittem,Gulpen-Wittem,Limburg,VBO,5.920246,50.810066
Julemontstraat,4,,,6286EE,Wittem,Gulpen-Wittem,Limburg,VBO,5.920088,50.810084
Julemontstraat,6,,,6286EE,Wittem,Gulpen-Wittem,Limburg,VBO,5.920006,50.810084
Julemontstraat,8,,,6286EE,Wittem,Gulpen-Wittem,Limburg,VBO,5.919927,50.810300
Julemontstraat,10,,,6286EE,Wittem,Gulpen-Wittem,Limburg,VBO,5.919852,50.810364
Cartils,1,,,6286NA,Wittem,Gulpen-Wittem,Limburg,VBO,5.908682,50.821321
Cartils,2,A,,6286NA,Wittem,Gulpen-Wittem,Limburg,VBO,5.906819,50.820900
Cartils,2,,,6286NA,Wittem,Gulpen-Wittem,Limburg,VBO,5.907284,50.820716
Cartils,4,,,6286NA,Wittem,Gulpen-Wittem,Limburg,VBO,5.906925,50.821022
Cartils,6,,,6286NA,Wittem,Gulpen-Wittem,Limburg,VBO,5.907158,50.821113
Cartils,10,,,6286NA,Wittem,Gulpen-Wittem,Limburg,VBO,5.908091,50.821261
Cartils,12,,,6286NA,Wittem,Gulpen-Wittem,Limburg,VBO,5.908753,50.821114
