openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Negristraat,17,,,6441TK,Brunssum,Brunssum,Limburg,VBO,5.971204,50.953286
De Negristraat,19,,,6441TK,Brunssum,Brunssum,Limburg,VBO,5.971190,50.953327
De Negristraat,21,,,6441TK,Brunssum,Brunssum,Limburg,VBO,5.971176,50.953368
De Negristraat,23,,,6441TK,Brunssum,Brunssum,Limburg,VBO,5.971216,50.953415
De Negristraat,25,,,6441TK,Brunssum,Brunssum,Limburg,VBO,5.971201,50.953458
De Negristraat,27,,,6441TK,Brunssum,Brunssum,Limburg,VBO,5.971193,50.953674
De Negristraat,29,,,6441TK,Brunssum,Brunssum,Limburg,VBO,5.971181,50.953744
De Negristraat,31,,,6441TK,Brunssum,Brunssum,Limburg,VBO,5.971177,50.953806
De Negristraat,10,,,6441TL,Brunssum,Brunssum,Limburg,VBO,5.971449,50.953482
De Negristraat,12,,,6441TL,Brunssum,Brunssum,Limburg,VBO,5.971445,50.953527
De Negristraat,14,,,6441TL,Brunssum,Brunssum,Limburg,VBO,5.971444,50.953570
De Negristraat,16,,,6441TL,Brunssum,Brunssum,Limburg,VBO,5.971442,50.953613
De Negristraat,18,,,6441TL,Brunssum,Brunssum,Limburg,VBO,5.971427,50.953653
De Negristraat,20,,,6441TL,Brunssum,Brunssum,Limburg,VBO,5.971437,50.953685
De Negristraat,22,,,6441TL,Brunssum,Brunssum,Limburg,VBO,5.971437,50.953720
De Negristraat,24,,,6441TL,Brunssum,Brunssum,Limburg,VBO,5.971440,50.953777
De Negristraat,26,,,6441TL,Brunssum,Brunssum,Limburg,VBO,5.971438,50.953827
De Negristraat,28,,,6441TL,Brunssum,Brunssum,Limburg,VBO,5.971437,50.953870
De Negristraat,30,,,6441TL,Brunssum,Brunssum,Limburg,VBO,5.971436,50.953912
De Negristraat,32,,,6441TL,Brunssum,Brunssum,Limburg,VBO,5.971449,50.953955
Heulenderstraat,1,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.971460,50.952287
Heulenderstraat,3,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.971407,50.952309
Heulenderstraat,5,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.971350,50.952333
Heulenderstraat,7,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.971293,50.952357
Heulenderstraat,9,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.971237,50.952381
Heulenderstraat,11,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.971184,50.952403
Heulenderstraat,13,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.971131,50.952426
Heulenderstraat,15,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.971075,50.952449
Heulenderstraat,17,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.971018,50.952473
Heulenderstraat,19,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970962,50.952497
Heulenderstraat,21,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970906,50.952520
Heulenderstraat,23,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970853,50.952543
Heulenderstraat,25,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970743,50.952592
Heulenderstraat,27,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970689,50.952619
Heulenderstraat,29,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970636,50.952646
Heulenderstraat,31,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970580,50.952674
Heulenderstraat,33,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970530,50.952700
Heulenderstraat,35,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970477,50.952727
Heulenderstraat,37,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970424,50.952754
Heulenderstraat,39,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970372,50.952781
Heulenderstraat,41,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970317,50.952809
Heulenderstraat,43,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970267,50.952834
Heulenderstraat,45,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970214,50.952861
Heulenderstraat,47,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.970161,50.952888
Heulenderstraat,49,,,6441TM,Brunssum,Brunssum,Limburg,VBO,5.969883,50.952860
Heulenderstraat,51,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969848,50.952827
Heulenderstraat,53,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969762,50.952841
Heulenderstraat,55,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969801,50.952872
Heulenderstraat,57,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969691,50.952876
Heulenderstraat,59,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969717,50.952908
Heulenderstraat,61,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969639,50.952923
Heulenderstraat,63,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969668,50.952951
Heulenderstraat,65,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969511,50.953080
Heulenderstraat,67,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969436,50.953109
Heulenderstraat,69,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969464,50.953167
Heulenderstraat,71,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969519,50.953139
Heulenderstraat,73,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969511,50.953210
Heulenderstraat,75,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969575,50.953182
Heulenderstraat,77,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969580,50.953242
Heulenderstraat,79,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969653,50.953211
Heulenderstraat,81,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969622,50.953283
Heulenderstraat,83,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969679,50.953259
Heulenderstraat,85,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969663,50.953340
Heulenderstraat,87,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969718,50.953310
Heulenderstraat,89,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969705,50.953393
Heulenderstraat,91,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969769,50.953361
Heulenderstraat,93,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969785,50.953418
Heulenderstraat,95,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.969857,50.953391
Heulenderstraat,97,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.970293,50.953733
Heulenderstraat,99,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.970335,50.953780
Heulenderstraat,101,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.970374,50.953824
Heulenderstraat,103,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.970414,50.953868
Heulenderstraat,105,,,6441TN,Brunssum,Brunssum,Limburg,VBO,5.970455,50.953915
Heulenderstraat,10,,,6441TP,Brunssum,Brunssum,Limburg,VBO,5.971091,50.952653
Heulenderstraat,12,,,6441TP,Brunssum,Brunssum,Limburg,VBO,5.971024,50.952680
Heulenderstraat,14,,,6441TP,Brunssum,Brunssum,Limburg,VBO,5.970976,50.952702
Heulenderstraat,16,,,6441TP,Brunssum,Brunssum,Limburg,VBO,5.970914,50.952733
Heulenderstraat,26,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970264,50.953060
Heulenderstraat,28,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970260,50.953103
Heulenderstraat,30,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970257,50.953146
Heulenderstraat,32,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970253,50.953189
Heulenderstraat,34,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970250,50.953233
Heulenderstraat,36,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970246,50.953276
Heulenderstraat,38,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970334,50.953378
Heulenderstraat,40,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970368,50.953416
Heulenderstraat,42,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970401,50.953453
Heulenderstraat,44,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970435,50.953490
Heulenderstraat,46,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970469,50.953528
Heulenderstraat,48,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970502,50.953565
Heulenderstraat,50,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970536,50.953603
Heulenderstraat,52,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970569,50.953640
Heulenderstraat,54,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970603,50.953678
Heulenderstraat,56,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970637,50.953715
Heulenderstraat,58,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970743,50.953785
Heulenderstraat,60,,,6441TR,Brunssum,Brunssum,Limburg,VBO,5.970805,50.953853
Kasteelstraat,1,A,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971860,50.951390
Kasteelstraat,1,B,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971899,50.951348
Kasteelstraat,1,C,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971937,50.951307
Kasteelstraat,1,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971836,50.951475
Kasteelstraat,3,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971519,50.951991
Kasteelstraat,5,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971512,50.952035
Kasteelstraat,7,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971505,50.952078
Kasteelstraat,9,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971499,50.952121
Kasteelstraat,11,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971502,50.952452
Kasteelstraat,13,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971543,50.952483
Kasteelstraat,15,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971587,50.952516
Kasteelstraat,17,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971631,50.952549
Kasteelstraat,19,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971675,50.952582
Kasteelstraat,21,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971718,50.952614
Kasteelstraat,23,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971760,50.952645
Kasteelstraat,25,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971803,50.952678
Kasteelstraat,27,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971847,50.952711
Kasteelstraat,29,,,6441TS,Brunssum,Brunssum,Limburg,VBO,5.971891,50.952744
Kasteelstraat,33,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.972100,50.952903
Kasteelstraat,35,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.972155,50.952938
Kasteelstraat,37,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.972263,50.953025
Kasteelstraat,39,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.972327,50.953065
Kasteelstraat,41,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.972436,50.953155
Kasteelstraat,43,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.972489,50.953196
Kasteelstraat,57,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.972993,50.953646
Kasteelstraat,59,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.972922,50.953572
Kasteelstraat,63,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973031,50.953709
Kasteelstraat,65,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973037,50.953692
Kasteelstraat,67,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.972990,50.953670
Kasteelstraat,69,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973030,50.953655
Kasteelstraat,71,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973286,50.953574
Kasteelstraat,73,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973370,50.953611
Kasteelstraat,75,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973469,50.953674
Kasteelstraat,77,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973520,50.953719
Kasteelstraat,79,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973577,50.953769
Kasteelstraat,81,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973678,50.953858
Kasteelstraat,83,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973710,50.953927
Kasteelstraat,85,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973794,50.953996
Kasteelstraat,87,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973839,50.954035
Kasteelstraat,89,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973883,50.954076
Kasteelstraat,91,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973884,50.954132
Kasteelstraat,93,,,6441TT,Brunssum,Brunssum,Limburg,VBO,5.973904,50.954219
Kasteelstraat,2,A,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.972093,50.951473
Kasteelstraat,2,B,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.972045,50.951524
Kasteelstraat,2,C,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971980,50.951593
Kasteelstraat,2,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971923,50.951654
Kasteelstraat,4,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971763,50.951900
Kasteelstraat,6,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971746,50.951958
Kasteelstraat,8,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971739,50.952012
Kasteelstraat,10,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971758,50.952021
Kasteelstraat,12,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971750,50.952074
Kasteelstraat,14,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971742,50.952122
Kasteelstraat,16,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971735,50.952165
Kasteelstraat,18,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971728,50.952208
Kasteelstraat,20,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971762,50.952349
Kasteelstraat,22,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971801,50.952411
Kasteelstraat,24,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971910,50.952520
Kasteelstraat,26,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971955,50.952553
Kasteelstraat,28,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.971998,50.952586
Kasteelstraat,30,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.972041,50.952618
Kasteelstraat,32,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.972085,50.952651
Kasteelstraat,34,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.972128,50.952684
Kasteelstraat,36,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.972172,50.952717
Kasteelstraat,38,,,6441TV,Brunssum,Brunssum,Limburg,VBO,5.972216,50.952750
Kasteelstraat,40,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.972961,50.953213
Kasteelstraat,42,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973009,50.953235
Kasteelstraat,44,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973111,50.953278
Kasteelstraat,46,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973179,50.953308
Kasteelstraat,48,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973237,50.953333
Kasteelstraat,50,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973305,50.953363
Kasteelstraat,52,A,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973354,50.953365
Kasteelstraat,52,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973338,50.953395
Kasteelstraat,54,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973415,50.953411
Kasteelstraat,56,A,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973589,50.953489
Kasteelstraat,56,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973476,50.953437
Kasteelstraat,58,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973660,50.953539
Kasteelstraat,62,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973806,50.953637
Kasteelstraat,64,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973844,50.953671
Kasteelstraat,66,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973878,50.953699
Kasteelstraat,68,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973910,50.953729
Kasteelstraat,70,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.973946,50.953761
Kasteelstraat,72,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.974026,50.953811
Kasteelstraat,74,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.974078,50.953857
Kasteelstraat,76,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.974142,50.953897
Kasteelstraat,78,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.974200,50.953943
Kasteelstraat,80,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.974249,50.953988
Kasteelstraat,82,,,6441TW,Brunssum,Brunssum,Limburg,VBO,5.974295,50.954033
Heufstraat,1,A,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.969829,50.951306
Heufstraat,1,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.972233,50.952162
Heufstraat,2,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.970291,50.951175
Heufstraat,3,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.972291,50.952200
Heufstraat,4,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.970351,50.951204
Heufstraat,5,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.972351,50.952240
Heufstraat,6,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.970410,50.951232
Heufstraat,7,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.972412,50.952280
Heufstraat,8,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.970468,50.951262
Heufstraat,9,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.972472,50.952320
Heufstraat,10,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.970547,50.951279
Heufstraat,11,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.973119,50.952682
Heufstraat,12,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.970606,50.951308
Heufstraat,14,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.970664,50.951336
Heufstraat,42,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.972410,50.952005
Heufstraat,44,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.972474,50.952048
Heufstraat,46,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.972622,50.952145
Heufstraat,48,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.972685,50.952186
Heufstraat,50,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.972747,50.952227
Heufstraat,52,,,6441TX,Brunssum,Brunssum,Limburg,VBO,5.972887,50.952319
Poststraat,1,A,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972962,50.952335
Poststraat,1,B,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.973233,50.952288
Poststraat,1,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.973413,50.952191
Poststraat,2,A,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.973752,50.952205
Poststraat,2,B,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.973658,50.952254
Poststraat,2,C,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.973352,50.952485
Poststraat,2,D,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.973293,50.952526
Poststraat,2,E,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.973225,50.952569
Poststraat,3,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972797,50.952538
Poststraat,4,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972949,50.952741
Poststraat,5,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972752,50.952572
Poststraat,7,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972708,50.952604
Poststraat,8,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972850,50.952810
Poststraat,9,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972662,50.952636
Poststraat,10,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972789,50.952853
Poststraat,11,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972619,50.952666
Poststraat,12,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972734,50.952892
Poststraat,13,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972576,50.952696
Poststraat,14,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972679,50.952930
Poststraat,15,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972363,50.952815
Poststraat,16,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972625,50.952968
Poststraat,18,,,6441TZ,Brunssum,Brunssum,Limburg,VBO,5.972571,50.953006
Europalaan,1,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962574,50.948298
Europalaan,3,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962574,50.948298
Europalaan,5,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962574,50.948298
Europalaan,7,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962574,50.948298
Europalaan,9,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962574,50.948298
Europalaan,11,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962574,50.948298
Europalaan,13,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962574,50.948298
Europalaan,15,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962574,50.948298
Europalaan,17,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962706,50.948453
Europalaan,19,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962706,50.948453
Europalaan,21,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962706,50.948453
Europalaan,23,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962706,50.948453
Europalaan,25,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962706,50.948453
Europalaan,27,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962706,50.948453
Europalaan,29,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962706,50.948453
Europalaan,31,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962706,50.948453
Europalaan,33,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962524,50.948654
Europalaan,35,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962524,50.948654
Europalaan,37,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962524,50.948654
Europalaan,39,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962524,50.948654
Europalaan,41,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962524,50.948654
Europalaan,43,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962524,50.948654
Europalaan,45,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962524,50.948654
Europalaan,47,,,6441VA,Brunssum,Brunssum,Limburg,VBO,5.962524,50.948654
Europalaan,49,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.962260,50.948745
Europalaan,51,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.962260,50.948745
Europalaan,53,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.962260,50.948745
Europalaan,55,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.962260,50.948745
Europalaan,57,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.962260,50.948745
Europalaan,59,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.962260,50.948745
Europalaan,61,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.962036,50.948808
Europalaan,63,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.962036,50.948808
Europalaan,65,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.962036,50.948808
Europalaan,67,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.962036,50.948808
Europalaan,69,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.962036,50.948808
Europalaan,71,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.962036,50.948808
Europalaan,73,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.961952,50.949066
Europalaan,75,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.961952,50.949066
Europalaan,77,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.961952,50.949066
Europalaan,79,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.961952,50.949066
Europalaan,81,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.961952,50.949066
Europalaan,83,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.961952,50.949066
Europalaan,85,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.961952,50.949066
Europalaan,87,,,6441VB,Brunssum,Brunssum,Limburg,VBO,5.961952,50.949066
Europalaan,89,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961733,50.949141
Europalaan,91,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961733,50.949141
Europalaan,93,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961733,50.949141
Europalaan,95,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961733,50.949141
Europalaan,97,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961733,50.949141
Europalaan,99,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961733,50.949141
Europalaan,101,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961733,50.949141
Europalaan,103,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961733,50.949141
Europalaan,105,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961468,50.949212
Europalaan,107,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961468,50.949212
Europalaan,109,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961468,50.949212
Europalaan,111,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961468,50.949212
Europalaan,113,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961468,50.949212
Europalaan,115,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961468,50.949212
Europalaan,117,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961468,50.949212
Europalaan,119,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961468,50.949212
Europalaan,121,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961220,50.949294
Europalaan,123,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961220,50.949294
Europalaan,125,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961220,50.949294
Europalaan,127,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961220,50.949294
Europalaan,129,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961220,50.949294
Europalaan,131,,,6441VC,Brunssum,Brunssum,Limburg,VBO,5.961220,50.949294
