openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grotestraat,87,,14,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.643098,52.103297
Grotestraat,87,,15,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.643083,52.103279
Grotestraat,87,,16,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.643053,52.103270
Grotestraat,87,,17,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.643024,52.103280
Grotestraat,87,,18,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.643010,52.103298
Grotestraat,87,,19,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.643025,52.103316
Grotestraat,87,,20,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.643084,52.103333
Grotestraat,87,,21,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.643127,52.103297
Grotestraat,87,,22,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.643112,52.103279
Grotestraat,87,,23,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.643082,52.103261
Grotestraat,87,,24,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.643056,52.103249
Grotestraat,89,,01,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.642543,52.103514
Grotestraat,89,,02,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.642650,52.103490
Grotestraat,89,,03,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.642673,52.103418
Grotestraat,89,,04,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.642643,52.103487
Grotestraat,91,,01,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.642564,52.103446
Grotestraat,91,,02,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.642655,52.103457
Grotestraat,91,,03,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.642561,52.103413
Grotestraat,91,,04,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.642544,52.103484
Grotestraat,93,,01,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.642566,52.103376
Grotestraat,93,,02,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.642695,52.103377
Grotestraat,93,,03,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.642567,52.103338
Grotestraat,93,,04,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.642679,52.103338
Grotestraat,95,,,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.642317,52.103548
Grotestraat,97,,,7151BB,Eibergen,Berkelland,Gelderland,VBO,6.642081,52.103470
Grotestraat,2,a,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650924,52.103095
Grotestraat,2,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.651059,52.103133
Grotestraat,4,a,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650734,52.103074
Grotestraat,4,b,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650728,52.103088
Grotestraat,4,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650735,52.103059
Grotestraat,6,a,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650629,52.103069
Grotestraat,6,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650658,52.103046
Grotestraat,8,a,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650557,52.103059
Grotestraat,8,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650590,52.103036
Grotestraat,10,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650516,52.103023
Grotestraat,12,a,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650301,52.103052
Grotestraat,12,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650433,52.103018
Grotestraat,14,a,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650430,52.103070
Grotestraat,14,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650364,52.103013
Grotestraat,16,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650249,52.103012
Grotestraat,18,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.649999,52.102954
Grotestraat,20,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650027,52.102935
Grotestraat,22,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.649998,52.102918
Grotestraat,24,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.649969,52.102936
Grotestraat,26,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650028,52.102953
Grotestraat,28,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.650042,52.102935
Grotestraat,30,,,7151BC,Eibergen,Berkelland,Gelderland,VBO,6.649086,52.102909
Grotestraat,32,,G01,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.648753,52.102870
Grotestraat,32,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.648736,52.102823
Grotestraat,34,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.648559,52.102861
Grotestraat,36,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.648588,52.102843
Grotestraat,38,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.648558,52.102825
Grotestraat,40,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.648530,52.102843
Grotestraat,42,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.648560,52.102870
Grotestraat,44,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.648589,52.102861
Grotestraat,46,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.648245,52.103759
Grotestraat,48,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.648451,52.103168
Grotestraat,50,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.647846,52.102941
Grotestraat,52,a,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.648119,52.103297
Grotestraat,52,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.648090,52.103316
Grotestraat,54,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.647695,52.103275
Grotestraat,56,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.647359,52.103260
Grotestraat,58,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.647388,52.103242
Grotestraat,60,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.647205,52.102956
Grotestraat,62,a,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.647087,52.102931
Grotestraat,62,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.647058,52.102949
Grotestraat,64,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.646884,52.102978
Grotestraat,66,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.646812,52.102997
Grotestraat,68,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.646681,52.103025
Grotestraat,70,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.646536,52.103054
Grotestraat,72,a,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.646390,52.103055
Grotestraat,72,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.646361,52.103073
Grotestraat,74,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.646245,52.103102
Grotestraat,80,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.645881,52.103132
Grotestraat,82,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.645692,52.103143
Grotestraat,84,,,7151BD,Eibergen,Berkelland,Gelderland,VBO,6.645416,52.103191
Grotestraat,88,a,,7151BE,Eibergen,Berkelland,Gelderland,VBO,6.645578,52.103774
Grotestraat,88,,,7151BE,Eibergen,Berkelland,Gelderland,VBO,6.645095,52.103725
Grotestraat,90,,,7151BE,Eibergen,Berkelland,Gelderland,VBO,6.645013,52.103579
Grotestraat,98,,,7151BE,Eibergen,Berkelland,Gelderland,VBO,6.644544,52.103353
Grotestraat,100,,,7151BE,Eibergen,Berkelland,Gelderland,VBO,6.644341,52.103392
Grotestraat,102,,,7151BE,Eibergen,Berkelland,Gelderland,VBO,6.644211,52.103420
Grotestraat,108,,,7151BE,Eibergen,Berkelland,Gelderland,VBO,6.643325,52.103609
Grotestraat,110,,,7151BE,Eibergen,Berkelland,Gelderland,VBO,6.643180,52.103620
Grotestraat,112,,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.643122,52.103638
Grotestraat,114,,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.643021,52.103666
Grotestraat,116,a,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.642963,52.103694
Grotestraat,116,,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.642934,52.103712
Grotestraat,118,a,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.642803,52.103732
Grotestraat,118,,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.642775,52.103750
Grotestraat,120,,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.642701,52.103742
Grotestraat,122,a,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.642441,52.103825
Grotestraat,122,,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.642528,52.103815
Grotestraat,124,,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.642267,52.103854
Grotestraat,126,a,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.641647,52.104055
Grotestraat,126,b,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.641675,52.104103
Grotestraat,126,c,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.641647,52.104149
Grotestraat,126,,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.641903,52.103912
Grotestraat,132,,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.641266,52.104072
Grotestraat,134,,,7151BG,Eibergen,Berkelland,Gelderland,VBO,6.641178,52.104081
Wemerdijk,3,b,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646010,52.103341
Wemerdijk,3,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.645980,52.103248
Wemerdijk,5,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646171,52.103570
Wemerdijk,7,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646394,52.103729
Wemerdijk,8,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.647597,52.103620
Wemerdijk,9,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646395,52.103756
Wemerdijk,11,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646393,52.103675
Wemerdijk,12,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.647213,52.103792
Wemerdijk,13,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646422,52.103684
Wemerdijk,15,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646452,52.103693
Wemerdijk,17,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646556,52.103763
Wemerdijk,19,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646601,52.103808
Wemerdijk,21,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646631,52.103835
Wemerdijk,23,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646588,52.103871
Wemerdijk,25,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646529,52.103863
Wemerdijk,27,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646305,52.103685
Wemerdijk,29,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646261,52.103659
Wemerdijk,31,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646245,52.103623
Wemerdijk,33,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646346,52.103577
Wemerdijk,35,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646287,52.103533
Wemerdijk,37,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646228,52.103524
Wemerdijk,39,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646214,52.103542
Wemerdijk,41,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646215,52.103587
Wemerdijk,43,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646170,52.103543
Wemerdijk,45,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646097,52.103535
Wemerdijk,47,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646212,52.103470
Wemerdijk,49,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646270,52.103479
Wemerdijk,51,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646126,52.103516
Wemerdijk,53,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646184,52.103507
Wemerdijk,55,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646242,52.103506
Wemerdijk,57,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646301,52.103514
Wemerdijk,59,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646272,52.103551
Wemerdijk,61,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646244,52.103587
Wemerdijk,63,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646274,52.103623
Wemerdijk,65,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646290,52.103649
Wemerdijk,67,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646320,52.103667
Wemerdijk,69,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646392,52.103648
Wemerdijk,71,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646450,52.103648
Wemerdijk,73,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646480,52.103665
Wemerdijk,75,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646495,52.103683
Wemerdijk,77,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646482,52.103719
Wemerdijk,79,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646468,52.103746
Wemerdijk,81,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646468,52.103764
Wemerdijk,83,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646469,52.103800
Wemerdijk,85,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646484,52.103818
Wemerdijk,87,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646514,52.103836
Wemerdijk,89,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646558,52.103835
Wemerdijk,91,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646586,52.103790
Wemerdijk,93,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646584,52.103745
Wemerdijk,95,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646569,52.103709
Wemerdijk,97,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646391,52.103603
Wemerdijk,99,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646361,52.103586
Wemerdijk,101,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646361,52.103595
Wemerdijk,103,,,7151BH,Eibergen,Berkelland,Gelderland,VBO,6.646362,52.103631
Maat,1,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649792,52.103100
Maat,2,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649821,52.103081
Maat,3,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649791,52.103064
Maat,4,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649763,52.103082
Maat,5,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649792,52.103109
Maat,6,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649821,52.103099
Maat,7,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649836,52.103081
Maat,8,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649820,52.103063
Maat,9,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649820,52.103558
Maat,10,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649816,52.103727
Maat,11,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649819,52.103522
Maat,12,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649812,52.103686
Maat,13,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649820,52.103567
Maat,14,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649810,52.103653
Maat,15,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649863,52.103539
Maat,16,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649809,52.103629
Maat,17,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649819,52.103513
Maat,18,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649805,52.103470
Maat,19,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649775,52.103540
Maat,20,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649806,52.103407
Maat,21,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.649940,52.104186
Maat,22,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650128,52.104148
Maat,23,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650260,52.104155
Maat,24,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650464,52.104126
Maat,25,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650563,52.104017
Maat,26,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650559,52.103900
Maat,27,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650498,52.103811
Maat,28,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650466,52.103695
Maat,29,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650515,52.103454
Maat,30,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650574,52.103388
Maat,31,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650528,52.103453
Maat,32,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650516,52.103388
Maat,33,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650546,52.103454
Maat,34,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650575,52.103406
Maat,35,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650552,52.103454
Maat,36,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650574,52.103370
Maat,37,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650558,52.103454
Maat,38,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650515,52.103370
Maat,39,,,7151BJ,Eibergen,Berkelland,Gelderland,VBO,6.650569,52.103454
Berkelesch,1,,,7151BL,Eibergen,Berkelland,Gelderland,VBO,6.643838,52.103667
Berkelesch,2,,,7151BL,Eibergen,Berkelland,Gelderland,VBO,6.643867,52.103648
Berkelesch,3,,,7151BL,Eibergen,Berkelland,Gelderland,VBO,6.643865,52.103640
Berkelesch,4,,,7151BL,Eibergen,Berkelland,Gelderland,VBO,6.643867,52.103628
Berkelesch,5,,,7151BL,Eibergen,Berkelland,Gelderland,VBO,6.643689,52.103955
Berkelesch,6,,,7151BL,Eibergen,Berkelland,Gelderland,VBO,6.643766,52.103948
Berkelesch,7,,,7151BL,Eibergen,Berkelland,Gelderland,VBO,6.643703,52.104054
Berkelesch,8,,,7151BL,Eibergen,Berkelland,Gelderland,VBO,6.643732,52.104054
Berkelesch,9,,,7151BL,Eibergen,Berkelland,Gelderland,VBO,6.643761,52.104045
Berkelesch,10,,,7151BL,Eibergen,Berkelland,Gelderland,VBO,6.643775,52.104027
Berkelesch,11,,,7151BL,Eibergen,Berkelland,Gelderland,VBO,6.643760,52.104009
Berkelesch,12,,,7151BL,Eibergen,Berkelland,Gelderland,VBO,6.643828,52.103997
Berkelesch,13,,,7151BL,Eibergen,Berkelland,Gelderland,VBO,6.643887,52.103998
Fabrieksstraat,1,,,7151BM,Eibergen,Berkelland,Gelderland,VBO,6.644478,52.103570
Fabrieksstraat,6,,,7151BM,Eibergen,Berkelland,Gelderland,VBO,6.644794,52.103935
Fabrieksstraat,10,,,7151BM,Eibergen,Berkelland,Gelderland,VBO,6.644840,52.104015
Fabrieksstraat,12,,,7151BM,Eibergen,Berkelland,Gelderland,VBO,6.644532,52.103938
Fabrieksstraat,14,,,7151BM,Eibergen,Berkelland,Gelderland,VBO,6.644416,52.103993
Fabrieksstraat,16,,,7151BM,Eibergen,Berkelland,Gelderland,VBO,6.643988,52.104312
Fabrieksstraat,24,,,7151BM,Eibergen,Berkelland,Gelderland,VBO,6.642312,52.104438
Fabrieksstraat,26,,T01,7151BM,Eibergen,Berkelland,Gelderland,VBO,6.643273,52.104081
Fabrieksstraat,26,,,7151BM,Eibergen,Berkelland,Gelderland,VBO,6.643267,52.104127
Stationsweg,1,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642371,52.102891
Stationsweg,3,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642483,52.102710
Stationsweg,5,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642524,52.102629
Stationsweg,7,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642491,52.102476
Stationsweg,9,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642767,52.101925
Stationsweg,11,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642796,52.101907
Stationsweg,13,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642766,52.101889
Stationsweg,15,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642738,52.101908
Stationsweg,17,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642767,52.101934
Stationsweg,19,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642796,52.101925
Stationsweg,21,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642811,52.101907
Stationsweg,23,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642795,52.101889
Stationsweg,25,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642766,52.101880
Stationsweg,27,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642737,52.101890
Stationsweg,29,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642723,52.101908
Stationsweg,31,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642738,52.101925
Stationsweg,33,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642768,52.101952
Stationsweg,35,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642797,52.101943
Stationsweg,37,,,7151BN,Eibergen,Berkelland,Gelderland,VBO,6.642826,52.101925
Burgemeester Smitsstraat,1,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.645936,52.102476
Burgemeester Smitsstraat,2,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.645767,52.102693
Burgemeester Smitsstraat,4,,01,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643559,52.102498
Burgemeester Smitsstraat,4,,02,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643522,52.102610
Burgemeester Smitsstraat,4,,03,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643502,52.102686
Burgemeester Smitsstraat,4,,04,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643472,52.102756
Burgemeester Smitsstraat,4,,05,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643375,52.102590
Burgemeester Smitsstraat,4,,06,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643408,52.102495
Burgemeester Smitsstraat,4,,07,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643548,52.102519
Burgemeester Smitsstraat,4,,08,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643511,52.102630
Burgemeester Smitsstraat,4,,09,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643491,52.102706
Burgemeester Smitsstraat,4,,10,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643462,52.102776
Burgemeester Smitsstraat,4,,11,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643365,52.102611
Burgemeester Smitsstraat,4,,12,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643398,52.102515
Burgemeester Smitsstraat,4,,13,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643455,52.102570
Burgemeester Smitsstraat,4,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643499,52.102477
Burgemeester Smitsstraat,5,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.645774,52.102450
Burgemeester Smitsstraat,6,a,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643136,52.102467
Burgemeester Smitsstraat,6,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643241,52.102486
Burgemeester Smitsstraat,8,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.642619,52.102358
Burgemeester Smitsstraat,9,a,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.645173,52.102452
Burgemeester Smitsstraat,9,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.645337,52.102464
Burgemeester Smitsstraat,11,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.644868,52.102415
Burgemeester Smitsstraat,15,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.644590,52.102364
Burgemeester Smitsstraat,17,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.644458,52.102348
Burgemeester Smitsstraat,19,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.644326,52.102331
Burgemeester Smitsstraat,23,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.644393,52.102106
Burgemeester Smitsstraat,25,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.644150,52.102315
Burgemeester Smitsstraat,27,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.644033,52.102289
Burgemeester Smitsstraat,29,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643886,52.102264
Burgemeester Smitsstraat,33,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643696,52.102257
Burgemeester Smitsstraat,35,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643579,52.102231
Burgemeester Smitsstraat,37,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643446,52.102197
Burgemeester Smitsstraat,39,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643036,52.102129
Burgemeester Smitsstraat,41,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643064,52.102111
Burgemeester Smitsstraat,43,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643035,52.102093
Burgemeester Smitsstraat,45,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643006,52.102111
Burgemeester Smitsstraat,47,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643065,52.102129
Burgemeester Smitsstraat,49,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643079,52.102111
Burgemeester Smitsstraat,51,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643064,52.102093
Burgemeester Smitsstraat,53,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643034,52.102084
Burgemeester Smitsstraat,55,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643006,52.102093
Burgemeester Smitsstraat,57,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.642991,52.102112
Burgemeester Smitsstraat,59,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643094,52.102128
Burgemeester Smitsstraat,61,,,7151BP,Eibergen,Berkelland,Gelderland,VBO,6.643108,52.102110
Kleine Hagen,1,,T01,7151BR,Eibergen,Berkelland,Gelderland,VBO,6.646066,52.102411
Kleine Hagen,1,,,7151BR,Eibergen,Berkelland,Gelderland,VBO,6.646115,52.102343
