openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Midsland aan Zee,421,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.281167,53.403098
Midsland aan Zee,422,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.289313,53.404569
Midsland aan Zee,423,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.281167,53.403305
Midsland aan Zee,424,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288907,53.404425
Midsland aan Zee,425,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.281061,53.403529
Midsland aan Zee,426,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288591,53.404686
Midsland aan Zee,427,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.280910,53.403727
Midsland aan Zee,428,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288184,53.405018
Midsland aan Zee,429,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.281783,53.403368
Midsland aan Zee,430,A,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288306,53.404209
Midsland aan Zee,430,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288261,53.404515
Midsland aan Zee,431,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.282279,53.403458
Midsland aan Zee,432,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287880,53.404679
Midsland aan Zee,433,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.282813,53.403546
Midsland aan Zee,434,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287930,53.404290
Midsland aan Zee,435,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283166,53.403612
Midsland aan Zee,436,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287781,53.404038
Midsland aan Zee,437,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283602,53.403729
Midsland aan Zee,439,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283977,53.403855
Midsland aan Zee,441,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284383,53.403766
Midsland aan Zee,443,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284834,53.403766
Midsland aan Zee,445,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285447,53.403924
Midsland aan Zee,449,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285941,53.403938
Midsland aan Zee,451,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286367,53.404127
Midsland aan Zee,453,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286878,53.404154
Midsland aan Zee,455,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287058,53.404532
Midsland aan Zee,457,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287007,53.404867
Midsland aan Zee,459,A,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286566,53.405140
Midsland aan Zee,459,A,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286871,53.405439
Midsland aan Zee,459,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286346,53.404858
Midsland aan Zee,461,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286607,53.404630
Midsland aan Zee,463,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286216,53.404549
Midsland aan Zee,465,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285824,53.404818
Midsland aan Zee,467,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285464,53.404494
Midsland aan Zee,471,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285088,53.404773
Midsland aan Zee,473,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284848,53.404359
Midsland aan Zee,475,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284638,53.404287
Midsland aan Zee,477,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284186,53.404403
Midsland aan Zee,479,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283916,53.404196
Midsland aan Zee,481,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283360,53.404286
Midsland aan Zee,483,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.282924,53.404178
Midsland aan Zee,485,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.282624,53.403953
Midsland aan Zee,487,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.282082,53.404015
Midsland aan Zee,489,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.282068,53.403773
Midsland aan Zee,491,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.281572,53.403871
Midsland aan Zee,499,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285948,53.406698
Sint Janspad,1,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285482,53.384044
Sint Janspad,2,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285966,53.383789
Sint Janspad,3,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285482,53.384107
Sint Janspad,4,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285966,53.383852
Sint Janspad,5,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285482,53.384161
Sint Janspad,6,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285964,53.383902
Sint Janspad,7,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285452,53.384215
Sint Janspad,8,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285967,53.383951
Sint Janspad,9,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285467,53.384314
Sint Janspad,10,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285935,53.384081
Sint Janspad,11,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285467,53.384377
Sint Janspad,12,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285922,53.384151
Sint Janspad,13,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285451,53.384422
Sint Janspad,14,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285917,53.384243
Sint Janspad,15,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285436,53.384485
Sint Janspad,16,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285917,53.384295
Sint Janspad,18,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285915,53.384350
Sint Janspad,20,,,8891JA,Midsland,Terschelling,Friesland,VBO,5.285910,53.384455
Rozenland,1,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286560,53.383819
Rozenland,2,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286900,53.383866
Rozenland,3,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286555,53.383868
Rozenland,4,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286893,53.383911
Rozenland,5,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286551,53.383915
Rozenland,6,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286889,53.383969
Rozenland,7,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286548,53.383969
Rozenland,8,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286887,53.384015
Rozenland,9,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286542,53.384062
Rozenland,10,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286880,53.384113
Rozenland,11,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286531,53.384110
Rozenland,12,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286878,53.384161
Rozenland,13,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286535,53.384167
Rozenland,14,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286877,53.384208
Rozenland,15,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286533,53.384217
Rozenland,16,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286866,53.384318
Rozenland,17,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.286502,53.384346
Rozenland,19,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.287607,53.383911
Rozenland,21,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.287585,53.383980
Rozenland,23,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.287563,53.384042
Rozenland,25,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.287546,53.384102
Rozenland,27,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.287530,53.384162
Rozenland,29,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.287510,53.384210
Rozenland,31,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.287542,53.383905
Rozenland,33,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.287520,53.383975
Rozenland,34,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.288308,53.383912
Rozenland,35,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.287489,53.384038
Rozenland,36,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.288308,53.383966
Rozenland,37,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.287467,53.384098
Rozenland,38,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.288308,53.384029
Rozenland,39,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.287449,53.384156
Rozenland,40,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.288312,53.384083
Rozenland,41,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.287434,53.384202
Rozenland,42,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.288322,53.384182
Rozenland,43,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.287491,53.384306
Rozenland,44,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.288307,53.384244
Rozenland,45,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.289117,53.383897
Rozenland,46,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.288322,53.384325
Rozenland,47,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.289096,53.383950
Rozenland,49,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.289087,53.384002
Rozenland,51,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.289069,53.384055
Rozenland,53,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.289034,53.384173
Rozenland,55,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.289023,53.384233
Rozenland,57,,,8891JB,Midsland,Terschelling,Friesland,VBO,5.288988,53.384336
Geitenglop,2,A,,8891JC,Midsland,Terschelling,Friesland,VBO,5.285722,53.383245
Geitenglop,2,,,8891JC,Midsland,Terschelling,Friesland,VBO,5.285699,53.383355
Borgweg,2,,,8891JD,Midsland,Terschelling,Friesland,VBO,5.290614,53.384249
Borgweg,3,,,8891JD,Midsland,Terschelling,Friesland,VBO,5.291010,53.384104
Borgweg,4,,,8891JD,Midsland,Terschelling,Friesland,VBO,5.290668,53.384139
Borgweg,6,,,8891JD,Midsland,Terschelling,Friesland,VBO,5.290689,53.384082
Borgweg,8,,,8891JD,Midsland,Terschelling,Friesland,VBO,5.290706,53.384027
Borgweg,10,,,8891JD,Midsland,Terschelling,Friesland,VBO,5.290738,53.383975
Borgweg,12,,,8891JD,Midsland,Terschelling,Friesland,VBO,5.290088,53.383927
Borgweg,14,,,8891JD,Midsland,Terschelling,Friesland,VBO,5.290063,53.384017
Borgweg,16,,,8891JD,Midsland,Terschelling,Friesland,VBO,5.290042,53.384103
Borgweg,18,,,8891JD,Midsland,Terschelling,Friesland,VBO,5.290023,53.384186
Borgweg,20,,,8891JD,Midsland,Terschelling,Friesland,VBO,5.290004,53.384286
Noord Midslandweg,6,,,8891JE,Midsland,Terschelling,Friesland,VBO,5.290952,53.384310
Noord Midslandweg,8,,,8891JE,Midsland,Terschelling,Friesland,VBO,5.291132,53.384310
Noord Midslandweg,10,,,8891JE,Midsland,Terschelling,Friesland,VBO,5.291223,53.384319
Noord Midslandweg,12,,,8891JE,Midsland,Terschelling,Friesland,VBO,5.291403,53.384355
Noord Midslandweg,14,,,8891JE,Midsland,Terschelling,Friesland,VBO,5.291508,53.384364
Noord Midslandweg,16,,,8891JE,Midsland,Terschelling,Friesland,VBO,5.291688,53.384409
Noord Midslandweg,11,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.285992,53.384773
Noord Midslandweg,13,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.286078,53.384752
Noord Midslandweg,15,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.286172,53.384719
Noord Midslandweg,17,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.286322,53.384692
Noord Midslandweg,19,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.286413,53.384674
Noord Midslandweg,21,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.286488,53.384665
Noord Midslandweg,23,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.286683,53.384629
Noord Midslandweg,25,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.286788,53.384621
Noord Midslandweg,27,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.286995,53.384599
Noord Midslandweg,29,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.287199,53.384594
Noord Midslandweg,31,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.287630,53.384603
Noord Midslandweg,33,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.287812,53.384603
Noord Midslandweg,35,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.288006,53.384613
Noord Midslandweg,37,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.288119,53.384616
Noord Midslandweg,39,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.288291,53.384631
Noord Midslandweg,41,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.288472,53.384631
Noord Midslandweg,43,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.288657,53.384636
Noord Midslandweg,45,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.288847,53.384640
Noord Midslandweg,47,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.289028,53.384640
Noord Midslandweg,49,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.289103,53.384640
Noord Midslandweg,51,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.289354,53.384639
Noord Midslandweg,53,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.289813,53.384615
Noord Midslandweg,55,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.290006,53.384601
Noord Midslandweg,57,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.290185,53.384596
Noord Midslandweg,59,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.290290,53.384588
Noord Midslandweg,61,,1,8891JG,Midsland,Terschelling,Friesland,VBO,5.290915,53.384582
Noord Midslandweg,61,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.290831,53.384570
Noord Midslandweg,63,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.291147,53.384597
Noord Midslandweg,65,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.291411,53.384634
Noord Midslandweg,67,,,8891JG,Midsland,Terschelling,Friesland,VBO,5.291682,53.384702
Brouwershoekweg,2,,,8891JH,Midsland,Terschelling,Friesland,VBO,5.286316,53.380868
Brouwershoekweg,4,,,8891JH,Midsland,Terschelling,Friesland,VBO,5.286358,53.380834
Hornsjildeweg,1,,,8891JJ,Midsland,Terschelling,Friesland,VBO,5.293006,53.382638
Hornsjildeweg,2,,,8891JJ,Midsland,Terschelling,Friesland,VBO,5.299671,53.382098
