openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofstraatlaan,21,,,9671KK,Winschoten,Oldambt,Groningen,VBO,7.026892,53.145658
Hofstraat,1,,,9671KL,Winschoten,Oldambt,Groningen,VBO,7.029957,53.145157
Hofstraat,3,,,9671KL,Winschoten,Oldambt,Groningen,VBO,7.029675,53.145197
Hofstraat,5,,,9671KL,Winschoten,Oldambt,Groningen,VBO,7.029333,53.145642
Hofstraat,9,,,9671KL,Winschoten,Oldambt,Groningen,VBO,7.029306,53.145337
Hofstraat,11,,,9671KL,Winschoten,Oldambt,Groningen,VBO,7.029004,53.145540
Hofstraat,15,,,9671KL,Winschoten,Oldambt,Groningen,VBO,7.028828,53.145352
Hofstraat,17,,,9671KL,Winschoten,Oldambt,Groningen,VBO,7.028646,53.145283
Hofstraat,19,,,9671KL,Winschoten,Oldambt,Groningen,VBO,7.028526,53.145249
Hofstraat,21,,,9671KL,Winschoten,Oldambt,Groningen,VBO,7.028420,53.145232
Hofstraat,23,,,9671KL,Winschoten,Oldambt,Groningen,VBO,7.028256,53.145225
Hofstraat,25,A,,9671KL,Winschoten,Oldambt,Groningen,VBO,7.028086,53.145397
Hofstraat,25,,,9671KL,Winschoten,Oldambt,Groningen,VBO,7.028150,53.145209
Hofstraat,27,A,1,9671KL,Winschoten,Oldambt,Groningen,VBO,7.028020,53.145317
Hofstraat,27,A,10,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027842,53.145517
Hofstraat,27,A,11,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027807,53.145511
Hofstraat,27,A,12,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027770,53.145508
Hofstraat,27,A,13,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027730,53.145501
Hofstraat,27,A,14,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027689,53.145497
Hofstraat,27,A,15,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027651,53.145493
Hofstraat,27,A,16,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027617,53.145489
Hofstraat,27,A,17,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027578,53.145481
Hofstraat,27,A,18,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027634,53.145346
Hofstraat,27,A,19,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027669,53.145352
Hofstraat,27,A,2,9671KL,Winschoten,Oldambt,Groningen,VBO,7.028009,53.145339
Hofstraat,27,A,20,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027708,53.145356
Hofstraat,27,A,21,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027747,53.145362
Hofstraat,27,A,22,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027778,53.145429
Hofstraat,27,A,23,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027789,53.145406
Hofstraat,27,A,24,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027801,53.145382
Hofstraat,27,A,25,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027811,53.145359
Hofstraat,27,A,26,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027823,53.145336
Hofstraat,27,A,27,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027833,53.145314
Hofstraat,27,A,28,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027841,53.145290
Hofstraat,27,A,3,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027996,53.145363
Hofstraat,27,A,4,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027989,53.145387
Hofstraat,27,A,5,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027974,53.145409
Hofstraat,27,A,6,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027967,53.145431
Hofstraat,27,A,7,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027955,53.145453
Hofstraat,27,A,8,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027936,53.145476
Hofstraat,27,A,9,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027925,53.145497
Hofstraat,29,,,9671KL,Winschoten,Oldambt,Groningen,VBO,7.027908,53.145131
Hofstraat,31,,,9671KM,Winschoten,Oldambt,Groningen,VBO,7.027789,53.145133
Hofstraat,33,,,9671KM,Winschoten,Oldambt,Groningen,VBO,7.027646,53.145101
Hofstraat,37,,,9671KM,Winschoten,Oldambt,Groningen,VBO,7.027399,53.145093
Hofstraat,39,,,9671KM,Winschoten,Oldambt,Groningen,VBO,7.027264,53.145095
Hofstraat,41,,,9671KM,Winschoten,Oldambt,Groningen,VBO,7.027130,53.145097
Hofstraat,43,,,9671KM,Winschoten,Oldambt,Groningen,VBO,7.026876,53.145100
Hofstraat,47,,,9671KM,Winschoten,Oldambt,Groningen,VBO,7.026639,53.145158
Hofstraat,51,,,9671KM,Winschoten,Oldambt,Groningen,VBO,7.026445,53.145178
Hofstraat,53,,,9671KM,Winschoten,Oldambt,Groningen,VBO,7.026355,53.145170
Hofstraat,55,,,9671KM,Winschoten,Oldambt,Groningen,VBO,7.026206,53.145172
Hofstraat,57,,,9671KM,Winschoten,Oldambt,Groningen,VBO,7.026029,53.145238
Hofstraat,59,,,9671KM,Winschoten,Oldambt,Groningen,VBO,7.025908,53.145212
Hofstraat,61,,,9671KM,Winschoten,Oldambt,Groningen,VBO,7.025697,53.145232
Hofstraat,4,,,9671KN,Winschoten,Oldambt,Groningen,VBO,7.029681,53.144981
Hofstraat,6,,,9671KN,Winschoten,Oldambt,Groningen,VBO,7.029534,53.145028
Hofstraat,8,,,9671KN,Winschoten,Oldambt,Groningen,VBO,7.029355,53.145048
Hofstraat,10,,,9671KN,Winschoten,Oldambt,Groningen,VBO,7.029193,53.145105
Hofstraat,12,,,9671KN,Winschoten,Oldambt,Groningen,VBO,7.029103,53.145106
Hofstraat,14,,,9671KN,Winschoten,Oldambt,Groningen,VBO,7.028983,53.145089
Hofstraat,16,,,9671KN,Winschoten,Oldambt,Groningen,VBO,7.028893,53.145073
Hofstraat,18,,,9671KN,Winschoten,Oldambt,Groningen,VBO,7.028772,53.145056
Hofstraat,20,,,9671KN,Winschoten,Oldambt,Groningen,VBO,7.028667,53.145040
Hofstraat,22,,,9671KN,Winschoten,Oldambt,Groningen,VBO,7.028547,53.145024
Hofstraat,24,,,9671KN,Winschoten,Oldambt,Groningen,VBO,7.028322,53.144994
Hofstraat,26,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.027551,53.144786
Hofstraat,28,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.027447,53.144796
Hofstraat,30,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.027387,53.144797
Hofstraat,32,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.027298,53.144807
Hofstraat,34,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.027223,53.144808
Hofstraat,36,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.027074,53.144801
Hofstraat,38,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.026999,53.144802
Hofstraat,40,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.026910,53.144812
Hofstraat,42,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.026850,53.144813
Hofstraat,44,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.026760,53.144823
Hofstraat,46,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.026686,53.144824
Hofstraat,48,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.026552,53.144835
Hofstraat,50,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.026478,53.144854
Hofstraat,52,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.026388,53.144855
Hofstraat,54,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.026328,53.144856
Hofstraat,56,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.026224,53.144867
Hofstraat,58,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.026135,53.144877
Hofstraat,60,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.026030,53.144887
Hofstraat,62,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.025941,53.144897
Hofstraat,64,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.025852,53.144899
Hofstraat,66,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.025807,53.144908
Hofstraat,68,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.025718,53.144918
Hofstraat,70,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.025643,53.144919
Hofstraat,72,,,9671KP,Winschoten,Oldambt,Groningen,VBO,7.024700,53.143783
Molenhornstraat,1,,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.028665,53.143395
Molenhornstraat,3,A,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.028281,53.143517
Molenhornstraat,3,,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.028382,53.143444
Molenhornstraat,5,A,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.027936,53.143504
Molenhornstraat,5,,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.028054,53.143466
Molenhornstraat,7,A,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.027760,53.143587
Molenhornstraat,7,,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.027772,53.143515
Molenhornstraat,9,,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.027821,53.143622
Molenhornstraat,11,,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.027761,53.143709
Molenhornstraat,15,,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.027889,53.143828
Molenhornstraat,17,,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.027940,53.143989
Molenhornstraat,19,,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.028014,53.143970
Molenhornstraat,21,,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.028148,53.143968
Molenhornstraat,23,,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.028433,53.144001
Molenhornstraat,25,,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.028109,53.144122
Molenhornstraat,27,,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.028068,53.144230
Molenhornstraat,29,,,9671KR,Winschoten,Oldambt,Groningen,VBO,7.028056,53.144302
Molenhornstraat,31,,,9671KS,Winschoten,Oldambt,Groningen,VBO,7.028044,53.144383
Molenhornstraat,37,,,9671KS,Winschoten,Oldambt,Groningen,VBO,7.028080,53.144536
Molenhornstraat,39,,,9671KS,Winschoten,Oldambt,Groningen,VBO,7.028142,53.144607
Molenhornstraat,41,,,9671KS,Winschoten,Oldambt,Groningen,VBO,7.028130,53.144679
Molenhornstraat,43,,,9671KS,Winschoten,Oldambt,Groningen,VBO,7.028103,53.144751
Molenhornstraat,45,,,9671KS,Winschoten,Oldambt,Groningen,VBO,7.028119,53.144787
Molenhornstraat,47,,,9671KS,Winschoten,Oldambt,Groningen,VBO,7.028121,53.144841
Molenhornstraat,49,,,9671KS,Winschoten,Oldambt,Groningen,VBO,7.028138,53.144885
Molenhornstraat,2,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027485,53.142819
Molenhornstraat,4,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027525,53.142856
Molenhornstraat,6,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027552,53.142884
Molenhornstraat,8,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027585,53.142926
Molenhornstraat,10,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027612,53.142978
Molenhornstraat,12,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027660,53.143012
Molenhornstraat,14,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027684,53.143052
Molenhornstraat,16,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027712,53.143088
Molenhornstraat,18,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027791,53.143113
Molenhornstraat,20,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027844,53.143154
Molenhornstraat,22,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027860,53.143189
Molenhornstraat,24,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027892,53.143234
Molenhornstraat,26,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027565,53.142809
Molenhornstraat,28,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027605,53.142855
Molenhornstraat,30,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027642,53.142898
Molenhornstraat,32,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027680,53.142947
Molenhornstraat,34,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027718,53.142989
Molenhornstraat,36,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027741,53.143025
Molenhornstraat,38,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027781,53.143057
Molenhornstraat,40,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027666,53.142840
Molenhornstraat,42,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027705,53.142876
Molenhornstraat,44,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027733,53.142919
Molenhornstraat,46,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027762,53.142954
Molenhornstraat,48,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027790,53.142983
Molenhornstraat,50,,,9671KT,Winschoten,Oldambt,Groningen,VBO,7.027824,53.143011
Molenhornstraat,52,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027850,53.143046
Molenhornstraat,54,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027881,53.143083
Molenhornstraat,56,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027897,53.143116
Molenhornstraat,58,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027930,53.143144
Molenhornstraat,60,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027949,53.143172
Molenhornstraat,62,A,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027766,53.142770
Molenhornstraat,62,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027985,53.143205
Molenhornstraat,64,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027728,53.142798
Molenhornstraat,66,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027768,53.142842
Molenhornstraat,68,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027816,53.142885
Molenhornstraat,70,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027856,53.142931
Molenhornstraat,72,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027879,53.142963
Molenhornstraat,74,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027905,53.142996
Molenhornstraat,76,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027943,53.143031
Molenhornstraat,78,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027985,53.143079
Molenhornstraat,80,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.028016,53.143121
Molenhornstraat,82,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.028045,53.143153
Molenhornstraat,84,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027853,53.142803
Molenhornstraat,86,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027879,53.142853
Molenhornstraat,88,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027923,53.142893
Molenhornstraat,90,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027972,53.142941
Molenhornstraat,92,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.028009,53.142978
Molenhornstraat,94,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.028054,53.143025
Molenhornstraat,96,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.027974,53.142831
Molenhornstraat,98,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.028016,53.142873
Molenhornstraat,100,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.028057,53.142926
Molenhornstraat,102,,,9671KV,Winschoten,Oldambt,Groningen,VBO,7.028092,53.142971
Molenhornstraat,104,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.027125,53.143307
Molenhornstraat,106,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.027108,53.143253
Molenhornstraat,108,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.027077,53.143203
Molenhornstraat,110,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.027054,53.143148
Molenhornstraat,112,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.027029,53.143087
Molenhornstraat,114,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026994,53.143013
Molenhornstraat,116,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026671,53.143064
Molenhornstraat,118,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026703,53.143138
Molenhornstraat,120,A,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026770,53.143266
Molenhornstraat,120,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026727,53.143197
Molenhornstraat,122,A,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026843,53.143373
Molenhornstraat,122,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026813,53.143334
Molenhornstraat,124,A,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.027058,53.143260
Molenhornstraat,124,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.027078,53.143319
Molenhornstraat,126,A,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026999,53.143160
Molenhornstraat,126,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.027016,53.143215
Molenhornstraat,128,A,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026936,53.143032
Molenhornstraat,128,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026975,53.143101
Molenhornstraat,130,A,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026769,53.143128
Molenhornstraat,130,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026729,53.143057
Molenhornstraat,132,A,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026828,53.143259
Molenhornstraat,132,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026793,53.143185
Molenhornstraat,134,A,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026905,53.143359
Molenhornstraat,134,,,9671KW,Winschoten,Oldambt,Groningen,VBO,7.026874,53.143320
Molenhornstraat,164,,,9671KX,Winschoten,Oldambt,Groningen,VBO,7.027495,53.144278
Molenhornstraat,166,,,9671KX,Winschoten,Oldambt,Groningen,VBO,7.027597,53.144416
Molenhornstraat,176,,,9671KX,Winschoten,Oldambt,Groningen,VBO,7.027631,53.144777
Molenhornstraat,178,,,9671KX,Winschoten,Oldambt,Groningen,VBO,7.027640,53.144821
Hofstraat,63,A,1,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024408,53.145303
Hofstraat,63,A,10,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.025065,53.145589
Hofstraat,63,A,11,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024317,53.145632
Hofstraat,63,A,12,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.025153,53.145599
Hofstraat,63,A,13,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024234,53.145641
Hofstraat,63,A,15,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024101,53.145649
Hofstraat,63,A,17,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024005,53.145659
Hofstraat,63,A,2,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024837,53.145288
Hofstraat,63,A,3,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024406,53.145388
Hofstraat,63,A,4,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024836,53.145367
Hofstraat,63,A,5,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024400,53.145470
Hofstraat,63,A,6,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024832,53.145457
Hofstraat,63,A,7,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024400,53.145539
Hofstraat,63,A,8,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024961,53.145579
Hofstraat,63,A,9,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024480,53.145697
Hofstraat,63,B,14,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024798,53.145288
Hofstraat,63,B,16,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024803,53.145367
Hofstraat,63,B,18,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024798,53.145459
Hofstraat,63,B,19,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024447,53.145303
Hofstraat,63,B,20,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024758,53.145622
Hofstraat,63,B,21,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024450,53.145389
Hofstraat,63,B,22,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024958,53.145606
Hofstraat,63,B,23,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024439,53.145468
Hofstraat,63,B,24,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.025064,53.145614
Hofstraat,63,B,25,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024442,53.145539
Hofstraat,63,B,26,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.025147,53.145624
Hofstraat,63,B,27,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024475,53.145675
Hofstraat,63,B,29,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024322,53.145653
Hofstraat,63,B,31,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024237,53.145661
Hofstraat,63,B,33,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024106,53.145669
Hofstraat,63,B,35,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024005,53.145681
Hofstraat,63,C,28,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024761,53.145289
Hofstraat,63,C,30,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024771,53.145368
Hofstraat,63,C,32,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024763,53.145458
Hofstraat,63,C,34,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024762,53.145602
Hofstraat,63,C,36,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024952,53.145635
Hofstraat,63,C,37,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024493,53.145305
Hofstraat,63,C,38,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.025060,53.145644
Hofstraat,63,C,39,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024491,53.145385
Hofstraat,63,C,40,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.025141,53.145654
Hofstraat,63,C,41,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024483,53.145464
Hofstraat,63,C,43,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024488,53.145537
Hofstraat,63,C,45,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024474,53.145648
Hofstraat,63,C,47,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024327,53.145677
Hofstraat,63,C,49,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024250,53.145687
Hofstraat,63,C,51,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024119,53.145695
Hofstraat,63,C,53,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024016,53.145704
Hofstraat,63,D,42,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024727,53.145291
Hofstraat,63,D,44,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024737,53.145371
Hofstraat,63,D,46,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024733,53.145461
Hofstraat,63,D,48,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024812,53.145526
Hofstraat,63,D,55,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024527,53.145303
Hofstraat,63,D,57,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024526,53.145385
Hofstraat,63,D,59,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024531,53.145466
Hofstraat,63,D,61,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024525,53.145537
Hofstraat,63,E,50,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024695,53.145290
Hofstraat,63,E,52,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024705,53.145373
Hofstraat,63,E,54,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024708,53.145461
Hofstraat,63,E,56,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024775,53.145531
Hofstraat,63,E,63,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024562,53.145303
Hofstraat,63,E,65,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024560,53.145383
Hofstraat,63,E,67,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024575,53.145467
Hofstraat,63,E,69,9671KZ,Winschoten,Oldambt,Groningen,VBO,7.024557,53.145535
Steringa Kuiper-weg,2,,,9671LA,Winschoten,Oldambt,Groningen,VBO,7.030537,53.140745
Steringa Kuiper-weg,3,,,9671LA,Winschoten,Oldambt,Groningen,VBO,7.030510,53.140809
Steringa Kuiper-weg,4,,,9671LA,Winschoten,Oldambt,Groningen,VBO,7.030527,53.140871
Steringa Kuiper-weg,5,,,9671LA,Winschoten,Oldambt,Groningen,VBO,7.030529,53.140925
Steringa Kuiper-weg,6,,,9671LA,Winschoten,Oldambt,Groningen,VBO,7.030562,53.141006
Steringa Kuiper-weg,7,,,9671LA,Winschoten,Oldambt,Groningen,VBO,7.030534,53.141060
Steringa Kuiper-weg,8,,,9671LA,Winschoten,Oldambt,Groningen,VBO,7.030521,53.141114
Steringa Kuiper-weg,9,,,9671LA,Winschoten,Oldambt,Groningen,VBO,7.030434,53.141187
Steringa Kuiper-weg,14,,,9671LA,Winschoten,Oldambt,Groningen,VBO,7.030305,53.141375
Steringa Kuiper-weg,15,,,9671LA,Winschoten,Oldambt,Groningen,VBO,7.030247,53.141441
Steringa Kuiper-weg,16,,,9671LA,Winschoten,Oldambt,Groningen,VBO,7.030106,53.141587
Steringa Kuiper-weg,18,,,9671LA,Winschoten,Oldambt,Groningen,VBO,7.030049,53.141669
Steringa Kuiper-weg,21,,,9671LA,Winschoten,Oldambt,Groningen,VBO,7.029946,53.141724
Steringa Kuiper-weg,22,,,9671LB,Winschoten,Oldambt,Groningen,VBO,7.029844,53.141779
Steringa Kuiper-weg,23,,,9671LB,Winschoten,Oldambt,Groningen,VBO,7.029771,53.141816
Steringa Kuiper-weg,24,,,9671LB,Winschoten,Oldambt,Groningen,VBO,7.029697,53.141844
Steringa Kuiper-weg,27,,,9671LB,Winschoten,Oldambt,Groningen,VBO,7.029505,53.141919
Steringa Kuiper-weg,29,,,9671LB,Winschoten,Oldambt,Groningen,VBO,7.029433,53.141974
Steringa Kuiper-weg,30,,,9671LB,Winschoten,Oldambt,Groningen,VBO,7.029359,53.142011
Steringa Kuiper-weg,31,,,9671LB,Winschoten,Oldambt,Groningen,VBO,7.029211,53.142031
Steringa Kuiper-weg,33,,,9671LB,Winschoten,Oldambt,Groningen,VBO,7.029047,53.142042
Steringa Kuiper-weg,34,,,9671LB,Winschoten,Oldambt,Groningen,VBO,7.028973,53.142061
Steringa Kuiper-weg,35,,,9671LB,Winschoten,Oldambt,Groningen,VBO,7.028893,53.142074
Steringa Kuiper-weg,36,,,9671LB,Winschoten,Oldambt,Groningen,VBO,7.028793,53.142054
