openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Flaeksstrjitte,37,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.134682,53.185580
Flaeksstrjitte,39,A,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.134606,53.185374
Flaeksstrjitte,39,,G001,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.134546,53.185375
Flaeksstrjitte,39,,G002,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.134501,53.185357
Flaeksstrjitte,39,,G003,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.134456,53.185348
Flaeksstrjitte,39,,G004,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.134426,53.185340
Flaeksstrjitte,39,,G005,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.134381,53.185322
Flaeksstrjitte,39,,G006,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.134351,53.185313
Flaeksstrjitte,39,,G007,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.134321,53.185304
Flaeksstrjitte,39,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.134601,53.185552
Flaeksstrjitte,43,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.134251,53.185554
Flaeksstrjitte,45,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.134089,53.185667
Flaeksstrjitte,2,,,9281NK,Harkema,Achtkarspelen,Friesland,VBO,6.137198,53.186097
Flaeksstrjitte,4,,,9281NK,Harkema,Achtkarspelen,Friesland,VBO,6.137151,53.186146
Flaeksstrjitte,6,,,9281NK,Harkema,Achtkarspelen,Friesland,VBO,6.137103,53.186196
Flaeksstrjitte,8,,,9281NK,Harkema,Achtkarspelen,Friesland,VBO,6.137057,53.186244
Flaeksstrjitte,10,,,9281NK,Harkema,Achtkarspelen,Friesland,VBO,6.136998,53.186375
Flaeksstrjitte,12,,,9281NK,Harkema,Achtkarspelen,Friesland,VBO,6.136950,53.186424
Flaeksstrjitte,14,,,9281NK,Harkema,Achtkarspelen,Friesland,VBO,6.136903,53.186473
Flaeksstrjitte,16,,,9281NK,Harkema,Achtkarspelen,Friesland,VBO,6.136856,53.186522
Roggekamp,1,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.135012,53.186117
Roggekamp,2,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.135573,53.186173
Roggekamp,3,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.134971,53.186159
Roggekamp,4,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.135523,53.186226
Roggekamp,5,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.134927,53.186204
Roggekamp,6,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.135473,53.186278
Roggekamp,7,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.134883,53.186250
Roggekamp,8,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.135423,53.186330
Roggekamp,9,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.134796,53.186343
Roggekamp,10,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.135332,53.186425
Roggekamp,11,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.134753,53.186388
Roggekamp,12,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.135282,53.186477
Roggekamp,13,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.134711,53.186432
Roggekamp,14,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.135232,53.186529
Roggekamp,15,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.134667,53.186478
Roggekamp,16,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.135183,53.186580
Roggekamp,17,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.134622,53.186525
Roggekamp,18,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.135095,53.186672
Roggekamp,20,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.135043,53.186726
Roggekamp,22,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.134993,53.186778
Roggekamp,24,,,9281NL,Harkema,Achtkarspelen,Friesland,VBO,6.134943,53.186830
Hjouwerkamp,1,,,9281NM,Harkema,Achtkarspelen,Friesland,VBO,6.136135,53.186365
Hjouwerkamp,3,,,9281NM,Harkema,Achtkarspelen,Friesland,VBO,6.136089,53.186414
Hjouwerkamp,5,,,9281NM,Harkema,Achtkarspelen,Friesland,VBO,6.136040,53.186465
Hjouwerkamp,7,,,9281NM,Harkema,Achtkarspelen,Friesland,VBO,6.135991,53.186516
Hjouwerkamp,9,,,9281NM,Harkema,Achtkarspelen,Friesland,VBO,6.135902,53.186609
Hjouwerkamp,11,,,9281NM,Harkema,Achtkarspelen,Friesland,VBO,6.135855,53.186658
Hjouwerkamp,13,,,9281NM,Harkema,Achtkarspelen,Friesland,VBO,6.135809,53.186706
Hjouwerkamp,15,,,9281NM,Harkema,Achtkarspelen,Friesland,VBO,6.135761,53.186756
Hjouwerkamp,17,,,9281NM,Harkema,Achtkarspelen,Friesland,VBO,6.135669,53.186852
Hjouwerkamp,19,,,9281NM,Harkema,Achtkarspelen,Friesland,VBO,6.135623,53.186901
Hjouwerkamp,21,,,9281NM,Harkema,Achtkarspelen,Friesland,VBO,6.135575,53.186951
Hjouwerkamp,23,,,9281NM,Harkema,Achtkarspelen,Friesland,VBO,6.135530,53.186998
Hjouwerkamp,2,,,9281NN,Harkema,Achtkarspelen,Friesland,VBO,6.136638,53.186571
Hjouwerkamp,4,,,9281NN,Harkema,Achtkarspelen,Friesland,VBO,6.136590,53.186620
Hjouwerkamp,6,,,9281NN,Harkema,Achtkarspelen,Friesland,VBO,6.136543,53.186670
Hjouwerkamp,8,,,9281NN,Harkema,Achtkarspelen,Friesland,VBO,6.136496,53.186719
Hjouwerkamp,10,,,9281NN,Harkema,Achtkarspelen,Friesland,VBO,6.136399,53.186820
Hjouwerkamp,12,,,9281NN,Harkema,Achtkarspelen,Friesland,VBO,6.136350,53.186871
Hjouwerkamp,14,,,9281NN,Harkema,Achtkarspelen,Friesland,VBO,6.136302,53.186921
Hjouwerkamp,16,,,9281NN,Harkema,Achtkarspelen,Friesland,VBO,6.136255,53.186970
Hjouwerkamp,18,,,9281NN,Harkema,Achtkarspelen,Friesland,VBO,6.136161,53.187068
Hjouwerkamp,20,,,9281NN,Harkema,Achtkarspelen,Friesland,VBO,6.136112,53.187119
Hjouwerkamp,22,,,9281NN,Harkema,Achtkarspelen,Friesland,VBO,6.136065,53.187168
Hjouwerkamp,24,,,9281NN,Harkema,Achtkarspelen,Friesland,VBO,6.136018,53.187217
Nijewei,87,A,,9281NP,Harkema,Achtkarspelen,Friesland,VBO,6.124559,53.178912
Nijewei,87,B,,9281NP,Harkema,Achtkarspelen,Friesland,VBO,6.125386,53.178707
Nijewei,87,C,,9281NP,Harkema,Achtkarspelen,Friesland,VBO,6.125000,53.178870
Nijewei,87,,,9281NP,Harkema,Achtkarspelen,Friesland,VBO,6.124174,53.178970
Nijewei,89,,,9281NP,Harkema,Achtkarspelen,Friesland,VBO,6.126017,53.178315
Nijewei,91,,,9281NP,Harkema,Achtkarspelen,Friesland,VBO,6.123972,53.178648
Nijewei,93,A,,9281NP,Harkema,Achtkarspelen,Friesland,VBO,6.123054,53.179063
Nijewei,93,,,9281NP,Harkema,Achtkarspelen,Friesland,VBO,6.123408,53.179016
Nijewei,95,,,9281NP,Harkema,Achtkarspelen,Friesland,VBO,6.122730,53.179127
Nijewei,97,,,9281NP,Harkema,Achtkarspelen,Friesland,VBO,6.122262,53.179208
Nijewei,99,,,9281NP,Harkema,Achtkarspelen,Friesland,VBO,6.121412,53.179320
Nijewei,101,A,,9281NP,Harkema,Achtkarspelen,Friesland,VBO,6.120949,53.179276
Nijewei,103,,,9281NP,Harkema,Achtkarspelen,Friesland,VBO,6.120917,53.179397
De Bosk,1,A,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.125963,53.180929
De Bosk,1,B,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.126043,53.181154
De Bosk,1,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.126203,53.181684
De Bosk,2,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.126534,53.180931
De Bosk,3,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.124756,53.182692
De Bosk,4,A,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.127014,53.182631
De Bosk,4,B,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.127234,53.182291
De Bosk,4,C,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.127538,53.181771
De Bosk,4,D,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.127940,53.181939
De Bosk,4,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.126828,53.181477
De Bosk,6,A,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.126339,53.183062
De Bosk,6,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.126624,53.182984
De Bosk,7,A,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.124071,53.182546
De Bosk,7,B,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.124055,53.182492
De Bosk,7,C,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.124054,53.182429
De Bosk,7,D,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.124053,53.182375
De Bosk,7,E,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.124037,53.182313
De Bosk,7,F,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.124036,53.182250
De Bosk,7,G,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.124020,53.182187
De Bosk,7,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.124014,53.182699
De Bosk,8,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.125598,53.183065
De Bosk,9,A,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.123189,53.182801
De Bosk,10,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.125008,53.183101
De Bosk,11,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.122760,53.182833
De Bosk,12,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.125201,53.183560
De Bosk,14,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.124516,53.183045
De Bosk,15,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.122231,53.182870
De Bosk,16,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.124227,53.183035
De Bosk,17,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.121795,53.182922
De Bosk,18,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.123611,53.183100
De Bosk,19,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.121573,53.182996
De Bosk,20,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.125781,53.183695
De Bosk,22,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.126891,53.184721
De Bosk,24,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.124457,53.184952
De Bosk,26,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.122497,53.183258
De Bosk,28,A,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.122084,53.183296
De Bosk,28,,,9281NR,Harkema,Achtkarspelen,Friesland,VBO,6.121768,53.183441
Nijewei,1,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.133077,53.182026
Nijewei,3,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.132718,53.181908
Nijewei,5,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.132511,53.181836
Nijewei,7,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.132426,53.181807
Nijewei,9,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.132264,53.181751
Nijewei,11,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.132180,53.181722
Nijewei,13,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.132022,53.181668
Nijewei,15,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.131937,53.181639
Nijewei,17,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.131770,53.181582
Nijewei,19,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.131687,53.181553
Nijewei,25,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.131216,53.181405
Nijewei,27,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.131000,53.181357
Nijewei,29,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.132004,53.181044
Nijewei,31,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.130823,53.181207
Nijewei,33,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.130537,53.181105
Nijewei,35,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.130226,53.181018
Nijewei,37,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.130059,53.180964
Nijewei,39,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.130237,53.179912
Nijewei,41,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.129766,53.180866
Nijewei,43,,,9281NS,Harkema,Achtkarspelen,Friesland,VBO,6.129544,53.180791
Nijewei,45,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.129482,53.180535
Nijewei,47,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.129084,53.180668
Nijewei,49,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.128912,53.180608
Nijewei,51,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.128722,53.180573
Nijewei,53,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.128532,53.180508
Nijewei,55,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.128353,53.180447
Nijewei,57,A,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.128452,53.179787
Nijewei,57,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.128095,53.180314
Nijewei,59,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.128537,53.179368
Nijewei,61,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.129949,53.178789
Nijewei,63,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.126979,53.179323
Nijewei,65,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.127726,53.180217
Nijewei,67,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.127396,53.180112
Nijewei,69,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.127100,53.180058
Nijewei,71,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.126835,53.179997
Nijewei,73,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.126367,53.179937
Nijewei,77,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.124791,53.180004
Nijewei,81,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.123944,53.179924
Nijewei,83,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.123824,53.179639
Nijewei,85,,,9281NT,Harkema,Achtkarspelen,Friesland,VBO,6.123670,53.179334
Nijewei,2,A,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.132435,53.182220
Nijewei,2,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.132877,53.182312
Nijewei,4,A,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.132082,53.182070
Nijewei,4,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.132249,53.182155
Nijewei,6,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.131927,53.182017
Nijewei,8,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.131759,53.181930
Nijewei,10,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.131629,53.181885
Nijewei,12,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.131418,53.181813
Nijewei,14,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.131255,53.181764
Nijewei,16,A,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.131057,53.181703
Nijewei,16,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.131106,53.181718
Nijewei,18,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.130850,53.181641
Nijewei,20,A,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.130245,53.181481
Nijewei,20,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.130510,53.181559
Nijewei,22,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.130060,53.181393
Nijewei,26,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.129268,53.181080
Nijewei,28,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.129063,53.181007
Nijewei,30,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.128867,53.180940
Nijewei,32,,,9281NV,Harkema,Achtkarspelen,Friesland,VBO,6.128667,53.180871
Nijewei,36,,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.128347,53.180759
Nijewei,38,,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.128142,53.180686
Nijewei,40,,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.127898,53.180603
Nijewei,42,,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.127658,53.180528
Nijewei,44,,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.127418,53.180448
Nijewei,46,,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.127194,53.180386
Nijewei,48,A,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.126686,53.180307
Nijewei,48,,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.126965,53.180338
Nijewei,50,A,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.125876,53.180351
Nijewei,50,,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.126464,53.180291
Nijewei,52,A,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.124425,53.180560
Nijewei,52,B,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.124920,53.180600
Nijewei,52,,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.125493,53.180379
Nijewei,54,A,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.123277,53.180217
Nijewei,54,B,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.122988,53.179473
Nijewei,54,C,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.123278,53.180621
Nijewei,54,D,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.123258,53.179891
Nijewei,54,,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.123948,53.180519
Nijewei,56,A,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.122172,53.179573
Nijewei,56,B,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.122929,53.180017
Nijewei,56,,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.122703,53.179505
Nijewei,58,A,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.121838,53.179675
Nijewei,58,,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.121927,53.179594
Nijewei,60,,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.121463,53.179650
Nijewei,62,,,9281NW,Harkema,Achtkarspelen,Friesland,VBO,6.120875,53.179762
De Wide Pet,1,A,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.132948,53.182904
De Wide Pet,1,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.133022,53.182805
De Wide Pet,2,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.132716,53.182586
De Wide Pet,3,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.133128,53.182706
De Wide Pet,4,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.132899,53.182503
De Wide Pet,5,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.133844,53.182116
De Wide Pet,6,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.133331,53.181921
De Wide Pet,7,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.133953,53.181979
De Wide Pet,8,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.133636,53.181840
De Wide Pet,9,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.134105,53.181805
De Wide Pet,10,A,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.133955,53.181452
De Wide Pet,10,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.133741,53.181692
De Wide Pet,11,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.134317,53.181622
De Wide Pet,12,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.133978,53.180586
De Wide Pet,13,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.134482,53.181464
De Wide Pet,14,A,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.134420,53.181010
De Wide Pet,14,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.134094,53.181208
De Wide Pet,15,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.135046,53.180816
De Wide Pet,16,,,9281NX,Harkema,Achtkarspelen,Friesland,VBO,6.134574,53.180805
Feanterij,1,A,,9281NZ,Harkema,Achtkarspelen,Friesland,VBO,6.123606,53.182450
Feanterij,1,,,9281NZ,Harkema,Achtkarspelen,Friesland,VBO,6.123591,53.182775
Feanterij,2,A,,9281NZ,Harkema,Achtkarspelen,Friesland,VBO,6.123149,53.182251
Feanterij,2,,,9281NZ,Harkema,Achtkarspelen,Friesland,VBO,6.122863,53.182015
Feanterij,4,,,9281NZ,Harkema,Achtkarspelen,Friesland,VBO,6.122930,53.181666
Feanterij,5,A,,9281NZ,Harkema,Achtkarspelen,Friesland,VBO,6.124503,53.182100
Feanterij,5,,,9281NZ,Harkema,Achtkarspelen,Friesland,VBO,6.124800,53.182047
Feanterij,7,,,9281NZ,Harkema,Achtkarspelen,Friesland,VBO,6.125124,53.182013
Kammingastrjitte,1,,,9281PA,Harkema,Achtkarspelen,Friesland,VBO,6.133395,53.182505
Kammingastrjitte,3,,,9281PA,Harkema,Achtkarspelen,Friesland,VBO,6.133472,53.182532
Kammingastrjitte,5,,,9281PA,Harkema,Achtkarspelen,Friesland,VBO,6.133553,53.182560
Kammingastrjitte,7,,,9281PA,Harkema,Achtkarspelen,Friesland,VBO,6.133635,53.182589
Kammingastrjitte,9,,,9281PA,Harkema,Achtkarspelen,Friesland,VBO,6.133785,53.182654
Kammingastrjitte,11,,,9281PA,Harkema,Achtkarspelen,Friesland,VBO,6.133862,53.182682
Kammingastrjitte,13,,,9281PA,Harkema,Achtkarspelen,Friesland,VBO,6.133939,53.182708
Kammingastrjitte,15,,,9281PA,Harkema,Achtkarspelen,Friesland,VBO,6.134019,53.182737
Kammingastrjitte,17,,,9281PA,Harkema,Achtkarspelen,Friesland,VBO,6.134172,53.182803
Kammingastrjitte,19,,,9281PA,Harkema,Achtkarspelen,Friesland,VBO,6.134252,53.182831
Kammingastrjitte,21,,,9281PA,Harkema,Achtkarspelen,Friesland,VBO,6.134334,53.182860
Kammingastrjitte,23,A,,9281PA,Harkema,Achtkarspelen,Friesland,VBO,6.134268,53.183148
Kammingastrjitte,23,,,9281PA,Harkema,Achtkarspelen,Friesland,VBO,6.134411,53.182887
Kammingastrjitte,27,,,9281PB,Harkema,Achtkarspelen,Friesland,VBO,6.136026,53.183471
Kammingastrjitte,29,,,9281PB,Harkema,Achtkarspelen,Friesland,VBO,6.136107,53.183499
Kammingastrjitte,31,,,9281PB,Harkema,Achtkarspelen,Friesland,VBO,6.136194,53.183529
Kammingastrjitte,33,,,9281PB,Harkema,Achtkarspelen,Friesland,VBO,6.136273,53.183555
Kammingastrjitte,35,,,9281PB,Harkema,Achtkarspelen,Friesland,VBO,6.136446,53.183614
Kammingastrjitte,37,,,9281PB,Harkema,Achtkarspelen,Friesland,VBO,6.136524,53.183641
Kammingastrjitte,39,,,9281PB,Harkema,Achtkarspelen,Friesland,VBO,6.136600,53.183667
Kammingastrjitte,41,,,9281PB,Harkema,Achtkarspelen,Friesland,VBO,6.136680,53.183694
Kammingastrjitte,43,,,9281PB,Harkema,Achtkarspelen,Friesland,VBO,6.136827,53.183746
Kammingastrjitte,45,,,9281PB,Harkema,Achtkarspelen,Friesland,VBO,6.136960,53.183794
Kammingastrjitte,47,,,9281PB,Harkema,Achtkarspelen,Friesland,VBO,6.137116,53.183851
Kammingastrjitte,55,,,9281PC,Harkema,Achtkarspelen,Friesland,VBO,6.138001,53.184174
Kammingastrjitte,57,,,9281PC,Harkema,Achtkarspelen,Friesland,VBO,6.138217,53.184242
Kammingastrjitte,59,,,9281PC,Harkema,Achtkarspelen,Friesland,VBO,6.138423,53.184325
Kammingastrjitte,61,,,9281PC,Harkema,Achtkarspelen,Friesland,VBO,6.138687,53.184402
Kammingastrjitte,63,,,9281PC,Harkema,Achtkarspelen,Friesland,VBO,6.138867,53.184470
Kammingastrjitte,65,,,9281PC,Harkema,Achtkarspelen,Friesland,VBO,6.138961,53.184501
Kammingastrjitte,67,,,9281PC,Harkema,Achtkarspelen,Friesland,VBO,6.139056,53.184531
Kammingastrjitte,69,,,9281PC,Harkema,Achtkarspelen,Friesland,VBO,6.139148,53.184562
Kammingastrjitte,71,,,9281PC,Harkema,Achtkarspelen,Friesland,VBO,6.139328,53.184620
Kammingastrjitte,73,,,9281PC,Harkema,Achtkarspelen,Friesland,VBO,6.139419,53.184649
Kammingastrjitte,75,,,9281PC,Harkema,Achtkarspelen,Friesland,VBO,6.139514,53.184680
Kammingastrjitte,77,,,9281PC,Harkema,Achtkarspelen,Friesland,VBO,6.139610,53.184712
Kammingastrjitte,2,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.133674,53.182299
Kammingastrjitte,4,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.133925,53.182423
Kammingastrjitte,6,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.134004,53.182453
Kammingastrjitte,8,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.134080,53.182483
Kammingastrjitte,10,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.134167,53.182517
Kammingastrjitte,12,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.134326,53.182579
Kammingastrjitte,14,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.134406,53.182611
Kammingastrjitte,16,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.134485,53.182641
Kammingastrjitte,18,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.134563,53.182672
Kammingastrjitte,20,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.134720,53.182733
Kammingastrjitte,22,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.134805,53.182761
Kammingastrjitte,24,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.134890,53.182789
Kammingastrjitte,26,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.134973,53.182817
Kammingastrjitte,28,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.135150,53.182890
Kammingastrjitte,30,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.135233,53.182918
Kammingastrjitte,32,,,9281PD,Harkema,Achtkarspelen,Friesland,VBO,6.135318,53.182945
