openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mondsteen,13,,,9934LT,Delfzijl,Delfzijl,Groningen,VBO,6.901380,53.330336
Mondsteen,15,,,9934LT,Delfzijl,Delfzijl,Groningen,VBO,6.901352,53.330390
Mondsteen,21,,,9934LT,Delfzijl,Delfzijl,Groningen,VBO,6.900976,53.330350
Mondsteen,23,,,9934LT,Delfzijl,Delfzijl,Groningen,VBO,6.900989,53.330296
Mondsteen,25,,,9934LT,Delfzijl,Delfzijl,Groningen,VBO,6.901015,53.330197
Mondsteen,27,,,9934LT,Delfzijl,Delfzijl,Groningen,VBO,6.901028,53.330143
Mondsteen,29,,,9934LT,Delfzijl,Delfzijl,Groningen,VBO,6.901085,53.330052
Mondsteen,31,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.901113,53.329989
Mondsteen,33,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.901170,53.329898
Mondsteen,35,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.901198,53.329844
Mondsteen,37,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.901240,53.329753
Mondsteen,39,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.901268,53.329699
Mondsteen,41,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.900649,53.329599
Mondsteen,43,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.900622,53.329671
Mondsteen,45,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.900610,53.329761
Mondsteen,47,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.900596,53.329806
Mondsteen,49,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.900540,53.329906
Mondsteen,51,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.900527,53.329960
Mondsteen,53,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.900455,53.330051
Mondsteen,55,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.900427,53.330105
Mondsteen,57,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.900385,53.330205
Mondsteen,59,,,9934LV,Delfzijl,Delfzijl,Groningen,VBO,6.900357,53.330259
Mondsteen,2,,,9934LW,Delfzijl,Delfzijl,Groningen,VBO,6.902437,53.329657
Mondsteen,4,,,9934LW,Delfzijl,Delfzijl,Groningen,VBO,6.902332,53.329641
Mondsteen,6,,,9934LW,Delfzijl,Delfzijl,Groningen,VBO,6.902136,53.329625
Mondsteen,8,,,9934LW,Delfzijl,Delfzijl,Groningen,VBO,6.902030,53.329609
Mondsteen,10,,,9934LW,Delfzijl,Delfzijl,Groningen,VBO,6.901849,53.329575
Mondsteen,12,,,9934LW,Delfzijl,Delfzijl,Groningen,VBO,6.901743,53.329558
Mondsteen,14,,,9934LW,Delfzijl,Delfzijl,Groningen,VBO,6.901517,53.329525
Mondsteen,16,,,9934LW,Delfzijl,Delfzijl,Groningen,VBO,6.901396,53.329500
Mondsteen,18,,,9934LW,Delfzijl,Delfzijl,Groningen,VBO,6.901170,53.329467
Mondsteen,20,,,9934LW,Delfzijl,Delfzijl,Groningen,VBO,6.901079,53.329450
Mondsteen,22,,,9934LW,Delfzijl,Delfzijl,Groningen,VBO,6.900898,53.329416
Mondsteen,24,,,9934LW,Delfzijl,Delfzijl,Groningen,VBO,6.900792,53.329409
Mondsteen,26,,,9934LW,Delfzijl,Delfzijl,Groningen,VBO,6.900536,53.329367
Veldoven,2,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.904248,53.326930
Veldoven,4,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.904157,53.326913
Veldoven,6,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.904067,53.326896
Veldoven,8,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.903976,53.326879
Veldoven,10,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.903886,53.326871
Veldoven,12,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.903795,53.326854
Veldoven,14,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.903704,53.326838
Veldoven,16,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.903614,53.326821
Veldoven,18,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.903523,53.326813
Veldoven,20,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.902326,53.326909
Veldoven,22,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.902235,53.326892
Veldoven,24,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.902145,53.326884
Veldoven,26,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.902039,53.326868
Veldoven,28,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.901948,53.326851
Veldoven,30,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.901858,53.326834
Veldoven,32,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.901563,53.326990
Veldoven,34,,,9934LX,Delfzijl,Delfzijl,Groningen,VBO,6.901550,53.327045
Veldoven,36,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901522,53.327099
Veldoven,38,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901494,53.327153
Veldoven,40,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901466,53.327207
Veldoven,42,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901438,53.327271
Veldoven,44,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901426,53.327370
Veldoven,46,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901398,53.327424
Veldoven,48,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901370,53.327478
Veldoven,50,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901342,53.327532
Veldoven,52,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901329,53.327596
Veldoven,54,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901301,53.327650
Veldoven,56,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901261,53.327785
Veldoven,58,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901248,53.327839
Veldoven,60,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901220,53.327902
Veldoven,62,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901192,53.327957
Veldoven,64,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901164,53.328011
Veldoven,66,,,9934LZ,Delfzijl,Delfzijl,Groningen,VBO,6.901136,53.328065
Zigzagoven,1,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903179,53.326835
Zigzagoven,3,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903180,53.326880
Zigzagoven,5,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903167,53.326916
Zigzagoven,7,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903168,53.326961
Zigzagoven,9,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903155,53.327006
Zigzagoven,11,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903156,53.327042
Zigzagoven,13,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903143,53.327087
Zigzagoven,15,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903144,53.327123
Zigzagoven,17,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903130,53.327168
Zigzagoven,19,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903117,53.327205
Zigzagoven,21,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903118,53.327249
Zigzagoven,23,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903105,53.327286
Zigzagoven,25,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903106,53.327330
Zigzagoven,27,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903092,53.327367
Zigzagoven,29,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903094,53.327412
Zigzagoven,31,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903080,53.327448
Zigzagoven,33,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903082,53.327493
Zigzagoven,35,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903068,53.327529
Zigzagoven,37,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903209,53.326835
Zigzagoven,39,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903210,53.326880
Zigzagoven,41,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903197,53.326916
Zigzagoven,43,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903198,53.326961
Zigzagoven,45,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903185,53.327006
Zigzagoven,47,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903186,53.327042
Zigzagoven,49,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903173,53.327087
Zigzagoven,51,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903174,53.327123
Zigzagoven,53,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903160,53.327168
Zigzagoven,55,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903162,53.327204
Zigzagoven,57,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903148,53.327249
Zigzagoven,59,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903135,53.327285
Zigzagoven,61,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903136,53.327330
Zigzagoven,63,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903122,53.327366
Zigzagoven,65,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903124,53.327411
Zigzagoven,67,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903110,53.327447
Zigzagoven,69,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903112,53.327492
Zigzagoven,71,,,9934NA,Delfzijl,Delfzijl,Groningen,VBO,6.903098,53.327537
Zigzagoven,73,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.902732,53.327785
Zigzagoven,75,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.902823,53.327801
Zigzagoven,77,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.902913,53.327818
Zigzagoven,79,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.903004,53.327826
Zigzagoven,81,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.903094,53.327843
Zigzagoven,83,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.903185,53.327851
Zigzagoven,85,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.903275,53.327868
Zigzagoven,87,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.903366,53.327884
Zigzagoven,89,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.902592,53.328065
Zigzagoven,91,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.902697,53.328082
Zigzagoven,93,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.902788,53.328098
Zigzagoven,95,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.902879,53.328115
Zigzagoven,97,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.902969,53.328123
Zigzagoven,99,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.903060,53.328140
Zigzagoven,101,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.903150,53.328157
Zigzagoven,103,,,9934NB,Delfzijl,Delfzijl,Groningen,VBO,6.903212,53.328192
Zigzagoven,2,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902713,53.326832
Zigzagoven,4,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902685,53.326886
Zigzagoven,6,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902672,53.326941
Zigzagoven,8,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902644,53.327004
Zigzagoven,10,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902616,53.327058
Zigzagoven,12,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902588,53.327112
Zigzagoven,14,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902575,53.327166
Zigzagoven,16,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902547,53.327221
Zigzagoven,18,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902519,53.327275
Zigzagoven,20,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902491,53.327329
Zigzagoven,22,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902360,53.327466
Zigzagoven,24,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902332,53.327520
Zigzagoven,26,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902304,53.327574
Zigzagoven,28,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902291,53.327628
Zigzagoven,30,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902263,53.327692
Zigzagoven,32,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902235,53.327746
Zigzagoven,34,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902298,53.327835
Zigzagoven,36,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902285,53.327889
Zigzagoven,38,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902257,53.327943
Zigzagoven,40,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902229,53.328007
Zigzagoven,42,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902201,53.328061
Zigzagoven,44,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902188,53.328115
Zigzagoven,46,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902160,53.328169
Zigzagoven,48,,,9934NC,Delfzijl,Delfzijl,Groningen,VBO,6.902132,53.328223
Vlamoven,1,a,,9934ND,Delfzijl,Delfzijl,Groningen,VBO,6.904750,53.326912
Vlamoven,1,,,9934ND,Delfzijl,Delfzijl,Groningen,VBO,6.904668,53.326924
Vlamoven,3,,,9934ND,Delfzijl,Delfzijl,Groningen,VBO,6.904641,53.327024
Vlamoven,5,,,9934ND,Delfzijl,Delfzijl,Groningen,VBO,6.904631,53.327149
Vlamoven,7,,,9934ND,Delfzijl,Delfzijl,Groningen,VBO,6.904605,53.327267
Vlamoven,9,,,9934ND,Delfzijl,Delfzijl,Groningen,VBO,6.904581,53.327429
Vlamoven,11,,,9934ND,Delfzijl,Delfzijl,Groningen,VBO,6.904570,53.327555
Vlamoven,13,,,9934ND,Delfzijl,Delfzijl,Groningen,VBO,6.904543,53.327645
Vlamoven,15,,,9934ND,Delfzijl,Delfzijl,Groningen,VBO,6.904698,53.326924
Vlamoven,17,,,9934ND,Delfzijl,Delfzijl,Groningen,VBO,6.904686,53.327023
Vlamoven,19,,,9934ND,Delfzijl,Delfzijl,Groningen,VBO,6.904661,53.327149
Vlamoven,21,,,9934ND,Delfzijl,Delfzijl,Groningen,VBO,6.904650,53.327266
Vlamoven,23,,,9934ND,Delfzijl,Delfzijl,Groningen,VBO,6.904611,53.327428
Vlamoven,25,,,9934ND,Delfzijl,Delfzijl,Groningen,VBO,6.904600,53.327554
Vlamoven,27,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904573,53.327644
Vlamoven,29,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904728,53.326933
Vlamoven,31,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904716,53.327023
Vlamoven,33,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904691,53.327149
Vlamoven,35,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904680,53.327266
Vlamoven,37,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904641,53.327437
Vlamoven,39,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904630,53.327554
Vlamoven,41,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904619,53.327653
Vlamoven,43,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904758,53.326932
Vlamoven,45,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904746,53.327022
Vlamoven,47,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904736,53.327148
Vlamoven,49,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904710,53.327265
Vlamoven,51,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904686,53.327436
Vlamoven,53,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904660,53.327554
Vlamoven,55,,,9934NE,Delfzijl,Delfzijl,Groningen,VBO,6.904649,53.327653
Vlamoven,61,,,9934NG,Delfzijl,Delfzijl,Groningen,VBO,6.904150,53.327982
Vlamoven,63,,,9934NG,Delfzijl,Delfzijl,Groningen,VBO,6.904256,53.327999
Vlamoven,65,,,9934NG,Delfzijl,Delfzijl,Groningen,VBO,6.904361,53.328016
Vlamoven,67,,,9934NG,Delfzijl,Delfzijl,Groningen,VBO,6.904452,53.328032
Vlamoven,69,,,9934NG,Delfzijl,Delfzijl,Groningen,VBO,6.904557,53.328049
Vlamoven,71,,,9934NG,Delfzijl,Delfzijl,Groningen,VBO,6.904663,53.328066
Vlamoven,73,,,9934NG,Delfzijl,Delfzijl,Groningen,VBO,6.904769,53.328082
Vlamoven,75,,,9934NG,Delfzijl,Delfzijl,Groningen,VBO,6.904859,53.328099
Vlamoven,77,,,9934NG,Delfzijl,Delfzijl,Groningen,VBO,6.904052,53.328199
Vlamoven,79,,,9934NG,Delfzijl,Delfzijl,Groningen,VBO,6.904158,53.328216
Vlamoven,81,,,9934NG,Delfzijl,Delfzijl,Groningen,VBO,6.904264,53.328233
Vlamoven,83,,,9934NH,Delfzijl,Delfzijl,Groningen,VBO,6.904354,53.328249
Vlamoven,85,,,9934NH,Delfzijl,Delfzijl,Groningen,VBO,6.904460,53.328266
Vlamoven,87,,,9934NH,Delfzijl,Delfzijl,Groningen,VBO,6.904566,53.328283
Vlamoven,89,,,9934NH,Delfzijl,Delfzijl,Groningen,VBO,6.904656,53.328299
Vlamoven,91,,,9934NH,Delfzijl,Delfzijl,Groningen,VBO,6.904762,53.328316
Vlamoven,93,,,9934NH,Delfzijl,Delfzijl,Groningen,VBO,6.903955,53.328407
Vlamoven,95,,,9934NH,Delfzijl,Delfzijl,Groningen,VBO,6.904061,53.328433
Vlamoven,97,,,9934NH,Delfzijl,Delfzijl,Groningen,VBO,6.904166,53.328449
Vlamoven,99,,,9934NH,Delfzijl,Delfzijl,Groningen,VBO,6.904272,53.328466
Vlamoven,101,,,9934NH,Delfzijl,Delfzijl,Groningen,VBO,6.904362,53.328474
Vlamoven,103,,,9934NH,Delfzijl,Delfzijl,Groningen,VBO,6.904468,53.328491
Vlamoven,105,,,9934NH,Delfzijl,Delfzijl,Groningen,VBO,6.904574,53.328507
Vlamoven,107,,,9934NH,Delfzijl,Delfzijl,Groningen,VBO,6.904664,53.328524
Vlamoven,2,,,9934NJ,Delfzijl,Delfzijl,Groningen,VBO,6.904093,53.327228
Vlamoven,4,,,9934NJ,Delfzijl,Delfzijl,Groningen,VBO,6.904003,53.327211
Vlamoven,6,,,9934NJ,Delfzijl,Delfzijl,Groningen,VBO,6.903912,53.327203
Vlamoven,8,,,9934NJ,Delfzijl,Delfzijl,Groningen,VBO,6.903822,53.327187
Vlamoven,10,,,9934NJ,Delfzijl,Delfzijl,Groningen,VBO,6.903731,53.327170
Vlamoven,12,,,9934NJ,Delfzijl,Delfzijl,Groningen,VBO,6.903640,53.327153
Vlamoven,14,,,9934NJ,Delfzijl,Delfzijl,Groningen,VBO,6.903535,53.327145
Vlamoven,16,,,9934NJ,Delfzijl,Delfzijl,Groningen,VBO,6.903939,53.327527
Vlamoven,18,,,9934NJ,Delfzijl,Delfzijl,Groningen,VBO,6.903848,53.327519
Vlamoven,20,,,9934NJ,Delfzijl,Delfzijl,Groningen,VBO,6.903758,53.327502
Vlamoven,22,,,9934NJ,Delfzijl,Delfzijl,Groningen,VBO,6.903667,53.327485
Vlamoven,24,,,9934NJ,Delfzijl,Delfzijl,Groningen,VBO,6.903576,53.327468
Vlamoven,26,,,9934NJ,Delfzijl,Delfzijl,Groningen,VBO,6.903486,53.327460
Vlamoven,28,,,9934NK,Delfzijl,Delfzijl,Groningen,VBO,6.903915,53.327716
Vlamoven,30,,,9934NK,Delfzijl,Delfzijl,Groningen,VBO,6.903887,53.327770
Vlamoven,32,,,9934NK,Delfzijl,Delfzijl,Groningen,VBO,6.903859,53.327824
Vlamoven,34,,,9934NK,Delfzijl,Delfzijl,Groningen,VBO,6.903831,53.327879
Vlamoven,36,,,9934NK,Delfzijl,Delfzijl,Groningen,VBO,6.903803,53.327933
Vlamoven,38,,,9934NK,Delfzijl,Delfzijl,Groningen,VBO,6.903790,53.327996
Vlamoven,40,,,9934NK,Delfzijl,Delfzijl,Groningen,VBO,6.903673,53.328096
Vlamoven,42,,,9934NK,Delfzijl,Delfzijl,Groningen,VBO,6.903645,53.328150
Vlamoven,44,,,9934NK,Delfzijl,Delfzijl,Groningen,VBO,6.903617,53.328205
Vlamoven,46,,,9934NK,Delfzijl,Delfzijl,Groningen,VBO,6.903604,53.328259
Vlamoven,48,,,9934NK,Delfzijl,Delfzijl,Groningen,VBO,6.903576,53.328313
Vlamoven,50,,,9934NK,Delfzijl,Delfzijl,Groningen,VBO,6.903548,53.328367
Vlamoven,52,,,9934NK,Delfzijl,Delfzijl,Groningen,VBO,6.903535,53.328421
Strijker,1,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.907762,53.327838
Strijker,2,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.907874,53.327603
Strijker,3,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.907237,53.327835
Strijker,4,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.907633,53.327588
Strijker,5,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.907132,53.327828
Strijker,6,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.907363,53.327573
Strijker,7,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.906876,53.327813
Strijker,8,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.907092,53.327559
Strijker,9,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.906771,53.327805
Strijker,10,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.906835,53.327508
Strijker,11,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.906515,53.327791
Strijker,12,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.906610,53.327502
Strijker,13,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.906409,53.327783
Strijker,14,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.906339,53.327487
Strijker,15,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.906154,53.327768
Strijker,16,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.906098,53.327472
Strijker,17,,,9934NL,Delfzijl,Delfzijl,Groningen,VBO,6.906049,53.327770
Zetter,1,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.907603,53.328415
Zetter,2,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.907715,53.328189
Zetter,3,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.907137,53.328421
Zetter,4,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.907173,53.328160
Zetter,5,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.907047,53.328413
Zetter,6,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.907083,53.328152
Zetter,7,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.906776,53.328398
Zetter,8,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.906826,53.328101
Zetter,9,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.906686,53.328391
Zetter,10,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.906721,53.328103
Zetter,11,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.906416,53.328385
Zetter,12,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.906450,53.328088
Zetter,13,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.906310,53.328377
Zetter,14,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.906360,53.328089
Zetter,15,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.906055,53.328363
Zetter,16,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.906105,53.328074
Zetter,17,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.905949,53.328355
Zetter,18,,,9934NM,Delfzijl,Delfzijl,Groningen,VBO,6.905999,53.328067
Hager,2,,,9934NN,Delfzijl,Delfzijl,Groningen,VBO,6.907582,53.328685
Hager,4,,,9934NN,Delfzijl,Delfzijl,Groningen,VBO,6.907621,53.328523
Hager,6,,,9934NN,Delfzijl,Delfzijl,Groningen,VBO,6.907742,53.328108
Hager,8,,,9934NN,Delfzijl,Delfzijl,Groningen,VBO,6.907766,53.327946
Fivellaan,2,,,9934NP,Delfzijl,Delfzijl,Groningen,VBO,6.900698,53.326714
Brander,11,,,9934NR,Delfzijl,Delfzijl,Groningen,VBO,6.906835,53.327068
Brander,13,,,9934NR,Delfzijl,Delfzijl,Groningen,VBO,6.907060,53.327065
Brander,15,,,9934NR,Delfzijl,Delfzijl,Groningen,VBO,6.907435,53.327069
Brander,17,,,9934NR,Delfzijl,Delfzijl,Groningen,VBO,6.907742,53.327263
Brander,19,,,9934NR,Delfzijl,Delfzijl,Groningen,VBO,6.907434,53.327033
Brander,21,,,9934NR,Delfzijl,Delfzijl,Groningen,VBO,6.907741,53.327227
Burgemeester Buiskoolplein,1,,,9934PA,Delfzijl,Delfzijl,Groningen,VBO,6.923395,53.329655
Burgemeester Buiskoolplein,2,,,9934PA,Delfzijl,Delfzijl,Groningen,VBO,6.923887,53.329601
Burgemeester Buiskoolplein,3,,,9934PA,Delfzijl,Delfzijl,Groningen,VBO,6.923310,53.329622
Burgemeester Buiskoolplein,4,,,9934PA,Delfzijl,Delfzijl,Groningen,VBO,6.923915,53.329538
Burgemeester Buiskoolplein,5,,,9934PA,Delfzijl,Delfzijl,Groningen,VBO,6.923216,53.329589
Burgemeester Buiskoolplein,6,,,9934PA,Delfzijl,Delfzijl,Groningen,VBO,6.924046,53.329419
Burgemeester Buiskoolplein,7,,,9934PA,Delfzijl,Delfzijl,Groningen,VBO,6.922953,53.329647
Burgemeester Buiskoolplein,8,,,9934PA,Delfzijl,Delfzijl,Groningen,VBO,6.924197,53.329453
Burgemeester Buiskoolplein,9,,,9934PA,Delfzijl,Delfzijl,Groningen,VBO,6.922891,53.329699
Burgemeester Buiskoolplein,10,,,9934PA,Delfzijl,Delfzijl,Groningen,VBO,6.923917,53.329609
Burgemeester Buiskoolplein,11,,,9934PA,Delfzijl,Delfzijl,Groningen,VBO,6.923379,53.329666
Burgemeester Buiskoolplein,12,,,9934PA,Delfzijl,Delfzijl,Groningen,VBO,6.923930,53.329537
Burgemeester Buiskoolplein,13,,,9934PA,Delfzijl,Delfzijl,Groningen,VBO,6.923291,53.329635
