openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Looydijk,51,,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085813,52.162643
Looydijk,55,,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085708,52.162862
Looydijk,57,,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085657,52.162909
Looydijk,59,,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085560,52.162999
Looydijk,61,,,3612BE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085514,52.163046
Looydijk,63,a,,3612BE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085112,52.163143
Looydijk,63,,,3612BE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085260,52.163189
Looydijk,65,,,3612BE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085164,52.163379
Looydijk,67,,,3612BE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085131,52.163422
Looydijk,69,,,3612BE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084989,52.163550
Looydijk,73,,,3612BE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084412,52.163575
Looydijk,75,,,3612BE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084714,52.163792
Looydijk,77,,,3612BE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084672,52.163919
Looydijk,79,,,3612BE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084544,52.164065
Looydijk,81,,,3612BE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084495,52.164131
Looydijk,83,a,,3612BE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083849,52.164183
Looydijk,83,,,3612BE,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084065,52.164223
Looydijk,2,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090165,52.159718
Looydijk,4,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089937,52.159812
Looydijk,6,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089260,52.160209
Looydijk,8,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089265,52.160446
Looydijk,10,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089093,52.160364
Looydijk,12,a,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088568,52.161071
Looydijk,12,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088783,52.161223
Looydijk,14,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.087940,52.161470
Looydijk,16,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.087799,52.161432
Looydijk,18,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.087331,52.162012
Looydijk,20,a,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086179,52.163117
Looydijk,20,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086964,52.162618
Looydijk,22,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085904,52.163347
Looydijk,24,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085556,52.163508
Looydijk,26,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085702,52.163555
Looydijk,28,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085503,52.163604
Looydijk,30,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085463,52.163646
Looydijk,32,a,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085147,52.164097
Looydijk,32,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085303,52.164034
Looydijk,34,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084958,52.164232
Looydijk,36,,,3612BG,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084966,52.164470
Ds. Ulferslaan,1,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083034,52.164046
Ds. Ulferslaan,3,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083026,52.164144
Ds. Ulferslaan,5,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082978,52.164224
Ds. Ulferslaan,7,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082952,52.164297
Ds. Ulferslaan,9,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082848,52.164384
Ds. Ulferslaan,11,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082823,52.164459
Ds. Ulferslaan,13,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082755,52.164540
Ds. Ulferslaan,15,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082672,52.164603
Ds. Ulferslaan,17,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082598,52.164690
Ds. Ulferslaan,19,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082583,52.164771
Ds. Ulferslaan,21,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082580,52.164868
Ds. Ulferslaan,23,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082489,52.164905
Ds. Ulferslaan,25,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082458,52.165755
Ds. Ulferslaan,27,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081922,52.166567
Ds. Ulferslaan,29,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082095,52.166295
Ds. Ulferslaan,31,,,3612BH,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082992,52.165727
Ds. Ulferslaan,2,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083613,52.164153
Ds. Ulferslaan,4,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083541,52.164218
Ds. Ulferslaan,6,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083510,52.164262
Ds. Ulferslaan,8,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083499,52.164319
Ds. Ulferslaan,10,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083459,52.164373
Ds. Ulferslaan,12,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083417,52.164431
Ds. Ulferslaan,14,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083393,52.164481
Ds. Ulferslaan,16,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083379,52.164520
Ds. Ulferslaan,18,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083242,52.164613
Ds. Ulferslaan,20,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083202,52.164672
Ds. Ulferslaan,22,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083165,52.164722
Ds. Ulferslaan,24,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083135,52.164781
Ds. Ulferslaan,26,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083086,52.164829
Ds. Ulferslaan,28,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083076,52.164876
Ds. Ulferslaan,30,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082990,52.165007
Ds. Ulferslaan,32,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082931,52.165063
Ds. Ulferslaan,34,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082901,52.165107
Ds. Ulferslaan,36,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082857,52.165161
Ds. Ulferslaan,38,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082827,52.165224
Ds. Ulferslaan,40,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082813,52.165274
Ds. Ulferslaan,42,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082774,52.165319
Ds. Ulferslaan,44,,,3612BJ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082755,52.165374
Laan van Niftarlake,1,,,3612BK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084289,52.164475
Laan van Niftarlake,3,,,3612BK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084045,52.164577
Laan van Niftarlake,5,,,3612BK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084011,52.164629
Laan van Niftarlake,7,,,3612BK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083828,52.164696
Laan van Niftarlake,9,a,,3612BK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083618,52.164737
Laan van Niftarlake,9,,,3612BK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083854,52.164818
Laan van Niftarlake,21,,,3612BK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083436,52.165342
Laan van Niftarlake,23,,,3612BL,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083547,52.165463
Laan van Niftarlake,25,,,3612BL,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083509,52.165517
Laan van Niftarlake,29,,,3612BL,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083320,52.165793
Laan van Niftarlake,31,a,,3612BL,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083155,52.165998
Laan van Niftarlake,31,,,3612BL,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083227,52.165935
Laan van Niftarlake,33,,,3612BL,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083110,52.166104
Laan van Niftarlake,35,,,3612BL,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082876,52.166139
Laan van Niftarlake,37,,,3612BL,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082778,52.166116
Laan van Niftarlake,39,a,,3612BL,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082682,52.166279
Laan van Niftarlake,39,,,3612BL,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082698,52.166098
Laan van Niftarlake,41,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082912,52.166361
Laan van Niftarlake,43,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082831,52.166501
Laan van Niftarlake,45,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082709,52.166612
Laan van Niftarlake,47,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082552,52.166748
Laan van Niftarlake,49,a,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082369,52.167110
Laan van Niftarlake,49,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082434,52.166962
Laan van Niftarlake,51,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082193,52.167226
Laan van Niftarlake,53,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082335,52.167256
Laan van Niftarlake,55,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082234,52.167381
Laan van Niftarlake,57,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082204,52.167427
Laan van Niftarlake,59,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082103,52.167504
Laan van Niftarlake,61,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082075,52.167554
Laan van Niftarlake,65,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082034,52.167663
Laan van Niftarlake,67,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081992,52.167775
Laan van Niftarlake,69,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081828,52.167927
Laan van Niftarlake,71,a,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081625,52.168230
Laan van Niftarlake,71,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081720,52.168100
Laan van Niftarlake,73,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081579,52.168354
Laan van Niftarlake,75,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081529,52.168425
Laan van Niftarlake,77,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081420,52.168576
Laan van Niftarlake,79,,,3612BM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081332,52.168704
Laan van Niftarlake,81,,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081121,52.168949
Laan van Niftarlake,83,a,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081094,52.169159
Laan van Niftarlake,83,,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080946,52.169116
Laan van Niftarlake,85,a,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080523,52.169178
Laan van Niftarlake,85,,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080869,52.169263
Laan van Niftarlake,87,a,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080709,52.169466
Laan van Niftarlake,87,b,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080676,52.169519
Laan van Niftarlake,87,,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080489,52.169300
Laan van Niftarlake,89,,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080594,52.169624
Laan van Niftarlake,91,,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080630,52.169738
Laan van Niftarlake,93,a,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080451,52.169921
Laan van Niftarlake,93,b,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080408,52.170034
Laan van Niftarlake,93,c,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080304,52.170161
Laan van Niftarlake,93,d,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080380,52.170079
Laan van Niftarlake,93,e,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080339,52.170123
Laan van Niftarlake,93,f,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080299,52.170203
Laan van Niftarlake,93,,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080591,52.169788
Laan van Niftarlake,95,a,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079933,52.170433
Laan van Niftarlake,95,,,3612BN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079756,52.170378
Laan van Niftarlake,97,,,3612BP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079375,52.170457
Laan van Niftarlake,99,,,3612BP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079970,52.170804
Laan van Niftarlake,101,,,3612BP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079766,52.170933
Laan van Niftarlake,103,,,3612BP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079633,52.171048
Laan van Niftarlake,105,,,3612BP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079596,52.171104
Laan van Niftarlake,107,,,3612BP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079560,52.171158
Laan van Niftarlake,109,,,3612BP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079529,52.171206
Laan van Niftarlake,111,,,3612BP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079493,52.171305
Laan van Niftarlake,113,,,3612BP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079453,52.171360
Laan van Niftarlake,115,,,3612BP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079420,52.171410
Laan van Niftarlake,117,,,3612BP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079520,52.171567
Laan van Niftarlake,119,,,3612BP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079390,52.171526
Laan van Niftarlake,121,,,3612BR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079454,52.171653
Laan van Niftarlake,123,,,3612BR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079290,52.171760
Laan van Niftarlake,125,,,3612BR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.078891,52.171936
Laan van Niftarlake,127,,,3612BR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079134,52.171992
Laan van Niftarlake,129,a,,3612BR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.078935,52.172152
Laan van Niftarlake,129,,,3612BR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079102,52.172182
Laan van Niftarlake,131,,,3612BR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.078826,52.172452
Laan van Niftarlake,133,,,3612BR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.078798,52.172496
Laan van Niftarlake,135,,,3612BR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.078634,52.172597
Laan van Niftarlake,137,,,3612BR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.078619,52.172719
Laan van Niftarlake,2,,,3612BS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084992,52.164821
Laan van Niftarlake,4,,,3612BS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084558,52.165003
Laan van Niftarlake,6,,,3612BS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084817,52.165140
Laan van Niftarlake,8,,,3612BS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084424,52.165341
Laan van Niftarlake,10,,,3612BS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084327,52.165563
Laan van Niftarlake,12,,,3612BS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084094,52.165633
Laan van Niftarlake,14,,,3612BS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084016,52.165738
Laan van Niftarlake,18,,,3612BS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084252,52.165883
Laan van Niftarlake,20,,,3612BS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083743,52.165927
Laan van Niftarlake,22,,,3612BS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083641,52.166057
Laan van Niftarlake,24,,,3612BS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083933,52.166315
Laan van Niftarlake,26,,,3612BS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.084055,52.166483
Laan van Niftarlake,28,,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083388,52.166489
Laan van Niftarlake,30,,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083570,52.166890
Laan van Niftarlake,32,,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083190,52.167187
Laan van Niftarlake,34,,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082492,52.167757
Laan van Niftarlake,36,,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082367,52.167973
Laan van Niftarlake,38,,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082170,52.168191
Laan van Niftarlake,40,,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082115,52.168390
Laan van Niftarlake,42,,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082238,52.168556
Laan van Niftarlake,44,a,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082972,52.169333
Laan van Niftarlake,44,,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081687,52.168992
Laan van Niftarlake,46,,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081753,52.169294
Laan van Niftarlake,50,a,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081661,52.169440
Laan van Niftarlake,50,,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081324,52.169479
Laan van Niftarlake,54,a,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081243,52.170284
Laan van Niftarlake,54,,,3612BT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.081404,52.169717
Laan van Niftarlake,56,,,3612BV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080911,52.170553
Laan van Niftarlake,58,,,3612BV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080670,52.170772
Laan van Niftarlake,60,,,3612BV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080562,52.171050
Laan van Niftarlake,62,,,3612BV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080511,52.171310
Laan van Niftarlake,64,a,,3612BV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080110,52.171728
Laan van Niftarlake,64,,,3612BV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079966,52.171696
Laan van Niftarlake,66,a,,3612BV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.080951,52.172262
Laan van Niftarlake,66,,,3612BV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079816,52.172030
Laan van Niftarlake,68,a,,3612BV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079647,52.172399
Laan van Niftarlake,68,,,3612BV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079436,52.172356
Laan van Niftarlake,70,,,3612BV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079630,52.172631
Ds. van Schuylenburglaan,1,,,3612BW,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083816,52.165029
Ds. van Schuylenburglaan,2,,,3612BW,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083698,52.165201
Ds. van Schuylenburglaan,3,,,3612BW,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083700,52.165007
Ds. van Schuylenburglaan,4,,,3612BW,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083552,52.165182
Ds. van Schuylenburglaan,5,,,3612BW,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083551,52.164975
Ds. van Schuylenburglaan,6,,,3612BW,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083428,52.165139
Ds. van Schuylenburglaan,7,,,3612BW,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083476,52.164941
Ds. van Schuylenburglaan,8,,,3612BW,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.083340,52.165112
Weideweg,1,,,3612BX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.087026,52.161640
Weideweg,3,,,3612BX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086944,52.161652
Weideweg,5,,,3612BX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086896,52.161626
Weideweg,7,,,3612BX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086837,52.161603
Weideweg,9,,,3612BX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086776,52.161585
Weideweg,11,,,3612BX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086714,52.161561
Weideweg,13,,,3612BX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086658,52.161544
Weideweg,15,,,3612BX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086594,52.161527
Weideweg,17,,,3612BX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086530,52.161505
Weideweg,19,,,3612BX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086463,52.161473
Weideweg,21,,,3612BX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086414,52.161460
Weideweg,23,,,3612BX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086329,52.161444
Weideweg,25,,,3612BX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086284,52.161428
In 't Gras,1,,,3612BZ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088812,52.159816
In 't Gras,3,,,3612BZ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088760,52.159777
In 't Gras,5,,,3612BZ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088691,52.159752
In 't Gras,7,,,3612BZ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088631,52.159733
In 't Gras,9,,,3612BZ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088557,52.159703
In 't Gras,11,,,3612BZ,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088483,52.159700
Nieuweweg,19,a,,3612NB,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.029277,52.161089
Nieuweweg,19,,,3612NB,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.030482,52.161004
Nieuweweg,20,,,3612NB,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.029047,52.161508
