openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordhil,16,,,4617LW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283640,51.478044
Noordhil,18,,,4617LW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283717,51.478060
Noordhil,20,,,4617LW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283797,51.478077
Noordhil,22,,,4617LW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283875,51.478093
Noordhil,24,,,4617LW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283971,51.478113
Noordhil,26,,,4617LW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284116,51.478103
Noordhil,28,,,4617LW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284206,51.478075
Noordhil,30,,,4617LW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284279,51.478052
Noordhil,32,,,4617LW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284356,51.478025
Noordhil,34,,,4617LW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284474,51.477936
Noordhil,36,,,4617LW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284498,51.477893
Noordhil,38,,,4617LW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284524,51.477844
Noordhil,40,,,4617LW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284551,51.477794
De Boulevard,2,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,4,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,6,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,8,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,10,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,12,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,14,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,16,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,18,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,20,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,22,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,24,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,26,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,28,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,30,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,32,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,34,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,36,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,38,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,40,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,42,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280720,51.482723
De Boulevard,44,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,46,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,48,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,50,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,52,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,54,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,56,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,58,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,60,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,62,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,64,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,66,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,68,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,70,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,72,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,74,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,76,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,78,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,80,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,82,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,84,,,4617LX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281037,51.482134
De Boulevard,86,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,88,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,90,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,92,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,94,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,96,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,98,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,100,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,102,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,104,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,106,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,108,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,110,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,112,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,114,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,116,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,118,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,120,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,122,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,124,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,126,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281351,51.481543
De Boulevard,128,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,130,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,132,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,134,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,136,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,138,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,140,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,142,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,144,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,146,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,148,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,150,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,152,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,154,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,156,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,158,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,160,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,162,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,164,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,166,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
De Boulevard,168,,,4617LZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281643,51.480956
Heveland,1,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280677,51.474904
Heveland,2,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280475,51.474857
Heveland,3,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280273,51.474809
Heveland,4,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280070,51.474762
Heveland,5,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280144,51.474516
Heveland,6,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280225,51.474363
Heveland,7,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280315,51.474237
Heveland,8,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279998,51.474137
Heveland,9,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279883,51.474297
Heveland,10,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279833,51.474434
Heveland,11,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279716,51.474697
Heveland,12,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279475,51.474651
Heveland,13,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279269,51.474610
Heveland,14,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279044,51.474563
Heveland,15,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279178,51.474282
Heveland,16,,,4617MA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279320,51.474119
Nieuwland,2,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282693,51.474703
Nieuwland,4,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282522,51.474668
Nieuwland,6,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281864,51.474534
Nieuwland,8,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281696,51.474499
Nieuwland,9,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282803,51.474508
Nieuwland,11,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282619,51.474471
Nieuwland,13,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282439,51.474433
Nieuwland,15,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282258,51.474395
Nieuwland,17,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282078,51.474358
Nieuwland,19,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281896,51.474320
Nieuwland,21,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281714,51.474281
Nieuwland,23,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281534,51.474245
Nieuwland,25,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280815,51.474090
Nieuwland,27,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280395,51.474007
Nieuwland,29,a,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279891,51.473902
Nieuwland,29,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280147,51.473956
Nieuwland,31,,,4617MB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279531,51.473827
Zuidland,1,,,4617MC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281178,51.474770
Zuidland,2,,,4617MC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280816,51.474650
Zuidland,3,,,4617MC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281233,51.474665
Zuidland,4,,,4617MC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280897,51.474496
Zuidland,5,,,4617MC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281301,51.474540
Zuidland,6,,,4617MC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280975,51.474328
Zuidland,7,,,4617MC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281356,51.474434
Dijkland,5,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282393,51.475267
Dijkland,6,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282224,51.475231
Dijkland,7,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282309,51.475050
Dijkland,8,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282363,51.474948
Dijkland,9,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282419,51.474845
Dijkland,10,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282203,51.474611
Dijkland,11,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282146,51.474717
Dijkland,12,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282079,51.474840
Dijkland,13,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282023,51.474946
Dijkland,14,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281904,51.475166
Dijkland,15,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281818,51.475147
Dijkland,16,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281655,51.475113
Dijkland,17,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281569,51.475095
Dijkland,18,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281406,51.475062
Dijkland,19,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281320,51.475044
Dijkland,20,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281157,51.475010
Dijkland,21,,,4617MD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281064,51.474990
Oudland,1,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278239,51.473539
Oudland,2,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276059,51.473316
Oudland,3,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277941,51.473473
Oudland,4,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275764,51.473260
Oudland,5,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277540,51.473402
Oudland,6,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275555,51.473216
Oudland,7,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277184,51.473331
Oudland,8,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275277,51.473151
Oudland,9,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276876,51.473273
Oudland,10,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274865,51.473066
Oudland,11,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275973,51.473085
Oudland,12,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274459,51.472981
Oudland,13,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275721,51.473033
Oudland,14,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273534,51.472862
Oudland,15,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275441,51.472974
Oudland,16,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273248,51.473019
Oudland,17,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275201,51.472924
Oudland,19,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274941,51.472870
Oudland,21,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274695,51.472819
Oudland,23,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274475,51.472773
Oudland,25,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274204,51.472716
Oudland,27,,,4617ME,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273969,51.472667
Oosterland,1,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278092,51.473830
Oosterland,2,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277992,51.474015
Oosterland,3,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277850,51.474319
Oosterland,4,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277601,51.474268
Oosterland,5,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277391,51.474224
Oosterland,6,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277151,51.474174
Oosterland,7,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277289,51.473941
Oosterland,8,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277366,51.473797
Oosterland,9,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277449,51.473641
Oosterland,10,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277141,51.473566
Oosterland,11,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277067,51.473702
Oosterland,12,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276990,51.473846
Oosterland,13,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276821,51.474105
Oosterland,14,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276619,51.474063
Oosterland,15,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276415,51.474020
Oosterland,16,,,4617MG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276183,51.473972
Middelland,1,,,4617MH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276322,51.473703
Middelland,2,,,4617MH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275906,51.473674
Middelland,3,,,4617MH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276394,51.473569
Middelland,4,,,4617MH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275967,51.473559
Middelland,5,,,4617MH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276485,51.473422
Middelland,6,,,4617MH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276021,51.473442
Westerland,1,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275756,51.473882
Westerland,2,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275659,51.473862
Westerland,3,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275421,51.473812
Westerland,4,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275316,51.473790
Westerland,5,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275094,51.473744
Westerland,6,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274993,51.473723
Westerland,7,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275058,51.473510
Westerland,8,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275116,51.473393
Westerland,9,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275176,51.473279
Westerland,12,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274856,51.473198
Westerland,13,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274794,51.473313
Westerland,14,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274733,51.473428
Westerland,15,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274616,51.473644
Westerland,16,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274487,51.473617
Westerland,17,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274275,51.473573
Westerland,18,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274152,51.473547
Westerland,19,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274236,51.473338
Westerland,20,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274297,51.473222
Westerland,21,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274358,51.473105
Westerland,23,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274107,51.472907
Westerland,24,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274035,51.473045
Westerland,25,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273964,51.473179
Westerland,26,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273778,51.473471
Westerland,27,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273684,51.473451
Westerland,28,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273427,51.473397
Westerland,29,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273324,51.473376
Westerland,30,,,4617MJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.273082,51.473326
Colijnspolder,1,,,4617MK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281761,51.473705
Colijnspolder,2,a,,4617MK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281455,51.473428
Colijnspolder,2,,,4617MK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281357,51.473609
Colijnspolder,3,,,4617MK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281935,51.473380
Colijnspolder,4,,,4617MK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281531,51.473286
Colijnspolder,5,,,4617MK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281620,51.472941
Colijnspolder,6,,,4617MK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281195,51.473179
Colijnspolder,7,,,4617MK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281311,51.472876
Colijnspolder,8,a,,4617MK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280803,51.473497
Colijnspolder,8,,,4617MK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281012,51.473328
Colijnspolder,9,,,4617MK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281354,51.472581
Colijnspolder,10,a,,4617MK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280529,51.473244
