openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogstraat,7,,,5391BX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438448,51.721740
Hoogstraat,9,,,5391BX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438275,51.721929
Hoogstraat,11,,,5391BX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438130,51.722028
Hoogstraat,13,,,5391BX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437942,51.722118
Hoogstraat,15,,,5391BX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437754,51.722190
Hoogstraat,17,,,5391BX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437469,51.722289
Hoogstraat,19,,,5391BX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437349,51.722325
Hoogstraat,2,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439793,51.720751
Hoogstraat,6,A,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439518,51.721138
Hoogstraat,6,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439619,51.720994
Hoogstraat,8,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439417,51.721209
Hoogstraat,10,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439330,51.721344
Hoogstraat,12,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439186,51.721461
Hoogstraat,14,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439143,51.721506
Hoogstraat,16,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438998,51.721686
Hoogstraat,18,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438882,51.721785
Hoogstraat,20,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438796,51.721893
Hoogstraat,22,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438680,51.722001
Hoogstraat,24,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438535,51.722118
Hoogstraat,26,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438347,51.722244
Hoogstraat,28,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437682,51.722576
Hoogstraat,30,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437422,51.722577
Hoogstraat,32,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436944,51.722819
Hoogstraat,34,,,5391BZ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437103,51.722792
Gaffel,1,,,5391CA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439479,51.724787
Gaffel,3,,,5391CA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439711,51.724769
Gaffel,5,,,5391CA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439783,51.724769
Gaffel,7,,,5391CA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440000,51.724787
Gaffel,9,,,5391CA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440348,51.724822
Gaffel,11,,,5391CA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440565,51.724795
Gaffel,13,,,5391CA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440811,51.724795
Gaffel,15,,,5391CA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440898,51.724795
Gaffel,17,,,5391CA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441100,51.724813
Gaffel,2,,,5391CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439276,51.724508
Gaffel,4,,,5391CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439349,51.724508
Gaffel,6,,,5391CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439522,51.724508
Gaffel,8,,,5391CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439595,51.724517
Gaffel,10,,,5391CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440333,51.724526
Gaffel,12,,,5391CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440434,51.724535
Gaffel,14,,,5391CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440651,51.724535
Gaffel,16,,,5391CB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440753,51.724535
Rijf,1,,,5391CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441187,51.724552
Rijf,3,,,5391CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441215,51.724409
Rijf,5,,,5391CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441215,51.724355
Rijf,7,,,5391CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441230,51.724238
Rijf,9,,,5391CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441230,51.724175
Rijf,11,,,5391CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441244,51.723968
Rijf,13,,,5391CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441374,51.723977
Rijf,15,,,5391CC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441432,51.723977
Rijf,2,,,5391CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440868,51.724346
Rijf,4,,,5391CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440868,51.724292
Rijf,6,,,5391CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440868,51.724166
Rijf,8,,,5391CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440868,51.724112
Rijf,10,,,5391CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440897,51.723986
Rijf,12,,,5391CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440897,51.723932
Rijf,14,,,5391CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440911,51.723815
Rijf,16,,,5391CD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440911,51.723753
Egge,1,,,5391CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439362,51.723286
Egge,3,,,5391CE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439376,51.723241
Egge,2,,,5391CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438798,51.723727
Egge,4,,,5391CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438798,51.723682
Egge,6,,,5391CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438812,51.723565
Egge,8,,,5391CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438797,51.723520
Egge,10,,,5391CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439014,51.723412
Egge,12,,,5391CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439000,51.723358
Egge,14,,,5391CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439014,51.723259
Egge,16,,,5391CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439014,51.723205
Egge,20,,,5391CG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439043,51.722729
Zeis,1,,,5391CH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439927,51.723906
Zeis,3,,,5391CH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439840,51.723906
Zeis,5,,,5391CH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439753,51.723897
Zeis,7,,,5391CH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439666,51.723897
Zeis,9,,,5391CH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439579,51.723915
Zeis,11,,,5391CH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439493,51.723915
Zeis,13,,,5391CH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439406,51.723906
Zeis,15,,,5391CH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439333,51.723915
Zeis,2,,,5391CJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439898,51.724148
Zeis,4,,,5391CJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439826,51.724149
Zeis,6,,,5391CJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439753,51.724149
Zeis,8,,,5391CJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439681,51.724149
Zeis,10,,,5391CJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439609,51.724149
Zeis,12,,,5391CJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439536,51.724167
Zeis,14,,,5391CJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439450,51.724176
Zeis,16,,,5391CJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439377,51.724167
Zeis,18,,,5391CJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439319,51.724167
Haarhamer,1,,,5391CK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440304,51.724319
Haarhamer,3,,,5391CK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440304,51.724274
Haarhamer,5,,,5391CK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440347,51.724229
Haarhamer,7,,,5391CK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440347,51.724184
Haarhamer,9,,,5391CK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440347,51.724130
Haarhamer,11,,,5391CK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440347,51.724094
Haarhamer,13,,,5391CK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440303,51.724049
Haarhamer,15,,,5391CK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440303,51.723995
Haarhamer,17,,,5391CK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440318,51.723951
Haarhamer,2,,,5391CL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439956,51.724526
Haarhamer,4,,,5391CL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439971,51.724481
Haarhamer,6,,,5391CL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439971,51.724382
Haarhamer,8,,,5391CL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439971,51.724337
Haarhamer,10,,,5391CL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439999,51.723753
Haarhamer,12,,,5391CL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440013,51.723636
Haarhamer,14,,,5391CL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440013,51.723591
Dissel,1,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438741,51.724544
Dissel,2,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438958,51.724931
Dissel,3,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438668,51.724545
Dissel,4,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438886,51.724715
Dissel,5,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438582,51.724545
Dissel,6,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438538,51.724769
Dissel,7,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438509,51.724545
Dissel,8,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438307,51.724760
Dissel,9,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437742,51.724590
Dissel,10,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438075,51.724769
Dissel,11,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437482,51.724590
Dissel,12,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437902,51.724832
Dissel,13,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437236,51.724554
Dissel,14,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437800,51.724842
Dissel,15,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437221,51.724276
Dissel,16,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437598,51.724842
Dissel,17,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437221,51.724222
Dissel,18,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437337,51.724815
Dissel,19,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437221,51.724087
Dissel,20,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437106,51.724761
Dissel,21,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437148,51.723880
Dissel,22,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436888,51.724716
Dissel,23,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437119,51.723562
Dissel,24,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436671,51.724662
Dissel,26,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436845,51.724482
Dissel,28,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436874,51.724357
Dissel,29,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437162,51.723413
Dissel,30,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436873,51.724312
Dissel,31,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437292,51.723260
Dissel,32,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436873,51.724177
Dissel,33,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437567,51.723215
Dissel,34,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436627,51.723862
Dissel,35,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437827,51.723215
Dissel,37,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438233,51.723223
Dissel,39,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438421,51.723232
Dissel,40,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436771,51.723638
Dissel,41,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438609,51.723241
Dissel,42,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436800,51.723503
Dissel,44,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436829,51.723377
Dissel,46,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436872,51.723197
Dissel,48,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437451,51.723008
Dissel,50,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437683,51.723017
Dissel,52,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437972,51.723017
Dissel,54,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438088,51.723017
Dissel,56,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438348,51.723017
Dissel,58,,,5391CM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438464,51.723026
Zicht,1,,,5391CN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440751,51.723492
Zicht,2,,,5391CN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440592,51.723699
Zicht,4,,,5391CN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440505,51.723699
Zicht,6,,,5391CN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440375,51.723699
Sikkel,1,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438162,51.724518
Sikkel,2,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437872,51.724311
Sikkel,3,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438162,51.724473
Sikkel,4,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437872,51.724257
Sikkel,5,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438176,51.724428
Sikkel,6,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437886,51.724131
Sikkel,7,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438176,51.724383
Sikkel,8,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437524,51.723898
Sikkel,9,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438248,51.724140
Sikkel,10,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437539,51.723844
Sikkel,11,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438378,51.724140
Sikkel,12,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437582,51.723736
Sikkel,13,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438451,51.724140
Sikkel,14,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437582,51.723691
Sikkel,15,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438610,51.724185
Sikkel,16,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437886,51.723583
Sikkel,17,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438682,51.724185
Sikkel,18,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437900,51.723448
Sikkel,19,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438769,51.724185
Sikkel,21,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438769,51.723951
Sikkel,23,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438682,51.723951
Sikkel,25,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438509,51.723951
Sikkel,27,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438436,51.723942
Sikkel,29,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438262,51.723942
Sikkel,31,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438161,51.723943
Sikkel,33,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438204,51.723736
Sikkel,35,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438219,51.723682
Sikkel,37,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438219,51.723565
Sikkel,39,,,5391CP,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438219,51.723520
Ploeg,1,A,,5391CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440158,51.723348
Ploeg,1,,,5391CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439912,51.723349
Ploeg,2,,,5391CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439680,51.723573
Ploeg,3,,,5391CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439810,51.723349
Ploeg,4,,,5391CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439550,51.723564
Ploeg,5,,,5391CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439680,51.723349
Ploeg,6,,,5391CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439492,51.723564
Ploeg,8,,,5391CR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439362,51.723564
Dorsvlegel,1,,,5391CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436352,51.724159
Dorsvlegel,2,,,5391CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436120,51.723782
Dorsvlegel,4,,,5391CS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436222,51.723800
Heiweg,1,A,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436698,51.722271
Heiweg,1,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436929,51.722298
Heiweg,3,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436466,51.722217
Heiweg,5,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436292,51.722227
Heiweg,7,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436205,51.722209
Heiweg,9,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436017,51.722209
Heiweg,11,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435684,51.722155
Heiweg,13,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435540,51.722137
Heiweg,15,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435294,51.722128
Heiweg,17,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435019,51.722092
Heiweg,19,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434703,51.721987
Heiweg,21,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434468,51.721967
Heiweg,23,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434179,51.721904
Heiweg,25,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433730,51.721886
Heiweg,27,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433354,51.721814
Heiweg,29,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433050,51.721796
Heiweg,31,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.432717,51.721743
Heiweg,33,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.432268,51.721698
Heiweg,35,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431868,51.721661
Heiweg,37,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431593,51.721623
Heiweg,39,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431388,51.721603
Heiweg,43,,,5391EA,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431305,51.721132
Heiweg,2,,,5391EB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435308,51.722353
Heiweg,4,,,5391EB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.435178,51.722344
Heiweg,6,,,5391EB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434715,51.722290
Heiweg,8,,,5391EB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434454,51.722263
Heiweg,10,,,5391EB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.434208,51.722227
Heiweg,12,,,5391EB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433962,51.722218
Heiweg,14,,,5391EB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433687,51.722165
Heiweg,16,,,5391EB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433354,51.722129
Heiweg,18,,,5391EB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.433094,51.722102
Heiweg,20,,,5391EB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.432182,51.722444
Heiweg,22,,,5391EB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.431183,51.722202
Duyn en Daelseweg,1,,,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430804,51.718445
Duyn en Daelseweg,3,,,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.430760,51.718516
Duyn en Daelseweg,5,A,,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428229,51.719434
Duyn en Daelseweg,5,,,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429763,51.720018
Duyn en Daelseweg,7,,,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428649,51.720216
Duyn en Daelseweg,9,A,,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428418,51.721187
Duyn en Daelseweg,9,,,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.429359,51.721510
Duyn en Daelseweg,11,,,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428115,51.722068
Duyn en Daelseweg,15,H,1001,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427870,51.723268
Duyn en Daelseweg,15,H,1002,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427856,51.723331
Duyn en Daelseweg,15,H,1003,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427847,51.723387
Duyn en Daelseweg,15,H,1004,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427838,51.723442
Duyn en Daelseweg,15,H,1005,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427853,51.723359
Duyn en Daelseweg,15,H,1006,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427841,51.723416
Duyn en Daelseweg,15,H,1007,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427862,51.723296
Duyn en Daelseweg,15,H,1008,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427829,51.723473
Duyn en Daelseweg,15,H,1101,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427918,51.723269
Duyn en Daelseweg,15,H,1102,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427909,51.723304
Duyn en Daelseweg,15,H,1103,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427901,51.723339
Duyn en Daelseweg,15,H,1104,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427898,51.723366
Duyn en Daelseweg,15,H,1105,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427898,51.723392
Duyn en Daelseweg,15,H,1106,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427892,51.723416
Duyn en Daelseweg,15,H,1107,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427889,51.723449
Duyn en Daelseweg,15,H,1108,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.427883,51.723479
Duyn en Daelseweg,15,H,1201,5391EC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.428007,51.723246
