openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ds. Allendorpstraat,17,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599748,51.846810
Ds. Allendorpstraat,18,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599750,51.846738
Ds. Allendorpstraat,19,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599751,51.846675
Ds. Allendorpstraat,20,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600045,51.846452
Ds. Allendorpstraat,21,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599943,51.846451
Ds. Allendorpstraat,22,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599784,51.846450
Ds. Allendorpstraat,23,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599682,51.846450
Ds. Allendorpstraat,24,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599361,51.846573
Ds. Allendorpstraat,25,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599362,51.846510
Ds. Allendorpstraat,26,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599363,51.846412
Ds. Allendorpstraat,27,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599365,51.846349
Ds. Allendorpstraat,28,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599366,51.846250
Ds. Allendorpstraat,29,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599368,51.846178
Ds. Allendorpstraat,30,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599356,51.846025
Ds. Allendorpstraat,31,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599329,51.845881
Ds. Allendorpstraat,32,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599431,51.845882
Ds. Allendorpstraat,33,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599590,51.845883
Ds. Allendorpstraat,34,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599692,51.845883
Ds. Allendorpstraat,35,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599866,51.845885
Ds. Allendorpstraat,36,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599968,51.845885
Ds. Allendorpstraat,37,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600127,51.845886
Ds. Allendorpstraat,38,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600229,51.845887
Ds. Allendorpstraat,39,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600389,51.845879
Ds. Allendorpstraat,40,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600490,51.845880
Ds. Allendorpstraat,41,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599674,51.846072
Ds. Allendorpstraat,42,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599776,51.846073
Ds. Allendorpstraat,43,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599950,51.846074
Ds. Allendorpstraat,44,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600051,51.846075
Ds. Allendorpstraat,45,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600401,51.846032
Ds. Allendorpstraat,46,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600399,51.846104
Ds. Allendorpstraat,47,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600397,51.846248
Ds. Allendorpstraat,48,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600395,51.846320
Ds. Allendorpstraat,49,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600408,51.846455
Ds. Allendorpstraat,50,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600406,51.846526
Ds. Allendorpstraat,51,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600404,51.846670
Ds. Allendorpstraat,52,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600403,51.846733
Ds. Allendorpstraat,53,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600401,51.846859
Ds. Allendorpstraat,54,,,2988BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600161,51.846811
Gebroken Meeldijk,1,,,2988CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565187,51.853467
Gebroken Meeldijk,2,a,,2988CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.564853,51.853501
Gebroken Meeldijk,2,,,2988CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.564652,51.853555
Krommeweg,1,a,,2988CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557775,51.866389
Krommeweg,1,b,,2988CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558414,51.867042
Krommeweg,1,,,2988CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557205,51.867284
Krommeweg,8,a,,2988CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.560759,51.869012
Krommeweg,10,,,2988CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561183,51.867881
Krommeweg,26,,,2988CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565371,51.869639
Langeweg,1,a,,2988CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596823,51.839860
Langeweg,1,,,2988CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597392,51.839666
Langeweg,3,b,,2988CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593468,51.840853
Langeweg,3,c,,2988CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592914,51.840975
Langeweg,3,,,2988CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596371,51.839956
Langeweg,5,a,,2988CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592052,51.841284
Langeweg,5,,,2988CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591925,51.841094
Langeweg,7,a,,2988CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587170,51.842500
Langeweg,7,,,2988CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587087,51.842230
Langeweg,9,a,,2988CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585789,51.842616
Langeweg,9,,,2988CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584082,51.843135
Langeweg,11,,,2988CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583528,51.843257
Noldijk,1,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.571733,51.855895
Noldijk,2,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565273,51.852758
Noldijk,3,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.571563,51.855696
Noldijk,4,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565393,51.852570
Noldijk,5,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.571173,51.855576
Noldijk,6,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565437,51.852507
Noldijk,7,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570422,51.855346
Noldijk,9,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570350,51.855319
Noldijk,11,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570221,51.855228
Noldijk,13,a,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569877,51.855028
Noldijk,13,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570035,51.855119
Noldijk,15,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569733,51.854946
Noldijk,17,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569678,51.854784
Noldijk,19,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569147,51.854421
Noldijk,21,a,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568939,51.853889
Noldijk,23,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568525,51.854326
Noldijk,27,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568532,51.853913
Noldijk,31,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567619,51.853835
Noldijk,33,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566839,51.853632
Noldijk,37,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566538,51.853459
Noldijk,41,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565861,51.853148
Noldijk,43,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565712,51.852554
Noldijk,45,,,2988CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565756,51.852509
Verbindingsweg,1,,,2988CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580270,51.867181
Verbindingsweg,18,,,2988CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561992,51.866662
Verbindingsweg,24,,,2988CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568295,51.866963
Verbindingsweg,42,,,2988CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.576457,51.867570
Voorweg,2,,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.564069,51.862232
Voorweg,7,a,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.564284,51.863169
Voorweg,7,,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.564388,51.863044
Voorweg,11,a,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565289,51.863823
Voorweg,11,,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565367,51.863536
Voorweg,14,,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567480,51.863892
Voorweg,15,,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566287,51.864010
Voorweg,16,a,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568087,51.864040
Voorweg,16,,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567882,51.864111
Voorweg,17,a,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567305,51.864745
Voorweg,18,,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568827,51.864827
Voorweg,20,a,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569783,51.865032
Voorweg,20,,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569602,51.865327
Voorweg,23,a,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568812,51.865690
Voorweg,23,,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569069,51.865549
Voorweg,25,,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569549,51.865884
Voorweg,29,,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572149,51.867439
Voorweg,33,,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573199,51.867977
Voorweg,39,,,2988CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574159,51.868840
Waalweg,1,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597227,51.848231
Waalweg,2,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573922,51.847227
Waalweg,3,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596848,51.848345
Waalweg,4,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573033,51.848706
Waalweg,6,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573049,51.848608
Waalweg,7,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595906,51.848228
Waalweg,8,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573086,51.848436
Waalweg,9,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595535,51.848714
Waalweg,10,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573113,51.848358
Waalweg,11,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594260,51.849397
Waalweg,12,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573137,51.848115
Waalweg,13,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593530,51.849689
Waalweg,14,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573123,51.847937
Waalweg,15,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593398,51.849742
Waalweg,16,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573153,51.847853
Waalweg,17,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593092,51.849938
Waalweg,17,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593134,51.849920
Waalweg,18,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573120,51.847715
Waalweg,19,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592433,51.850122
Waalweg,20,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573107,51.847614
Waalweg,21,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592126,51.850365
Waalweg,22,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573029,51.847489
Waalweg,23,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591978,51.850416
Waalweg,24,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572976,51.847328
Waalweg,25,a,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590898,51.850795
Waalweg,26,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572923,51.847179
Waalweg,27,a,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589731,51.851120
Waalweg,27,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590037,51.851050
Waalweg,28,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572861,51.847112
Waalweg,30,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572916,51.846941
Waalweg,32,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572956,51.846853
Waalweg,34,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572952,51.846714
Waalweg,35,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589371,51.851260
Waalweg,37,a,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589162,51.851251
Waalweg,37,b,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588934,51.851199
Waalweg,37,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589217,51.851422
Waalweg,39,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587036,51.851659
Waalweg,43,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585966,51.852227
Waalweg,45,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581693,51.853357
Waalweg,47,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581358,51.853435
Waalweg,49,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580904,51.853481
Waalweg,53,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579502,51.854151
Waalweg,55,,,2988CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578598,51.854360
Zevenbergsedijkje,64,a,,2988CJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.552756,51.874633
Zevenbergsedijkje,64,,,2988CJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.552527,51.874789
Zevenbergsedijkje,80,,,2988CJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.555632,51.875737
Zevenbergsedijkje,84,,,2988CJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.556975,51.876151
Zevenbergsedijkje,86,,,2988CJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557838,51.876552
Zevenbergsedijkje,88,,,2988CJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558398,51.876943
Zevenbergsedijkje,90,,,2988CJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558740,51.877036
Zevenbergsedijkje,92,,,2988CJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558901,51.877077
Zevenbergsedijkje,94,,,2988CJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559264,51.877192
Schaapherderweg,1,b,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.554718,51.871536
Schaapherderweg,1,d,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.555729,51.872045
Schaapherderweg,2,,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.555735,51.870147
Schaapherderweg,3,a,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.556907,51.872553
Schaapherderweg,3,b,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557043,51.872614
Schaapherderweg,3,c,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557178,51.872674
Schaapherderweg,3,d,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557298,51.872726
Schaapherderweg,3,e,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557365,51.872905
Schaapherderweg,3,f,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557497,51.872970
Schaapherderweg,4,a,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.555850,51.870957
Schaapherderweg,4,b,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.556082,51.871055
Schaapherderweg,4,,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.556673,51.870477
Schaapherderweg,5,a,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557694,51.872994
Schaapherderweg,5,b,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557828,51.873046
Schaapherderweg,5,c,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557966,51.873109
Schaapherderweg,5,d,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558099,51.873171
Schaapherderweg,5,e,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558233,51.873230
Schaapherderweg,5,f,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558375,51.873289
Schaapherderweg,5,g,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558499,51.873358
Schaapherderweg,5,h,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558633,51.873423
Schaapherderweg,10,,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557729,51.871509
Schaapherderweg,11,,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.560928,51.874424
Schaapherderweg,12,,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558454,51.871909
Schaapherderweg,14,,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559156,51.872193
Schaapherderweg,16,,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559578,51.872498
Schaapherderweg,17,a,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562108,51.874964
Schaapherderweg,17,b,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562258,51.875026
Schaapherderweg,17,c,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562442,51.875122
Schaapherderweg,17,d,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562597,51.875191
Schaapherderweg,17,e,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562783,51.875272
Schaapherderweg,17,f,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562921,51.875342
Schaapherderweg,17,g,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.563065,51.875406
Schaapherderweg,17,h,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.563201,51.875465
Schaapherderweg,17,i,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.563149,51.875524
Schaapherderweg,17,j,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.563038,51.875618
Schaapherderweg,17,k,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562939,51.875699
Schaapherderweg,17,l,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562830,51.875794
Schaapherderweg,17,m,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562731,51.875867
Schaapherderweg,17,n,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562620,51.875962
Schaapherderweg,17,,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561795,51.874838
Schaapherderweg,18,,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.560389,51.872844
Schaapherderweg,20,,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561248,51.873212
Schaapherderweg,21,,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561737,51.876515
Schaapherderweg,22,,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562239,51.873687
Schaapherderweg,24,,,2988CK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.563389,51.874216
Florijnstraat,1,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561726,51.874915
Florijnstraat,3,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561666,51.875028
Florijnstraat,4,a,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558480,51.873543
Florijnstraat,4,b,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558350,51.873479
Florijnstraat,4,c,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558210,51.873416
Florijnstraat,4,d,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558078,51.873357
Florijnstraat,4,e,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557942,51.873295
Florijnstraat,4,f,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557813,51.873236
Florijnstraat,4,g,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557677,51.873169
Florijnstraat,4,h,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557542,51.873106
Florijnstraat,5,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561613,51.875114
Florijnstraat,6,a,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558142,51.873823
Florijnstraat,6,b,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558014,51.873761
Florijnstraat,6,c,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557873,51.873697
Florijnstraat,6,d,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557745,51.873640
Florijnstraat,6,e,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557604,51.873580
Florijnstraat,6,f,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557476,51.873516
Florijnstraat,6,g,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557341,51.873445
Florijnstraat,6,h,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557211,51.873380
Florijnstraat,7,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561538,51.875217
Florijnstraat,9,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561481,51.875304
Florijnstraat,10,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.557242,51.874059
Florijnstraat,11,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561403,51.875415
Florijnstraat,12,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.556582,51.873483
Florijnstraat,13,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561362,51.875501
Florijnstraat,15,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561290,51.875603
Florijnstraat,17,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561143,51.875780
Florijnstraat,19,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561222,51.875801
Florijnstraat,21,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561280,51.875816
Florijnstraat,23,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561357,51.875839
Florijnstraat,25,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561477,51.875871
Florijnstraat,27,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561558,51.875892
Florijnstraat,29,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561608,51.875907
Florijnstraat,31,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561630,51.875912
Florijnstraat,33,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561753,51.875939
Florijnstraat,35,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561810,51.875957
Florijnstraat,37,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561901,51.875977
Florijnstraat,39,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561978,51.876002
Florijnstraat,41,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562081,51.876023
Florijnstraat,43,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562102,51.876031
Florijnstraat,45,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562046,51.876017
Florijnstraat,47,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562241,51.876071
Florijnstraat,49,,,2988CL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562327,51.876093
