openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veluwelaan,255,,,1079RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897457,52.339128
Veluwelaan,257,,,1079RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897457,52.339128
Veluwelaan,259,,,1079RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897457,52.339128
Veluwelaan,261,,,1079RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897457,52.339128
Veluwelaan,263,,,1079RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897458,52.339119
President Kennedyplantsoen,1,,,1079SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900519,52.340911
President Kennedyplantsoen,3,,,1079SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900212,52.340811
Boterdiepstraat,1,,,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909682,52.343051
Boterdiepstraat,3,,1,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909610,52.342943
Boterdiepstraat,3,,2,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909610,52.342943
Boterdiepstraat,5,,1,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909625,52.342907
Boterdiepstraat,5,,2,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909625,52.342907
Boterdiepstraat,5,,H,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909625,52.342907
Boterdiepstraat,7,,1,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909684,52.342863
Boterdiepstraat,7,,2,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909684,52.342863
Boterdiepstraat,7,,H,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909684,52.342863
Boterdiepstraat,9,,1,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909714,52.342818
Boterdiepstraat,9,,2,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909714,52.342818
Boterdiepstraat,9,,H,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909714,52.342818
Boterdiepstraat,11,,1,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909729,52.342755
Boterdiepstraat,11,,2,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909729,52.342755
Boterdiepstraat,11,,H,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909729,52.342755
Boterdiepstraat,13,,1,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909759,52.342692
Boterdiepstraat,13,,2,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909759,52.342692
Boterdiepstraat,13,,H,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909759,52.342692
Boterdiepstraat,15,,1,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909775,52.342647
Boterdiepstraat,15,,2,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909775,52.342647
Boterdiepstraat,15,,H,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909775,52.342647
Boterdiepstraat,17,,1,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909790,52.342585
Boterdiepstraat,17,,2,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909790,52.342585
Boterdiepstraat,17,,H,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909790,52.342585
Boterdiepstraat,19,,1,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909820,52.342540
Boterdiepstraat,19,,2,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909820,52.342540
Boterdiepstraat,19,,H,1079SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909820,52.342540
Boterdiepstraat,21,,1,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909835,52.342486
Boterdiepstraat,21,,2,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909835,52.342486
Boterdiepstraat,21,,H,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909835,52.342486
Boterdiepstraat,23,A,,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909821,52.342423
Boterdiepstraat,23,B,,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909894,52.342432
Boterdiepstraat,25,,1,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909880,52.342369
Boterdiepstraat,25,,2,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909880,52.342369
Boterdiepstraat,25,,H,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909880,52.342369
Boterdiepstraat,27,,1,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909895,52.342324
Boterdiepstraat,27,,2,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909895,52.342324
Boterdiepstraat,27,,H,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909895,52.342324
Boterdiepstraat,29,,1,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909925,52.342262
Boterdiepstraat,29,,2,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909925,52.342262
Boterdiepstraat,29,,3,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909927,52.342262
Boterdiepstraat,29,,H,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909925,52.342262
Boterdiepstraat,31,,1,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909940,52.342235
Boterdiepstraat,31,,2,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909940,52.342235
Boterdiepstraat,31,,H,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909940,52.342235
Boterdiepstraat,33,,1,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909956,52.342172
Boterdiepstraat,33,,2,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909956,52.342172
Boterdiepstraat,33,,H,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909956,52.342172
Boterdiepstraat,35,,1,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909986,52.342109
Boterdiepstraat,35,,2,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909986,52.342109
Boterdiepstraat,35,,H,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909986,52.342109
Boterdiepstraat,37,,1,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910001,52.342055
Boterdiepstraat,37,,2,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910001,52.342055
Boterdiepstraat,37,,H,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910001,52.342055
Boterdiepstraat,39,,1,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910031,52.342001
Boterdiepstraat,39,,2,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910031,52.342001
Boterdiepstraat,39,,H,1079ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910031,52.342001
Boterdiepstraat,41,,1,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910061,52.341947
Boterdiepstraat,41,,2,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910061,52.341947
Boterdiepstraat,41,,H,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910061,52.341947
Boterdiepstraat,43,,1,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910076,52.341894
Boterdiepstraat,43,,2,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910076,52.341894
Boterdiepstraat,43,,H,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910076,52.341894
Boterdiepstraat,45,,1,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910091,52.341849
Boterdiepstraat,45,,2,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910091,52.341849
Boterdiepstraat,45,,H,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910091,52.341849
Boterdiepstraat,47,,1,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910107,52.341786
Boterdiepstraat,47,,2,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910107,52.341786
Boterdiepstraat,47,,H,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910107,52.341786
Boterdiepstraat,49,,1,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910122,52.341741
Boterdiepstraat,49,,2,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910122,52.341741
Boterdiepstraat,49,,H,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910122,52.341741
Boterdiepstraat,51,,1,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910152,52.341678
Boterdiepstraat,51,,2,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910152,52.341678
Boterdiepstraat,51,,H,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910152,52.341678
Boterdiepstraat,53,,1,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910167,52.341624
Boterdiepstraat,53,,2,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910167,52.341624
Boterdiepstraat,53,,H,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910167,52.341624
Boterdiepstraat,55,,1,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910182,52.341570
Boterdiepstraat,55,,2,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910182,52.341570
Boterdiepstraat,55,,H,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910182,52.341570
Boterdiepstraat,57,,1,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910198,52.341517
Boterdiepstraat,57,,2,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910198,52.341517
Boterdiepstraat,57,,H,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910198,52.341517
Boterdiepstraat,59,,2,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910213,52.341454
Boterdiepstraat,59,,H,1079SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910213,52.341454
Boterdiepstraat,2,,,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909227,52.343068
Boterdiepstraat,4,,1,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909287,52.342978
Boterdiepstraat,4,,2,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909287,52.342978
Boterdiepstraat,4,,H,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909287,52.342978
Boterdiepstraat,6,,1,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909302,52.342906
Boterdiepstraat,6,,2,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909302,52.342906
Boterdiepstraat,6,,H,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909302,52.342906
Boterdiepstraat,8,,1,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909303,52.342870
Boterdiepstraat,8,,2,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909303,52.342870
Boterdiepstraat,8,,H,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909303,52.342870
Boterdiepstraat,10,,1,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909347,52.342816
Boterdiepstraat,10,,2,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909347,52.342816
Boterdiepstraat,10,,H,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909347,52.342816
Boterdiepstraat,12,,1,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909362,52.342763
Boterdiepstraat,12,,2,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909362,52.342763
Boterdiepstraat,12,,H,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909362,52.342763
Boterdiepstraat,14,,2,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909363,52.342700
Boterdiepstraat,14,,H,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909363,52.342700
Boterdiepstraat,16,,1,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909408,52.342646
Boterdiepstraat,16,,2,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909408,52.342646
Boterdiepstraat,16,,H,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909408,52.342646
Boterdiepstraat,18,,1,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909423,52.342610
Boterdiepstraat,18,,2,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909423,52.342610
Boterdiepstraat,18,,H,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909423,52.342610
Boterdiepstraat,20,,1,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909438,52.342547
Boterdiepstraat,20,,2,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909438,52.342547
Boterdiepstraat,20,,H,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909438,52.342547
Boterdiepstraat,22,,1,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909468,52.342484
Boterdiepstraat,22,,2,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909468,52.342484
Boterdiepstraat,22,,H,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909468,52.342484
Boterdiepstraat,24,,1,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909469,52.342439
Boterdiepstraat,24,,2,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909469,52.342439
Boterdiepstraat,24,,H,1079SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909469,52.342439
Boterdiepstraat,26,,1,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909499,52.342386
Boterdiepstraat,26,,2,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909499,52.342386
Boterdiepstraat,26,,H,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909499,52.342386
Boterdiepstraat,28,,1,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909514,52.342332
Boterdiepstraat,28,,2,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909514,52.342332
Boterdiepstraat,28,,H,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909514,52.342332
Boterdiepstraat,30,,1,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909544,52.342278
Boterdiepstraat,30,,2,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909544,52.342278
Boterdiepstraat,30,,H,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909544,52.342278
Boterdiepstraat,32,,1,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909559,52.342215
Boterdiepstraat,32,,2,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909559,52.342215
Boterdiepstraat,32,,H,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909559,52.342215
Boterdiepstraat,34,,1,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909574,52.342170
Boterdiepstraat,34,,2,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909574,52.342170
Boterdiepstraat,34,,H,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909574,52.342170
Boterdiepstraat,36,,1,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909590,52.342116
Boterdiepstraat,36,,2,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909590,52.342116
Boterdiepstraat,36,,H,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909590,52.342116
Boterdiepstraat,38,,1,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909605,52.342053
Boterdiepstraat,38,,2,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909605,52.342053
Boterdiepstraat,38,,H,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909605,52.342053
Boterdiepstraat,40,,1,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909620,52.342009
Boterdiepstraat,40,,H,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909620,52.342009
Boterdiepstraat,42,,1,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909650,52.341964
Boterdiepstraat,42,,2,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909650,52.341964
Boterdiepstraat,42,,H,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909650,52.341964
Boterdiepstraat,44,,1,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909680,52.341901
Boterdiepstraat,44,,2,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909680,52.341901
Boterdiepstraat,44,,H,1079SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909680,52.341901
Boterdiepstraat,46,,1,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909695,52.341847
Boterdiepstraat,46,,2,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909695,52.341847
Boterdiepstraat,46,,H,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909695,52.341847
Boterdiepstraat,48,,1,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909710,52.341793
Boterdiepstraat,48,,2,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909710,52.341793
Boterdiepstraat,48,,H,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909710,52.341793
Boterdiepstraat,50,,1,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909726,52.341739
Boterdiepstraat,50,,2,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909726,52.341739
Boterdiepstraat,50,,H,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909726,52.341739
Boterdiepstraat,52,,1,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909756,52.341686
Boterdiepstraat,52,,2,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909756,52.341686
Boterdiepstraat,52,,H,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909756,52.341686
Boterdiepstraat,54,,1,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909756,52.341623
Boterdiepstraat,54,,2,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909756,52.341623
Boterdiepstraat,54,,H,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909756,52.341623
Boterdiepstraat,56,,1,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909786,52.341578
Boterdiepstraat,56,,2,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909786,52.341578
Boterdiepstraat,56,,H,1079SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909786,52.341578
Boterdiepstraat,58,,1,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909801,52.341524
Boterdiepstraat,58,,2,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909801,52.341524
Boterdiepstraat,58,,H,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909801,52.341524
Boterdiepstraat,60,,1,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909817,52.341461
Boterdiepstraat,60,,2,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909817,52.341461
Boterdiepstraat,60,,3,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909817,52.341461
Boterdiepstraat,60,,H,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909817,52.341461
Boterdiepstraat,62,,1,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909832,52.341425
Boterdiepstraat,62,,2,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909832,52.341425
Boterdiepstraat,62,,H,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909832,52.341425
Boterdiepstraat,64,,1,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909847,52.341353
Boterdiepstraat,64,,2,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909847,52.341353
Boterdiepstraat,64,,H,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909847,52.341353
Boterdiepstraat,66,,2,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909862,52.341309
Boterdiepstraat,66,,H,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909903,52.341313
Boterdiepstraat,68,,,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909892,52.341273
Boterdiepstraat,70,,1,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909907,52.341237
Boterdiepstraat,70,,2,1079TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909907,52.341237
Eemsstraat,1,,,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908685,52.342949
Eemsstraat,3,,1,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908715,52.342904
Eemsstraat,3,,2,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908715,52.342904
Eemsstraat,3,,H,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908685,52.342949
Eemsstraat,5,,1,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908745,52.342850
Eemsstraat,5,,2,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908745,52.342850
Eemsstraat,5,,H,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908745,52.342850
Eemsstraat,7,,1,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908775,52.342787
Eemsstraat,7,,2,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908775,52.342787
Eemsstraat,7,,H,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908775,52.342787
Eemsstraat,9,,1,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908791,52.342715
Eemsstraat,9,,2,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908791,52.342715
Eemsstraat,9,,H,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908791,52.342715
Eemsstraat,11,,1,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908806,52.342670
Eemsstraat,11,,2,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908806,52.342670
Eemsstraat,11,,H,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908806,52.342670
Eemsstraat,13,,1,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908836,52.342626
Eemsstraat,13,,2,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908836,52.342626
Eemsstraat,13,,H,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908836,52.342626
Eemsstraat,15,,1,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908851,52.342572
Eemsstraat,15,,2,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908851,52.342572
Eemsstraat,15,,H,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908851,52.342572
Eemsstraat,17,,1,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908866,52.342536
Eemsstraat,17,,2,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908866,52.342536
Eemsstraat,17,,H,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908866,52.342536
Eemsstraat,19,,1,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908896,52.342473
Eemsstraat,19,,2,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908896,52.342473
Eemsstraat,19,,H,1079TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908896,52.342473
Eemsstraat,21,,1,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908926,52.342419
Eemsstraat,21,,2,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908926,52.342419
Eemsstraat,21,,H,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908926,52.342419
Eemsstraat,23,,1,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908956,52.342365
Eemsstraat,23,,2,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908956,52.342365
Eemsstraat,23,,H,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908956,52.342365
Eemsstraat,25,,1,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908986,52.342312
Eemsstraat,25,,2,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908986,52.342312
Eemsstraat,25,,H,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908986,52.342312
Eemsstraat,27,,1,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909016,52.342267
Eemsstraat,27,,2,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909016,52.342267
Eemsstraat,27,,H,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909016,52.342267
Eemsstraat,29,,1,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909031,52.342204
Eemsstraat,29,,2,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909031,52.342204
Eemsstraat,29,,H,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909031,52.342204
Eemsstraat,31,,1,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909061,52.342141
Eemsstraat,31,,2,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909061,52.342141
Eemsstraat,31,,3,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909061,52.342141
Eemsstraat,31,,H,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909061,52.342141
Eemsstraat,33,,1,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909076,52.342105
Eemsstraat,33,,2,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909076,52.342105
Eemsstraat,33,,H,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909076,52.342105
Eemsstraat,35,,1,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909106,52.342051
Eemsstraat,35,,2,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909106,52.342051
Eemsstraat,35,,H,1079TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909106,52.342051
Eemsstraat,37,,1,1079TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909107,52.341989
Eemsstraat,37,,2,1079TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909107,52.341989
Eemsstraat,37,,H,1079TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909107,52.341989
Eemsstraat,39,,1,1079TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909151,52.341944
Eemsstraat,39,,2,1079TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909151,52.341944
Eemsstraat,39,,H,1079TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909151,52.341944
