openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosring,52,,,3261SC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429024,51.819122
Kloosring,54,,,3261SC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429082,51.819114
Kloosring,56,,,3261SC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429155,51.819096
Kloosring,58,,,3261SC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429213,51.819097
Kloosring,60,,,3261SC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429272,51.819079
Kloosring,62,,,3261SC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429345,51.819062
Kloosring,64,,,3261SC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431360,51.818755
Kloosring,66,,,3261SC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431418,51.818737
Kloosring,68,,,3261SC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431535,51.818725
Kloosring,70,,,3261SC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431593,51.818712
Kloosring,1,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434405,51.819845
Kloosring,3,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434281,51.819880
Kloosring,5,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434164,51.819901
Kloosring,7,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434040,51.819927
Kloosring,9,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433916,51.819949
Kloosring,11,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433516,51.820022
Kloosring,13,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433392,51.820061
Kloosring,15,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433261,51.820083
Kloosring,17,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433152,51.820109
Kloosring,19,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433013,51.820134
Kloosring,21,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432569,51.820230
Kloosring,23,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432387,51.820273
Kloosring,25,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432197,51.820317
Kloosring,27,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432001,51.820346
Kloosring,29,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431819,51.820385
Kloosring,31,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431622,51.820420
Kloosring,33,,,3261SE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431462,51.820463
Kloosring,35,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430705,51.820610
Kloosring,37,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430630,51.820626
Kloosring,39,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430560,51.820640
Kloosring,41,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430489,51.820655
Kloosring,43,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430417,51.820666
Kloosring,45,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430347,51.820683
Kloosring,47,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430275,51.820699
Kloosring,49,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430202,51.820713
Kloosring,51,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430134,51.820724
Kloosring,53,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430060,51.820739
Kloosring,55,A,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429725,51.820779
Kloosring,55,B,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429574,51.820790
Kloosring,55,C,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429438,51.820791
Kloosring,55,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429840,51.820771
Kloosring,57,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429272,51.820765
Kloosring,59,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429150,51.820719
Kloosring,61,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429006,51.820677
Kloosring,63,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428876,51.820654
Kloosring,65,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428739,51.820585
Kloosring,67,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428654,51.820499
Kloosring,69,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428590,51.820422
Kloosring,71,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428533,51.820377
Kloosring,73,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428463,51.820295
Kloosring,75,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428435,51.820214
Kloosring,77,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428408,51.820119
Kloosring,79,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428374,51.820038
Kloosring,81,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428383,51.819930
Kloosring,83,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428443,51.819846
Kloosring,85,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428503,51.819756
Kloosring,87,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428483,51.819693
Kloosring,89,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428608,51.819609
Kloosring,91,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428696,51.819569
Kloosring,93,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428799,51.819498
Kloosring,95,,,3261SG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.428887,51.819431
Kloosring,97,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429209,51.819312
Kloosring,99,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429267,51.819304
Kloosring,101,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429340,51.819296
Kloosring,103,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429398,51.819287
Kloosring,105,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429471,51.819270
Kloosring,107,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429515,51.819252
Kloosring,109,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430088,51.819212
Kloosring,111,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430197,51.819201
Kloosring,113,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430605,51.819126
Kloosring,115,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430716,51.819114
Kloosring,117,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431377,51.818971
Kloosring,119,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431457,51.818953
Kloosring,121,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431530,51.818940
Kloosring,123,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431625,51.818923
Kloosring,125,,,3261SH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431690,51.818915
van Schendelstraat,1,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432071,51.819754
van Schendelstraat,2,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432168,51.819961
van Schendelstraat,3,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431875,51.819766
van Schendelstraat,4,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431979,51.820018
van Schendelstraat,5,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431686,51.819809
van Schendelstraat,6,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431775,51.820061
van Schendelstraat,7,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431511,51.819857
van Schendelstraat,8,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431585,51.820105
van Schendelstraat,9,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430513,51.820033
van Schendelstraat,10,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431324,51.820130
van Schendelstraat,12,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430551,51.820332
van Schendelstraat,14,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430739,51.820296
van Schendelstraat,16,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430289,51.820350
van Schendelstraat,18,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430216,51.820372
van Schendelstraat,20,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430158,51.820390
van Schendelstraat,22,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430070,51.820398
van Schendelstraat,24,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430012,51.820416
van Schendelstraat,26,,,3261SJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429925,51.820424
Huizingastraat,1,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432908,51.819954
Huizingastraat,2,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432557,51.820058
Huizingastraat,3,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432887,51.819909
Huizingastraat,4,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432559,51.820014
Huizingastraat,5,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432867,51.819841
Huizingastraat,6,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432545,51.819969
Huizingastraat,7,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432846,51.819801
Huizingastraat,8,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432532,51.819924
Huizingastraat,9,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432783,51.819724
Huizingastraat,10,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432475,51.819869
Huizingastraat,11,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432762,51.819687
Huizingastraat,12,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432348,51.819689
Huizingastraat,13,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432727,51.819611
Huizingastraat,14,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432320,51.819639
Huizingastraat,15,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432713,51.819566
Huizingastraat,16,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432209,51.819391
Huizingastraat,17,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432574,51.819313
Huizingastraat,18,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432098,51.819165
Huizingastraat,19,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432491,51.819096
Huizingastraat,20,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432032,51.818873
Huizingastraat,21,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432004,51.818827
Huizingastraat,22,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432430,51.818894
Huizingastraat,23,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432417,51.818858
Huizingastraat,24,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431921,51.818633
Huizingastraat,25,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432389,51.818781
Huizingastraat,26,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431907,51.818597
Huizingastraat,27,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432368,51.818736
Huizingastraat,28,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431880,51.818525
Huizingastraat,29,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432228,51.818537
Huizingastraat,30,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431859,51.818489
Huizingastraat,32,,,3261SK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431838,51.818426
Multatulipad,1,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430521,51.819687
Multatulipad,3,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430655,51.819681
Multatulipad,5,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431424,51.819519
Multatulipad,7,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431511,51.819511
Multatulipad,9,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431598,51.819494
Multatulipad,11,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431671,51.819485
Multatulipad,13,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431744,51.819477
Multatulipad,15,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431816,51.819469
Multatulipad,17,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431904,51.819451
Multatulipad,19,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431962,51.819443
Multatulipad,21,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432049,51.819425
Multatulipad,23,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432108,51.819399
Multatulipad,25,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432646,51.819313
Multatulipad,27,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432734,51.819287
Multatulipad,29,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432807,51.819279
Multatulipad,31,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432879,51.819261
Multatulipad,33,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432952,51.819253
Multatulipad,35,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433025,51.819236
Multatulipad,37,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433563,51.819159
Multatulipad,39,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433651,51.819142
Multatulipad,41,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433724,51.819124
Multatulipad,43,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433796,51.819116
Multatulipad,45,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433869,51.819099
Multatulipad,47,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434408,51.819004
Multatulipad,49,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434466,51.818987
Multatulipad,51,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434539,51.818978
Multatulipad,53,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434612,51.818961
Multatulipad,55,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434684,51.818953
Multatulipad,57,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434757,51.818944
Multatulipad,59,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434845,51.818927
Multatulipad,61,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435222,51.818903
Multatulipad,63,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435295,51.818886
Multatulipad,65,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436809,51.818628
Multatulipad,67,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436882,51.818620
Multatulipad,69,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437260,51.818542
Multatulipad,71,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437333,51.818534
Multatulipad,73,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437406,51.818534
Multatulipad,75,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437479,51.818508
Multatulipad,77,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437537,51.818499
Multatulipad,79,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437610,51.818491
Multatulipad,81,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437682,51.818473
Multatulipad,83,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438235,51.818388
Multatulipad,85,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438294,51.818371
Multatulipad,87,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438367,51.818362
Multatulipad,89,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438439,51.818345
Multatulipad,91,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438498,51.818336
Multatulipad,93,,,3261SL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438585,51.818328
Multatulipad,2,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429486,51.819606
Multatulipad,4,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429566,51.819592
Multatulipad,6,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429638,51.819577
Multatulipad,8,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429711,51.819559
Multatulipad,10,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429784,51.819551
Multatulipad,12,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.429871,51.819525
Multatulipad,14,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430118,51.819518
Multatulipad,16,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430191,51.819491
Multatulipad,18,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430264,51.819474
Multatulipad,20,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430351,51.819466
Multatulipad,22,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430424,51.819448
Multatulipad,24,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430497,51.819440
Multatulipad,26,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430584,51.819423
Multatulipad,28,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430643,51.819414
Multatulipad,30,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430715,51.819397
Multatulipad,32,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430803,51.819388
Multatulipad,34,A,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430922,51.819228
Multatulipad,34,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.430875,51.819371
Multatulipad,36,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431327,51.819303
Multatulipad,38,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431414,51.819276
Multatulipad,40,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431487,51.819268
Multatulipad,42,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431560,51.819260
Multatulipad,44,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431632,51.819242
Multatulipad,46,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431705,51.819234
Multatulipad,48,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431793,51.819217
Multatulipad,50,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431865,51.819208
Multatulipad,52,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.431938,51.819200
Multatulipad,54,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432011,51.819182
Multatulipad,56,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432549,51.819097
Multatulipad,58,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432637,51.819071
Multatulipad,60,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432710,51.819062
Multatulipad,62,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432782,51.819045
Multatulipad,64,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432855,51.819037
Multatulipad,66,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.432942,51.819028
Multatulipad,68,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433467,51.818934
Multatulipad,70,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433539,51.818916
Multatulipad,72,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433626,51.818917
Multatulipad,74,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433700,51.818891
Multatulipad,76,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433772,51.818909
Multatulipad,78,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434296,51.818797
Multatulipad,80,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434383,51.818788
Multatulipad,82,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434456,51.818771
Multatulipad,84,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434514,51.818762
Multatulipad,86,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434602,51.818754
Multatulipad,88,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434660,51.818737
Multatulipad,90,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434733,51.818719
Multatulipad,92,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435111,51.818659
Multatulipad,94,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435213,51.818651
Multatulipad,96,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436698,51.818385
Multatulipad,98,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436771,51.818376
Multatulipad,100,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437149,51.818325
Multatulipad,102,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437236,51.818317
Multatulipad,104,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437295,51.818299
Multatulipad,106,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437367,51.818282
Multatulipad,108,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437440,51.818274
Multatulipad,110,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437513,51.818265
Multatulipad,112,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437586,51.818257
Multatulipad,114,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438124,51.818153
Multatulipad,116,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438183,51.818145
Multatulipad,118,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438270,51.818128
Multatulipad,120,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438343,51.818119
Multatulipad,122,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438415,51.818111
Multatulipad,124,,,3261SM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438488,51.818102
