openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gentiaanhof,72,,,6043WK,Roermond,Roermond,Limburg,VBO,6.020618,51.189685
Gentiaanhof,74,,,6043WK,Roermond,Roermond,Limburg,VBO,6.020644,51.189737
Gentiaanhof,76,,,6043WK,Roermond,Roermond,Limburg,VBO,6.020624,51.189802
Gentiaanhof,78,,,6043WK,Roermond,Roermond,Limburg,VBO,6.020929,51.190022
Gentiaanhof,80,,,6043WK,Roermond,Roermond,Limburg,VBO,6.021019,51.190004
Gentiaanhof,82,,,6043WK,Roermond,Roermond,Limburg,VBO,6.021085,51.189946
Gentiaanhof,84,,,6043WK,Roermond,Roermond,Limburg,VBO,6.021169,51.189929
Gentiaanhof,86,,,6043WK,Roermond,Roermond,Limburg,VBO,6.021255,51.189912
Gentiaanhof,88,,,6043WK,Roermond,Roermond,Limburg,VBO,6.021339,51.189895
Gentiaanhof,90,,,6043WK,Roermond,Roermond,Limburg,VBO,6.021437,51.189898
Gentiaanhof,92,,,6043WK,Roermond,Roermond,Limburg,VBO,6.021526,51.189880
Gentiaanhof,94,,,6043WL,Roermond,Roermond,Limburg,VBO,6.021915,51.189941
Gentiaanhof,96,,,6043WL,Roermond,Roermond,Limburg,VBO,6.022001,51.189923
Gentiaanhof,98,,,6043WL,Roermond,Roermond,Limburg,VBO,6.022093,51.189916
Gentiaanhof,100,,,6043WL,Roermond,Roermond,Limburg,VBO,6.022186,51.189898
Gentiaanhof,102,,,6043WL,Roermond,Roermond,Limburg,VBO,6.021518,51.190094
Gentiaanhof,104,,,6043WL,Roermond,Roermond,Limburg,VBO,6.021546,51.190149
Gentiaanhof,106,,,6043WL,Roermond,Roermond,Limburg,VBO,6.021559,51.190207
Gentiaanhof,108,,,6043WL,Roermond,Roermond,Limburg,VBO,6.021585,51.190258
Gentiaanhof,110,,,6043WL,Roermond,Roermond,Limburg,VBO,6.021629,51.190311
Gentiaanhof,112,,,6043WL,Roermond,Roermond,Limburg,VBO,6.021656,51.190367
Gentiaanhof,114,,,6043WL,Roermond,Roermond,Limburg,VBO,6.021970,51.190436
Gentiaanhof,116,,,6043WL,Roermond,Roermond,Limburg,VBO,6.022066,51.190440
Gentiaanhof,118,,,6043WL,Roermond,Roermond,Limburg,VBO,6.022151,51.190423
Gentiaanhof,120,,,6043WL,Roermond,Roermond,Limburg,VBO,6.022241,51.190416
Gentiaanhof,122,,,6043WL,Roermond,Roermond,Limburg,VBO,6.022329,51.190398
Gentiaanhof,124,,,6043WL,Roermond,Roermond,Limburg,VBO,6.022416,51.190381
Lavendelhof,2,,,6043WN,Roermond,Roermond,Limburg,VBO,6.022562,51.191117
Lavendelhof,4,,,6043WN,Roermond,Roermond,Limburg,VBO,6.022475,51.191134
Lavendelhof,6,,,6043WN,Roermond,Roermond,Limburg,VBO,6.022263,51.191124
Lavendelhof,8,,,6043WN,Roermond,Roermond,Limburg,VBO,6.022181,51.191099
Lavendelhof,10,,,6043WN,Roermond,Roermond,Limburg,VBO,6.022015,51.191064
Lavendelhof,12,,,6043WN,Roermond,Roermond,Limburg,VBO,6.021930,51.191036
Lavendelhof,14,,,6043WN,Roermond,Roermond,Limburg,VBO,6.021751,51.191006
Lavendelhof,16,,,6043WN,Roermond,Roermond,Limburg,VBO,6.021667,51.190979
Lavendelhof,18,,,6043WN,Roermond,Roermond,Limburg,VBO,6.021519,51.190880
Lavendelhof,20,,,6043WN,Roermond,Roermond,Limburg,VBO,6.021490,51.190818
Lavendelhof,22,,,6043WN,Roermond,Roermond,Limburg,VBO,6.021911,51.190792
Lavendelhof,24,,,6043WN,Roermond,Roermond,Limburg,VBO,6.022020,51.190771
Lavendelhof,26,,,6043WN,Roermond,Roermond,Limburg,VBO,6.022179,51.190767
Lavendelhof,28,,,6043WN,Roermond,Roermond,Limburg,VBO,6.022295,51.190746
Lavendelhof,30,,,6043WN,Roermond,Roermond,Limburg,VBO,6.022400,51.190724
Lavendelhof,32,,,6043WN,Roermond,Roermond,Limburg,VBO,6.022545,51.190725
Faunasingel,1,,,6043WP,Roermond,Roermond,Limburg,VBO,6.024601,51.188474
Faunasingel,3,,,6043WP,Roermond,Roermond,Limburg,VBO,6.024411,51.188501
Faunasingel,5,,,6043WP,Roermond,Roermond,Limburg,VBO,6.024313,51.188515
Faunasingel,7,,,6043WP,Roermond,Roermond,Limburg,VBO,6.024131,51.188541
Faunasingel,9,,,6043WP,Roermond,Roermond,Limburg,VBO,6.024034,51.188555
Faunasingel,11,,,6043WP,Roermond,Roermond,Limburg,VBO,6.023860,51.188580
Faunasingel,13,,,6043WP,Roermond,Roermond,Limburg,VBO,6.023758,51.188594
Faunasingel,15,,,6043WP,Roermond,Roermond,Limburg,VBO,6.023515,51.188600
Faunasingel,17,,,6043WP,Roermond,Roermond,Limburg,VBO,6.023353,51.188635
Faunasingel,19,,,6043WP,Roermond,Roermond,Limburg,VBO,6.022937,51.188360
Faunasingel,21,,,6043WP,Roermond,Roermond,Limburg,VBO,6.022863,51.188373
Faunasingel,23,,,6043WP,Roermond,Roermond,Limburg,VBO,6.022784,51.188387
Faunasingel,25,,,6043WP,Roermond,Roermond,Limburg,VBO,6.022713,51.188401
Faunasingel,27,,,6043WP,Roermond,Roermond,Limburg,VBO,6.022625,51.188404
Faunasingel,29,,,6043WP,Roermond,Roermond,Limburg,VBO,6.022551,51.188417
Faunasingel,31,,,6043WP,Roermond,Roermond,Limburg,VBO,6.022480,51.188431
Faunasingel,33,,,6043WP,Roermond,Roermond,Limburg,VBO,6.022402,51.188445
Faunasingel,35,,,6043WP,Roermond,Roermond,Limburg,VBO,6.022143,51.187856
Faunasingel,37,,,6043WP,Roermond,Roermond,Limburg,VBO,6.022120,51.187811
Faunasingel,39,,,6043WP,Roermond,Roermond,Limburg,VBO,6.022097,51.187766
Faunasingel,41,,,6043WP,Roermond,Roermond,Limburg,VBO,6.022075,51.187723
Faunasingel,43,,,6043WP,Roermond,Roermond,Limburg,VBO,6.022033,51.187614
Faunasingel,45,,,6043WP,Roermond,Roermond,Limburg,VBO,6.022002,51.187554
Faunasingel,47,,,6043WP,Roermond,Roermond,Limburg,VBO,6.021971,51.187495
Faunasingel,49,,,6043WP,Roermond,Roermond,Limburg,VBO,6.021716,51.187010
Faunasingel,51,,,6043WP,Roermond,Roermond,Limburg,VBO,6.021694,51.186972
Faunasingel,53,,,6043WP,Roermond,Roermond,Limburg,VBO,6.021648,51.186880
Faunasingel,55,,,6043WP,Roermond,Roermond,Limburg,VBO,6.021625,51.186836
Faunasingel,57,,,6043WP,Roermond,Roermond,Limburg,VBO,6.021579,51.186742
Faunasingel,59,,,6043WP,Roermond,Roermond,Limburg,VBO,6.021555,51.186696
Faunasingel,61,,,6043WP,Roermond,Roermond,Limburg,VBO,6.021513,51.186617
Faunasingel,63,,,6043WP,Roermond,Roermond,Limburg,VBO,6.021487,51.186570
Faunasingel,2,,,6043WR,Roermond,Roermond,Limburg,VBO,6.025821,51.188617
Faunasingel,4,,,6043WR,Roermond,Roermond,Limburg,VBO,6.025652,51.188642
Faunasingel,6,,,6043WR,Roermond,Roermond,Limburg,VBO,6.025570,51.188653
Faunasingel,8,,,6043WR,Roermond,Roermond,Limburg,VBO,6.025393,51.188654
Faunasingel,10,,,6043WR,Roermond,Roermond,Limburg,VBO,6.025314,51.188665
Faunasingel,12,,,6043WR,Roermond,Roermond,Limburg,VBO,6.025145,51.188689
Faunasingel,14,,,6043WR,Roermond,Roermond,Limburg,VBO,6.024802,51.188736
Faunasingel,16,,,6043WR,Roermond,Roermond,Limburg,VBO,6.024635,51.188760
Faunasingel,18,,,6043WR,Roermond,Roermond,Limburg,VBO,6.024551,51.188772
Faunasingel,20,,,6043WR,Roermond,Roermond,Limburg,VBO,6.024386,51.188814
Faunasingel,22,,,6043WR,Roermond,Roermond,Limburg,VBO,6.024303,51.188826
Faunasingel,24,,,6043WR,Roermond,Roermond,Limburg,VBO,6.024134,51.188850
Faunasingel,26,,,6043WR,Roermond,Roermond,Limburg,VBO,6.024051,51.188862
Faunasingel,28,,,6043WR,Roermond,Roermond,Limburg,VBO,6.023877,51.188868
Faunasingel,30,,,6043WR,Roermond,Roermond,Limburg,VBO,6.023794,51.188880
Faunasingel,32,,,6043WR,Roermond,Roermond,Limburg,VBO,6.023264,51.189157
Faunasingel,36,A,,6043WR,Roermond,Roermond,Limburg,VBO,6.022724,51.189110
Faunasingel,42,,,6043WR,Roermond,Roermond,Limburg,VBO,6.021536,51.187813
Faunasingel,44,,,6043WR,Roermond,Roermond,Limburg,VBO,6.021512,51.187767
Faunasingel,46,,,6043WR,Roermond,Roermond,Limburg,VBO,6.021515,51.187715
Faunasingel,48,,,6043WR,Roermond,Roermond,Limburg,VBO,6.021491,51.187667
Faunasingel,50,,,6043WR,Roermond,Roermond,Limburg,VBO,6.021468,51.187620
Faunasingel,52,,,6043WR,Roermond,Roermond,Limburg,VBO,6.021203,51.187123
Faunasingel,54,,,6043WR,Roermond,Roermond,Limburg,VBO,6.021168,51.187048
Faunasingel,56,,,6043WR,Roermond,Roermond,Limburg,VBO,6.021145,51.187003
Faunasingel,58,,,6043WR,Roermond,Roermond,Limburg,VBO,6.021120,51.186951
Faunasingel,60,,,6043WR,Roermond,Roermond,Limburg,VBO,6.021093,51.186897
Faunasingel,62,,,6043WR,Roermond,Roermond,Limburg,VBO,6.021086,51.186823
Faunasingel,64,,,6043WR,Roermond,Roermond,Limburg,VBO,6.021061,51.186773
Faunasingel,66,,,6043WR,Roermond,Roermond,Limburg,VBO,6.021036,51.186725
Faunasingel,68,,,6043WR,Roermond,Roermond,Limburg,VBO,6.021011,51.186675
Faunasingel,70,,,6043WR,Roermond,Roermond,Limburg,VBO,6.020986,51.186626
Faunasingel,72,,,6043WR,Roermond,Roermond,Limburg,VBO,6.020961,51.186577
Faunasingel,74,,,6043WR,Roermond,Roermond,Limburg,VBO,6.020936,51.186527
Faunasingel,76,,,6043WR,Roermond,Roermond,Limburg,VBO,6.020912,51.186479
Akeleihof,2,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018346,51.189612
Akeleihof,4,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018312,51.189546
Akeleihof,6,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018291,51.189503
Akeleihof,8,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018258,51.189437
Akeleihof,10,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018116,51.188758
Akeleihof,12,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018086,51.188704
Akeleihof,14,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018056,51.188649
Akeleihof,16,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018026,51.188596
Akeleihof,18,,,6043WS,Roermond,Roermond,Limburg,VBO,6.017996,51.188541
Akeleihof,20,,,6043WS,Roermond,Roermond,Limburg,VBO,6.017964,51.188485
Akeleihof,22,A,,6043WS,Roermond,Roermond,Limburg,VBO,6.018192,51.188077
Akeleihof,22,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018106,51.188098
Akeleihof,24,A,,6043WS,Roermond,Roermond,Limburg,VBO,6.018343,51.188045
Akeleihof,24,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018271,51.188066
Akeleihof,26,A,,6043WS,Roermond,Roermond,Limburg,VBO,6.018535,51.188008
Akeleihof,26,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018416,51.188039
Akeleihof,28,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018607,51.187995
Akeleihof,30,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018682,51.187980
Akeleihof,32,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018757,51.187965
Akeleihof,34,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018832,51.187950
Akeleihof,36,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018908,51.187935
Akeleihof,38,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018983,51.187920
Akeleihof,40,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019233,51.188002
Akeleihof,42,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019276,51.188084
Akeleihof,44,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019318,51.188164
Akeleihof,46,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019342,51.188250
Akeleihof,48,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019383,51.188331
Akeleihof,50,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019425,51.188412
Akeleihof,52,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019483,51.188491
Akeleihof,54,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019555,51.188566
Akeleihof,56,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019615,51.188645
Akeleihof,58,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019684,51.188719
Akeleihof,60,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019727,51.188800
Akeleihof,62,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019785,51.188879
Akeleihof,64,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019573,51.188986
Akeleihof,66,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019492,51.189001
Akeleihof,68,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019310,51.189035
Akeleihof,70,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019227,51.189051
Akeleihof,72,,,6043WS,Roermond,Roermond,Limburg,VBO,6.019027,51.189045
Akeleihof,74,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018950,51.189060
Akeleihof,76,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018769,51.189097
Akeleihof,78,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018704,51.189137
Akeleihof,80,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018514,51.189160
Akeleihof,82,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018451,51.189199
Akeleihof,84,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018585,51.189444
Akeleihof,86,,,6043WS,Roermond,Roermond,Limburg,VBO,6.018609,51.189492
Akeleihof,1,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018552,51.188939
Akeleihof,3,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018527,51.188890
Akeleihof,5,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018503,51.188843
Akeleihof,7,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018479,51.188796
Akeleihof,9,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018455,51.188749
Akeleihof,11,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018468,51.188700
Akeleihof,13,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018443,51.188651
Akeleihof,15,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018419,51.188604
Akeleihof,17,A,,6043WT,Roermond,Roermond,Limburg,VBO,6.018270,51.188482
Akeleihof,17,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018395,51.188558
Akeleihof,19,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018275,51.188313
Akeleihof,21,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018349,51.188298
Akeleihof,23,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018419,51.188284
Akeleihof,25,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018483,51.188248
Akeleihof,27,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018558,51.188233
Akeleihof,29,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018634,51.188218
Akeleihof,35,,,6043WT,Roermond,Roermond,Limburg,VBO,6.018867,51.188194
Akeleihof,37,,,6043WT,Roermond,Roermond,Limburg,VBO,6.019016,51.188433
Akeleihof,39,,,6043WT,Roermond,Roermond,Limburg,VBO,6.019041,51.188480
Akeleihof,41,,,6043WT,Roermond,Roermond,Limburg,VBO,6.019065,51.188528
Akeleihof,43,,,6043WT,Roermond,Roermond,Limburg,VBO,6.019088,51.188573
Akeleihof,45,,,6043WT,Roermond,Roermond,Limburg,VBO,6.019112,51.188620
Akeleihof,47,,,6043WT,Roermond,Roermond,Limburg,VBO,6.019104,51.188672
Akeleihof,49,,,6043WT,Roermond,Roermond,Limburg,VBO,6.019128,51.188719
Akeleihof,51,,,6043WT,Roermond,Roermond,Limburg,VBO,6.019153,51.188768
Akeleihof,53,,,6043WT,Roermond,Roermond,Limburg,VBO,6.019175,51.188812
Ranonkelhof,1,,,6043WV,Roermond,Roermond,Limburg,VBO,6.018239,51.188983
Ranonkelhof,2,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017747,51.189473
Ranonkelhof,3,,,6043WV,Roermond,Roermond,Limburg,VBO,6.018149,51.189001
Ranonkelhof,4,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017719,51.189418
Ranonkelhof,5,,,6043WV,Roermond,Roermond,Limburg,VBO,6.018062,51.189019
Ranonkelhof,6,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017691,51.189364
Ranonkelhof,7,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017975,51.189036
Ranonkelhof,8,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017664,51.189309
Ranonkelhof,9,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017662,51.188716
Ranonkelhof,10,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017623,51.189260
Ranonkelhof,11,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017583,51.188732
Ranonkelhof,12,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017596,51.189205
Ranonkelhof,13,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017493,51.188750
Ranonkelhof,14,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017568,51.189151
Ranonkelhof,15,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017407,51.188767
Ranonkelhof,16,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017540,51.189097
Ranonkelhof,17,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017320,51.188784
Ranonkelhof,18,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017508,51.189038
Ranonkelhof,19,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017234,51.188802
Ranonkelhof,20,,,6043WV,Roermond,Roermond,Limburg,VBO,6.017481,51.188985
Maretakhof,1,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017997,51.188183
Maretakhof,2,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017371,51.188442
Maretakhof,3,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017919,51.188199
Maretakhof,4,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017347,51.188394
Maretakhof,5,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017844,51.188214
Maretakhof,6,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017323,51.188347
Maretakhof,7,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017770,51.188229
Maretakhof,8,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017233,51.188313
Maretakhof,9,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017696,51.188243
Maretakhof,10,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017210,51.188269
Maretakhof,11,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017629,51.188257
Maretakhof,12,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017187,51.188223
Maretakhof,13,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017468,51.187948
Maretakhof,14,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017163,51.188177
Maretakhof,15,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017543,51.187933
Maretakhof,16,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017140,51.188131
Maretakhof,17,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017618,51.187918
Maretakhof,18,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017116,51.188085
Maretakhof,19,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017704,51.187923
Maretakhof,20,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017091,51.188036
Maretakhof,21,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017777,51.187908
Maretakhof,22,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017067,51.187990
Maretakhof,23,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017847,51.187894
Maretakhof,24,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017043,51.187943
Maretakhof,25,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017921,51.187756
Maretakhof,26,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017020,51.187898
Maretakhof,27,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017897,51.187709
Maretakhof,28,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017005,51.187779
Maretakhof,29,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017874,51.187661
Maretakhof,30,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017056,51.187743
Maretakhof,31,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017824,51.187574
Maretakhof,32,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017108,51.187707
Maretakhof,33,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017763,51.187538
Maretakhof,34,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017159,51.187672
Maretakhof,35,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017704,51.187504
Maretakhof,36,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017265,51.187664
Maretakhof,38,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017317,51.187628
Maretakhof,40,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017370,51.187591
Maretakhof,42,,,6043WX,Roermond,Roermond,Limburg,VBO,6.017423,51.187554
Saturnusstraat,1,,,6043XA,Roermond,Roermond,Limburg,VBO,6.013070,51.186769
Saturnusstraat,3,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012944,51.186733
Saturnusstraat,5,,,6043XA,Roermond,Roermond,Limburg,VBO,6.013045,51.186766
Saturnusstraat,7,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012915,51.186730
Saturnusstraat,9,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012883,51.186823
Saturnusstraat,11,,,6043XA,Roermond,Roermond,Limburg,VBO,6.013020,51.186763
Saturnusstraat,13,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012888,51.186728
Saturnusstraat,15,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012856,51.186819
Saturnusstraat,17,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012993,51.186757
Saturnusstraat,19,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012862,51.186725
Saturnusstraat,21,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012829,51.186814
Saturnusstraat,23,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012946,51.186787
Saturnusstraat,25,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012394,51.186847
Saturnusstraat,27,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012327,51.186860
Saturnusstraat,29,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012261,51.186872
Saturnusstraat,31,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012198,51.186884
Saturnusstraat,33,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012128,51.186897
Saturnusstraat,35,,,6043XA,Roermond,Roermond,Limburg,VBO,6.012061,51.186909
Saturnusstraat,37,,,6043XA,Roermond,Roermond,Limburg,VBO,6.011994,51.186922
Saturnusstraat,39,,,6043XA,Roermond,Roermond,Limburg,VBO,6.011928,51.186934
Saturnusstraat,41,,,6043XA,Roermond,Roermond,Limburg,VBO,6.011865,51.186946
Saturnusstraat,2,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013030,51.186080
Saturnusstraat,4,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013048,51.186119
Saturnusstraat,6,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013067,51.186158
Saturnusstraat,8,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013085,51.186197
Saturnusstraat,10,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013105,51.186239
Saturnusstraat,12,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013124,51.186278
Saturnusstraat,14,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013142,51.186316
Saturnusstraat,16,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013161,51.186356
Saturnusstraat,18,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013180,51.186395
Saturnusstraat,20,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013197,51.186432
Saturnusstraat,22,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013216,51.186471
Saturnusstraat,24,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013366,51.186642
Saturnusstraat,26,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013429,51.186630
Saturnusstraat,28,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013491,51.186618
Saturnusstraat,30,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013553,51.186607
Saturnusstraat,32,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013615,51.186595
Saturnusstraat,34,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013677,51.186583
Saturnusstraat,36,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013740,51.186571
Saturnusstraat,38,,,6043XB,Roermond,Roermond,Limburg,VBO,6.013802,51.186560
Saturnusstraat,40,,,6043XC,Roermond,Roermond,Limburg,VBO,6.013864,51.186548
Saturnusstraat,42,,,6043XC,Roermond,Roermond,Limburg,VBO,6.013926,51.186536
Saturnusstraat,44,,,6043XC,Roermond,Roermond,Limburg,VBO,6.013988,51.186525
Saturnusstraat,46,,,6043XC,Roermond,Roermond,Limburg,VBO,6.014504,51.186711
Saturnusstraat,48,,,6043XC,Roermond,Roermond,Limburg,VBO,6.014441,51.186722
Saturnusstraat,50,,,6043XC,Roermond,Roermond,Limburg,VBO,6.014379,51.186734
Saturnusstraat,52,,,6043XC,Roermond,Roermond,Limburg,VBO,6.014317,51.186746
Saturnusstraat,54,,,6043XC,Roermond,Roermond,Limburg,VBO,6.014254,51.186757
Saturnusstraat,56,,,6043XC,Roermond,Roermond,Limburg,VBO,6.014192,51.186769
Saturnusstraat,58,,,6043XC,Roermond,Roermond,Limburg,VBO,6.014130,51.186781
Saturnusstraat,60,,,6043XC,Roermond,Roermond,Limburg,VBO,6.014068,51.186792
Saturnusstraat,62,,,6043XC,Roermond,Roermond,Limburg,VBO,6.014006,51.186804
Saturnusstraat,64,,,6043XC,Roermond,Roermond,Limburg,VBO,6.013943,51.186816
Saturnusstraat,66,,,6043XC,Roermond,Roermond,Limburg,VBO,6.013881,51.186827
Saturnusstraat,68,,,6043XC,Roermond,Roermond,Limburg,VBO,6.013346,51.186906
Saturnusstraat,70,,,6043XC,Roermond,Roermond,Limburg,VBO,6.013364,51.186945
Saturnusstraat,72,,,6043XC,Roermond,Roermond,Limburg,VBO,6.013383,51.186984
Saturnusstraat,74,,,6043XC,Roermond,Roermond,Limburg,VBO,6.013401,51.187023
Saturnusstraat,76,,,6043XC,Roermond,Roermond,Limburg,VBO,6.013420,51.187063
Saturnusstraat,78,,,6043XC,Roermond,Roermond,Limburg,VBO,6.013438,51.187102
Saturnusstraat,80,,,6043XC,Roermond,Roermond,Limburg,VBO,6.013457,51.187141
Saturnusstraat,82,,,6043XC,Roermond,Roermond,Limburg,VBO,6.013475,51.187180
