openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broerweg,40,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.887036,51.837834
Broerweg,42,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.887036,51.837834
Broerweg,44,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.887036,51.837834
Broerweg,46,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.887036,51.837834
Broerweg,48,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.887036,51.837834
Broerweg,50,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.887036,51.837834
Broerweg,52,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.887036,51.837834
Broerweg,54,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.887036,51.837834
Broerweg,56,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886588,51.836759
Broerweg,58,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886574,51.836708
Broerweg,60,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886560,51.836661
Broerweg,62,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886539,51.836614
Broerweg,64,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886500,51.836547
Broerweg,66,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886481,51.836499
Broerweg,68,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886465,51.836455
Broerweg,70,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886445,51.836412
Broerweg,72,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886431,51.836365
Broerweg,74,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886407,51.836320
Broerweg,76,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886391,51.836276
Broerweg,78,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886429,51.836226
Broerweg,80,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886530,51.836202
Broerweg,82,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886464,51.836139
Broerweg,84,,,6522JE,Nijmegen,Nijmegen,Gelderland,VBO,5.886464,51.836139
Plataanstraat,1,,,6522JG,Nijmegen,Nijmegen,Gelderland,VBO,5.886927,51.836204
Plataanstraat,2,,,6522JG,Nijmegen,Nijmegen,Gelderland,VBO,5.886896,51.836033
Plataanstraat,3,,,6522JG,Nijmegen,Nijmegen,Gelderland,VBO,5.887206,51.836197
Plataanstraat,4,,,6522JG,Nijmegen,Nijmegen,Gelderland,VBO,5.887141,51.835963
Plataanstraat,5,,,6522JG,Nijmegen,Nijmegen,Gelderland,VBO,5.887277,51.836184
Plataanstraat,6,,,6522JG,Nijmegen,Nijmegen,Gelderland,VBO,5.887217,51.835950
Plataanstraat,7,,,6522JG,Nijmegen,Nijmegen,Gelderland,VBO,5.887356,51.836172
Plataanstraat,8,,,6522JG,Nijmegen,Nijmegen,Gelderland,VBO,5.887291,51.835936
Plataanstraat,9,,,6522JG,Nijmegen,Nijmegen,Gelderland,VBO,5.887421,51.836158
Plataanstraat,10,,,6522JG,Nijmegen,Nijmegen,Gelderland,VBO,5.887369,51.835923
Plataanstraat,11,,,6522JG,Nijmegen,Nijmegen,Gelderland,VBO,5.887502,51.836145
Plataanstraat,12,,,6522JG,Nijmegen,Nijmegen,Gelderland,VBO,5.887437,51.835910
Plataanstraat,13,,,6522JG,Nijmegen,Nijmegen,Gelderland,VBO,5.887573,51.836131
Plataanstraat,14,,,6522JG,Nijmegen,Nijmegen,Gelderland,VBO,5.887510,51.835896
Populierstraat,1,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887062,51.836682
Populierstraat,2,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887022,51.836545
Populierstraat,3,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887345,51.836679
Populierstraat,4,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887234,51.836451
Populierstraat,5,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887424,51.836663
Populierstraat,6,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887313,51.836438
Populierstraat,7,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887495,51.836649
Populierstraat,8,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887385,51.836426
Populierstraat,9,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887573,51.836636
Populierstraat,10,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887462,51.836413
Populierstraat,11,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887642,51.836623
Populierstraat,12,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887535,51.836400
Populierstraat,13,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887715,51.836610
Populierstraat,14,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887607,51.836387
Populierstraat,15,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887796,51.836599
Populierstraat,16,,,6522JH,Nijmegen,Nijmegen,Gelderland,VBO,5.887684,51.836373
Berkstraat,1,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887253,51.837154
Berkstraat,2,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887193,51.837017
Berkstraat,3,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887564,51.837145
Berkstraat,4,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887453,51.836917
Berkstraat,5,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887643,51.837129
Berkstraat,6,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887531,51.836904
Berkstraat,7,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887713,51.837115
Berkstraat,8,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887604,51.836892
Berkstraat,9,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887792,51.837102
Berkstraat,10,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887681,51.836879
Berkstraat,11,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887861,51.837089
Berkstraat,12,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887753,51.836866
Berkstraat,13,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887933,51.837076
Berkstraat,14,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887826,51.836853
Berkstraat,15,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.888014,51.837065
Berkstraat,16,,,6522JJ,Nijmegen,Nijmegen,Gelderland,VBO,5.887903,51.836839
Eikstraat,1,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888922,51.837383
Eikstraat,3,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888874,51.837343
Eikstraat,5,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888841,51.837296
Eikstraat,7,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888799,51.837257
Eikstraat,9,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888762,51.837211
Eikstraat,11,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888728,51.837173
Eikstraat,13,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888696,51.837125
Eikstraat,15,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888654,51.837078
Eikstraat,17,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888617,51.837017
Eikstraat,19,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888589,51.836965
Eikstraat,21,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888552,51.836922
Eikstraat,23,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888523,51.836881
Eikstraat,25,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888486,51.836834
Eikstraat,27,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888454,51.836790
Eikstraat,29,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888431,51.836743
Eikstraat,31,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888401,51.836697
Eikstraat,33,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888369,51.836654
Eikstraat,35,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888346,51.836609
Eikstraat,37,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888305,51.836546
Eikstraat,39,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888276,51.836499
Eikstraat,41,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888256,51.836451
Eikstraat,43,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888239,51.836406
Eikstraat,45,,,6522JL,Nijmegen,Nijmegen,Gelderland,VBO,5.888210,51.836360
Eikstraat,47,,,6522JM,Nijmegen,Nijmegen,Gelderland,VBO,5.888181,51.836309
Eikstraat,49,,,6522JM,Nijmegen,Nijmegen,Gelderland,VBO,5.888155,51.836266
Eikstraat,51,,,6522JM,Nijmegen,Nijmegen,Gelderland,VBO,5.888135,51.836225
Eikstraat,53,,,6522JM,Nijmegen,Nijmegen,Gelderland,VBO,5.888113,51.836174
Eikstraat,55,,,6522JM,Nijmegen,Nijmegen,Gelderland,VBO,5.888084,51.836127
Eikstraat,57,,,6522JM,Nijmegen,Nijmegen,Gelderland,VBO,5.888052,51.836063
Eikstraat,59,,,6522JM,Nijmegen,Nijmegen,Gelderland,VBO,5.888026,51.836015
Eikstraat,61,,,6522JM,Nijmegen,Nijmegen,Gelderland,VBO,5.888009,51.835969
Eikstraat,63,,,6522JM,Nijmegen,Nijmegen,Gelderland,VBO,5.887984,51.835923
Eikstraat,65,,,6522JM,Nijmegen,Nijmegen,Gelderland,VBO,5.887958,51.835875
Eikstraat,67,,,6522JM,Nijmegen,Nijmegen,Gelderland,VBO,5.887948,51.835830
Eikstraat,69,,,6522JM,Nijmegen,Nijmegen,Gelderland,VBO,5.887926,51.835782
Eikstraat,71,,,6522JM,Nijmegen,Nijmegen,Gelderland,VBO,5.887916,51.835734
Eikstraat,2,,,6522JN,Nijmegen,Nijmegen,Gelderland,VBO,5.888437,51.837781
Eikstraat,4,,,6522JN,Nijmegen,Nijmegen,Gelderland,VBO,5.888328,51.837572
Eikstraat,6,,,6522JN,Nijmegen,Nijmegen,Gelderland,VBO,5.888313,51.837518
Eikstraat,8,,,6522JN,Nijmegen,Nijmegen,Gelderland,VBO,5.888194,51.837267
Eikstraat,10,,,6522JN,Nijmegen,Nijmegen,Gelderland,VBO,5.888194,51.837267
Eikstraat,12,,,6522JN,Nijmegen,Nijmegen,Gelderland,VBO,5.888094,51.837075
Eikstraat,14,,,6522JN,Nijmegen,Nijmegen,Gelderland,VBO,5.888094,51.837075
Eikstraat,16,,,6522JN,Nijmegen,Nijmegen,Gelderland,VBO,5.887950,51.836798
Eikstraat,18,,,6522JN,Nijmegen,Nijmegen,Gelderland,VBO,5.887950,51.836798
Eikstraat,20,,,6522JN,Nijmegen,Nijmegen,Gelderland,VBO,5.887871,51.836611
Eikstraat,22,,,6522JN,Nijmegen,Nijmegen,Gelderland,VBO,5.887871,51.836611
Eikstraat,24,,,6522JN,Nijmegen,Nijmegen,Gelderland,VBO,5.887768,51.836332
Eikstraat,30,,,6522JN,Nijmegen,Nijmegen,Gelderland,VBO,5.887680,51.836145
Eikstraat,32,,,6522JN,Nijmegen,Nijmegen,Gelderland,VBO,5.887599,51.835853
Ubbergseveldweg,177,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.896600,51.835623
Ubbergseveldweg,179,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.896600,51.835623
Ubbergseveldweg,181,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.896600,51.835623
Ubbergseveldweg,183,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.896600,51.835623
Ubbergseveldweg,185,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.896600,51.835623
Ubbergseveldweg,187,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.896600,51.835623
Ubbergseveldweg,189,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.896772,51.835852
Ubbergseveldweg,191,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.896772,51.835852
Ubbergseveldweg,193,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.896772,51.835852
Ubbergseveldweg,195,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.896772,51.835852
Ubbergseveldweg,197,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.896772,51.835852
Ubbergseveldweg,199,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.896772,51.835852
Ubbergseveldweg,201,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.897342,51.835718
Ubbergseveldweg,203,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.897342,51.835718
Ubbergseveldweg,205,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.897342,51.835718
Ubbergseveldweg,207,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.897342,51.835718
Ubbergseveldweg,209,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.897140,51.835458
Ubbergseveldweg,211,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.897140,51.835458
Ubbergseveldweg,213,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.897140,51.835458
Ubbergseveldweg,215,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.897140,51.835458
Ubbergseveldweg,217,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.897140,51.835458
Ubbergseveldweg,219,,,6522JP,Nijmegen,Nijmegen,Gelderland,VBO,5.897140,51.835458
Ubbergseveldweg,128,A,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.889668,51.837245
Ubbergseveldweg,128,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.889592,51.837276
Ubbergseveldweg,130,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.889912,51.837176
Ubbergseveldweg,132,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.890155,51.837054
Ubbergseveldweg,134,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.890417,51.836917
Ubbergseveldweg,136,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.890751,51.836753
Ubbergseveldweg,138,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.891120,51.836573
Ubbergseveldweg,140,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.891542,51.836394
Ubbergseveldweg,142,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.891974,51.836214
Ubbergseveldweg,144,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.893361,51.835780
Ubbergseveldweg,146,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.893583,51.835725
Ubbergseveldweg,148,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.893827,51.835685
Ubbergseveldweg,150,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.894098,51.835671
Ubbergseveldweg,152,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.894283,51.835621
Ubbergseveldweg,154,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.894486,51.835589
Ubbergseveldweg,156,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.894693,51.835547
Ubbergseveldweg,158,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.894811,51.835516
Ubbergseveldweg,160,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.895054,51.835500
Ubbergseveldweg,162,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.895268,51.835470
Ubbergseveldweg,164,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.895361,51.835456
Ubbergseveldweg,166,,,6522JR,Nijmegen,Nijmegen,Gelderland,VBO,5.895451,51.835443
Kruisweg,120,,,6522JS,Nijmegen,Nijmegen,Gelderland,VBO,5.896008,51.834571
Kruisweg,122,,,6522JS,Nijmegen,Nijmegen,Gelderland,VBO,5.896244,51.834517
Holleweg,1,,,6522JT,Nijmegen,Nijmegen,Gelderland,VBO,5.895587,51.832947
Holleweg,5,,,6522JT,Nijmegen,Nijmegen,Gelderland,VBO,5.895471,51.833209
Holleweg,7,,,6522JT,Nijmegen,Nijmegen,Gelderland,VBO,5.895242,51.833335
Holleweg,11,,,6522JT,Nijmegen,Nijmegen,Gelderland,VBO,5.895489,51.833433
Holleweg,13,,,6522JT,Nijmegen,Nijmegen,Gelderland,VBO,5.895526,51.833515
Holleweg,15,,,6522JT,Nijmegen,Nijmegen,Gelderland,VBO,5.895552,51.833571
Holleweg,25,,,6522JT,Nijmegen,Nijmegen,Gelderland,VBO,5.895394,51.833702
Holleweg,27,,,6522JT,Nijmegen,Nijmegen,Gelderland,VBO,5.895774,51.833838
Holleweg,29,,,6522JT,Nijmegen,Nijmegen,Gelderland,VBO,5.895877,51.834000
Wilgstraat,1,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.887509,51.837615
Wilgstraat,2,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.887442,51.837471
Wilgstraat,3,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.887785,51.837626
Wilgstraat,4,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.887672,51.837383
Wilgstraat,5,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.887859,51.837603
Wilgstraat,6,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.887750,51.837370
Wilgstraat,7,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.887929,51.837588
Wilgstraat,8,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.887822,51.837358
Wilgstraat,9,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.888010,51.837575
Wilgstraat,10,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.887900,51.837345
Wilgstraat,11,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.888085,51.837559
Wilgstraat,12,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.887972,51.837332
Wilgstraat,13,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.888150,51.837548
Wilgstraat,14,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.888044,51.837319
Wilgstraat,15,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.888229,51.837533
Wilgstraat,16,,,6522JW,Nijmegen,Nijmegen,Gelderland,VBO,5.888122,51.837305
Kruisweg,2,,,6522JX,Nijmegen,Nijmegen,Gelderland,VBO,5.895099,51.834587
Kruisweg,4,,,6522JX,Nijmegen,Nijmegen,Gelderland,VBO,5.895343,51.834594
Kruisweg,6,,,6522JX,Nijmegen,Nijmegen,Gelderland,VBO,5.895634,51.834566
Kopseweg,7,,,6522KB,Nijmegen,Nijmegen,Gelderland,VBO,5.889894,51.837699
Kopseweg,7,,,6522KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890255,51.837995
Kopseweg,11,,,6522KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890957,51.838399
Kopseweg,17,,,6522KB,Nijmegen,Nijmegen,Gelderland,VBO,5.890857,51.838823
Kopseweg,19,,,6522KB,Nijmegen,Nijmegen,Gelderland,VBO,5.891303,51.838631
Kopseweg,21,A,,6522KB,Nijmegen,Nijmegen,Gelderland,VBO,5.891542,51.838829
Kopseweg,21,,,6522KB,Nijmegen,Nijmegen,Gelderland,VBO,5.891082,51.839183
Kopseweg,23,,,6522KB,Nijmegen,Nijmegen,Gelderland,VBO,5.891534,51.839274
Beekmansdalseweg,1,,,6522KC,Nijmegen,Nijmegen,Gelderland,VBO,5.891845,51.840084
Beekmansdalseweg,3,,,6522KC,Nijmegen,Nijmegen,Gelderland,VBO,5.892226,51.839741
Beekmansdalseweg,7,,,6522KC,Nijmegen,Nijmegen,Gelderland,VBO,5.889812,51.839257
Beekmansdalseweg,9,,,6522KC,Nijmegen,Nijmegen,Gelderland,VBO,5.890024,51.838925
Beekmansdalseweg,12,,,6522KC,Nijmegen,Nijmegen,Gelderland,VBO,5.890689,51.839857
Beekmansdalseweg,14,,,6522KC,Nijmegen,Nijmegen,Gelderland,VBO,5.890625,51.839824
Ubbergseweg,162,,,6522KD,Nijmegen,Nijmegen,Gelderland,VBO,5.884218,51.842730
Ubbergseweg,164,,,6522KD,Nijmegen,Nijmegen,Gelderland,VBO,5.884218,51.842730
Ubbergseweg,166,,,6522KD,Nijmegen,Nijmegen,Gelderland,VBO,5.884418,51.842701
Ubbergseweg,170,,,6522KD,Nijmegen,Nijmegen,Gelderland,VBO,5.889926,51.840905
Ubbergseweg,172,,,6522KD,Nijmegen,Nijmegen,Gelderland,VBO,5.890885,51.840826
Ubbergseweg,174,,,6522KD,Nijmegen,Nijmegen,Gelderland,VBO,5.891812,51.840639
Ubbergseweg,176,,,6522KD,Nijmegen,Nijmegen,Gelderland,VBO,5.891951,51.840418
Ubbergseweg,178,A,,6522KD,Nijmegen,Nijmegen,Gelderland,VBO,5.892419,51.840384
Ubbergseweg,180,,,6522KD,Nijmegen,Nijmegen,Gelderland,VBO,5.892592,51.840358
Ubbergseweg,182,,,6522KD,Nijmegen,Nijmegen,Gelderland,VBO,5.892677,51.840324
Ubbergseweg,184,,,6522KD,Nijmegen,Nijmegen,Gelderland,VBO,5.892860,51.840267
Oude Ubbergseweg,1,A,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874189,51.847291
Oude Ubbergseweg,1,B,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874189,51.847291
Oude Ubbergseweg,1,C,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874189,51.847291
Oude Ubbergseweg,1,D,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874189,51.847291
Oude Ubbergseweg,1,E,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874189,51.847291
Oude Ubbergseweg,1,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874217,51.847309
Oude Ubbergseweg,3,A,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874170,51.847271
Oude Ubbergseweg,3,B,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874170,51.847271
Oude Ubbergseweg,3,C,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874170,51.847271
Oude Ubbergseweg,3,D,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874170,51.847271
Oude Ubbergseweg,3,E,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874170,51.847271
Oude Ubbergseweg,3,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874217,51.847309
Oude Ubbergseweg,5,A,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874158,51.847251
Oude Ubbergseweg,5,B,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874158,51.847251
Oude Ubbergseweg,5,C,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874158,51.847251
Oude Ubbergseweg,5,D,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874158,51.847251
Oude Ubbergseweg,5,E,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874158,51.847251
Oude Ubbergseweg,5,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874217,51.847309
Oude Ubbergseweg,7,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874450,51.846961
Oude Ubbergseweg,9,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874831,51.847052
Oude Ubbergseweg,11,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874809,51.846788
Oude Ubbergseweg,13,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.874977,51.846731
Oude Ubbergseweg,15,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875232,51.846655
Oude Ubbergseweg,17,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875294,51.846630
Oude Ubbergseweg,19,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875353,51.846603
Oude Ubbergseweg,21,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875396,51.846559
Oude Ubbergseweg,23,A,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875451,51.846575
Oude Ubbergseweg,23,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875424,51.846547
Oude Ubbergseweg,25,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875396,51.846559
Oude Ubbergseweg,27,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875579,51.846686
Oude Ubbergseweg,29,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875751,51.846584
Oude Ubbergseweg,31,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875627,51.846457
Oude Ubbergseweg,33,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875627,51.846457
Oude Ubbergseweg,35,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875711,51.846434
Oude Ubbergseweg,37,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875785,51.846421
Oude Ubbergseweg,39,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875785,51.846421
Oude Ubbergseweg,41,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875872,51.846403
Oude Ubbergseweg,43,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875924,51.846380
Oude Ubbergseweg,45,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.875924,51.846380
Oude Ubbergseweg,47,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.876053,51.846377
Oude Ubbergseweg,51,,,6522KE,Nijmegen,Nijmegen,Gelderland,VBO,5.876053,51.846362
Oude Ubbergseweg,2,,,6522KG,Nijmegen,Nijmegen,Gelderland,VBO,5.876180,51.846195
Oude Ubbergseweg,4,,,6522KG,Nijmegen,Nijmegen,Gelderland,VBO,5.876180,51.846195
Oude Ubbergseweg,6,,,6522KG,Nijmegen,Nijmegen,Gelderland,VBO,5.876253,51.846174
Oude Ubbergseweg,8,,,6522KG,Nijmegen,Nijmegen,Gelderland,VBO,5.876253,51.846174
Oude Ubbergseweg,10,,,6522KG,Nijmegen,Nijmegen,Gelderland,VBO,5.876340,51.846157
Oude Ubbergseweg,12,,,6522KG,Nijmegen,Nijmegen,Gelderland,VBO,5.876340,51.846157
Oude Ubbergseweg,14,,,6522KG,Nijmegen,Nijmegen,Gelderland,VBO,5.876340,51.846157
Oude Ubbergseweg,16,,,6522KG,Nijmegen,Nijmegen,Gelderland,VBO,5.876295,51.846330
Oude Ubbergseweg,18,,,6522KG,Nijmegen,Nijmegen,Gelderland,VBO,5.876295,51.846330
Oude Ubbergseweg,20,,,6522KG,Nijmegen,Nijmegen,Gelderland,VBO,5.876295,51.846330
