openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob van Marisring,81,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.988163,51.319948
Jacob van Marisring,82,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.988414,51.319710
Jacob van Marisring,83,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.988489,51.320130
Jacob van Marisring,84,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.988530,51.319856
Jacob van Marisring,85,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.988569,51.320144
Jacob van Marisring,86,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.988593,51.319892
Jacob van Marisring,87,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.988726,51.320186
Jacob van Marisring,88,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.988844,51.319941
Jacob van Marisring,89,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.988806,51.320201
Jacob van Marisring,90,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.988926,51.319956
Jacob van Marisring,91,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.988979,51.320218
Jacob van Marisring,92,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989093,51.319985
Jacob van Marisring,93,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989056,51.320231
Jacob van Marisring,94,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989174,51.320000
Jacob van Marisring,95,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989219,51.320260
Jacob van Marisring,96,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989341,51.320030
Jacob van Marisring,97,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989299,51.320275
Jacob van Marisring,98,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989423,51.320044
Jacob van Marisring,99,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989457,51.320317
Jacob van Marisring,100,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989605,51.320063
Jacob van Marisring,101,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989533,51.320331
Jacob van Marisring,102,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989683,51.320077
Jacob van Marisring,103,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989692,51.320359
Jacob van Marisring,104,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989940,51.320098
Jacob van Marisring,105,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989773,51.320373
Jacob van Marisring,106,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.990016,51.320080
Jacob van Marisring,107,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.989946,51.320370
Jacob van Marisring,108,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.990186,51.320055
Jacob van Marisring,109,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.990024,51.320352
Jacob van Marisring,110,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.990349,51.320017
Jacob van Marisring,111,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.990193,51.320312
Jacob van Marisring,113,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.990268,51.320295
Jacob van Marisring,115,,,5988KG,Helden,Peel en Maas,Limburg,VBO,5.990431,51.320257
Anna Schennaersstraat,1,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992626,51.320136
Anna Schennaersstraat,2,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992295,51.320287
Anna Schennaersstraat,3,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992597,51.320088
Anna Schennaersstraat,4,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992266,51.320238
Anna Schennaersstraat,5,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992566,51.320037
Anna Schennaersstraat,6,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992198,51.320124
Anna Schennaersstraat,7,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992536,51.319986
Anna Schennaersstraat,8,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992169,51.320075
Anna Schennaersstraat,9,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992458,51.319855
Anna Schennaersstraat,10,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.991998,51.319943
Anna Schennaersstraat,11,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992429,51.319807
Anna Schennaersstraat,12,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.991969,51.319895
Anna Schennaersstraat,13,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992401,51.319759
Anna Schennaersstraat,14,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.991854,51.319803
Anna Schennaersstraat,15,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992303,51.319724
Anna Schennaersstraat,16,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.991826,51.319755
Anna Schennaersstraat,17,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992272,51.319672
Anna Schennaersstraat,18,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.991764,51.319651
Anna Schennaersstraat,19,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992132,51.319588
Anna Schennaersstraat,20,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.991733,51.319601
Anna Schennaersstraat,21,,,5988KH,Helden,Peel en Maas,Limburg,VBO,5.992101,51.319537
Willem van Heukelomstraat,1,,,5988KJ,Helden,Peel en Maas,Limburg,VBO,5.987737,51.320277
Willem van Heukelomstraat,2,,,5988KJ,Helden,Peel en Maas,Limburg,VBO,5.987213,51.320174
Willem van Heukelomstraat,3,,,5988KJ,Helden,Peel en Maas,Limburg,VBO,5.987811,51.320260
Willem van Heukelomstraat,4,,,5988KJ,Helden,Peel en Maas,Limburg,VBO,5.987293,51.320155
Willem van Heukelomstraat,5,,,5988KJ,Helden,Peel en Maas,Limburg,VBO,5.987970,51.320222
Willem van Heukelomstraat,6,,,5988KJ,Helden,Peel en Maas,Limburg,VBO,5.987455,51.320117
Willem van Heukelomstraat,7,,,5988KJ,Helden,Peel en Maas,Limburg,VBO,5.988049,51.320204
Willem van Heukelomstraat,8,,,5988KJ,Helden,Peel en Maas,Limburg,VBO,5.987535,51.320099
Willem van Heukelomstraat,9,,,5988KJ,Helden,Peel en Maas,Limburg,VBO,5.988200,51.320154
Willem van Heukelomstraat,10,,,5988KJ,Helden,Peel en Maas,Limburg,VBO,5.987720,51.320084
Willem van Heukelomstraat,11,,,5988KJ,Helden,Peel en Maas,Limburg,VBO,5.988275,51.320137
Willem van Heukelomstraat,12,,,5988KJ,Helden,Peel en Maas,Limburg,VBO,5.987799,51.320066
Petrus Vossenstraat,1,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.990326,51.318168
Petrus Vossenstraat,2,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.990208,51.317937
Petrus Vossenstraat,3,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.990653,51.318091
Petrus Vossenstraat,4,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.990281,51.317920
Petrus Vossenstraat,5,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.990735,51.318072
Petrus Vossenstraat,6,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.990432,51.317885
Petrus Vossenstraat,7,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.990815,51.318054
Petrus Vossenstraat,8,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.990505,51.317867
Petrus Vossenstraat,9,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.990899,51.318034
Petrus Vossenstraat,10,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.990916,51.317772
Petrus Vossenstraat,11,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.991066,51.317995
Petrus Vossenstraat,12,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.990998,51.317752
Petrus Vossenstraat,13,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.991146,51.317976
Petrus Vossenstraat,14,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.991162,51.317714
Petrus Vossenstraat,15,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.991228,51.317957
Petrus Vossenstraat,16,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.991241,51.317695
Petrus Vossenstraat,17,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.991309,51.317938
Petrus Vossenstraat,18,,,5988KK,Helden,Peel en Maas,Limburg,VBO,5.991328,51.317675
Willem Crijnsstraat,1,,,5988KL,Helden,Peel en Maas,Limburg,VBO,5.990802,51.317773
Willem Crijnsstraat,2,,,5988KL,Helden,Peel en Maas,Limburg,VBO,5.990315,51.317601
Willem Crijnsstraat,3,,,5988KL,Helden,Peel en Maas,Limburg,VBO,5.990685,51.317579
Willem Crijnsstraat,4,,,5988KL,Helden,Peel en Maas,Limburg,VBO,5.990248,51.317488
Willem Crijnsstraat,5,,,5988KL,Helden,Peel en Maas,Limburg,VBO,5.990621,51.317471
Willem Crijnsstraat,6,,,5988KL,Helden,Peel en Maas,Limburg,VBO,5.990182,51.317377
Willem Crijnsstraat,7,,,5988KL,Helden,Peel en Maas,Limburg,VBO,5.990541,51.317337
Haffmanshof,1,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988764,51.319192
Haffmanshof,2,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988792,51.319239
Haffmanshof,3,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988859,51.319353
Haffmanshof,4,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988890,51.319404
Haffmanshof,5,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988921,51.319455
Haffmanshof,6,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988952,51.319507
Haffmanshof,7,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989135,51.319591
Haffmanshof,8,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989219,51.319606
Haffmanshof,9,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989303,51.319621
Haffmanshof,10,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989380,51.319634
Haffmanshof,11,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989563,51.319667
Haffmanshof,12,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989639,51.319681
Haffmanshof,13,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989861,51.319695
Haffmanshof,14,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989990,51.319612
Haffmanshof,15,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989995,51.319468
Haffmanshof,16,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989963,51.319414
Haffmanshof,17,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989809,51.319112
Haffmanshof,18,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989782,51.319066
Haffmanshof,19,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989719,51.318961
Haffmanshof,20,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989692,51.318917
Haffmanshof,21,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989629,51.318810
Haffmanshof,22,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989601,51.318763
Haffmanshof,23,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989515,51.318665
Haffmanshof,24,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989487,51.318618
Haffmanshof,25,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989437,51.318510
Haffmanshof,26,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989411,51.318465
Haffmanshof,27,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989256,51.318397
Haffmanshof,28,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989244,51.318376
Haffmanshof,29,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989165,51.318418
Haffmanshof,30,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989154,51.318397
Haffmanshof,31,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989084,51.318437
Haffmanshof,32,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.989074,51.318416
Haffmanshof,33,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988994,51.318458
Haffmanshof,34,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988982,51.318437
Haffmanshof,35,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988860,51.318593
Haffmanshof,36,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988855,51.318646
Haffmanshof,37,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988848,51.318942
Haffmanshof,38,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988768,51.318939
Haffmanshof,39,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988604,51.318933
Haffmanshof,40,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988525,51.318931
Haffmanshof,41,,,5988KM,Helden,Peel en Maas,Limburg,VBO,5.988357,51.318924
Kap. Verheggenstraat,1,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.986985,51.319816
Kap. Verheggenstraat,2,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.986158,51.319551
Kap. Verheggenstraat,3,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.987059,51.319798
Kap. Verheggenstraat,4,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.986158,51.319551
Kap. Verheggenstraat,5,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.987221,51.319760
Kap. Verheggenstraat,6,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.986158,51.319551
Kap. Verheggenstraat,7,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.987301,51.319741
Kap. Verheggenstraat,8,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.986158,51.319551
Kap. Verheggenstraat,9,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.987465,51.319703
Kap. Verheggenstraat,10,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.986239,51.319687
Kap. Verheggenstraat,11,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.987542,51.319685
Kap. Verheggenstraat,12,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.986239,51.319687
Kap. Verheggenstraat,14,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.986239,51.319687
Kap. Verheggenstraat,16,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.986239,51.319687
Kap. Verheggenstraat,18,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.986982,51.319458
Kap. Verheggenstraat,20,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.987059,51.319440
Kap. Verheggenstraat,22,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.987203,51.319406
Kap. Verheggenstraat,24,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.987272,51.319390
Kap. Verheggenstraat,26,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.987414,51.319357
Kap. Verheggenstraat,28,,,5988KN,Helden,Peel en Maas,Limburg,VBO,5.987487,51.319339
Past. Hoemoetstraat,1,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.988282,51.317939
Past. Hoemoetstraat,3,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.988210,51.317819
Past. Hoemoetstraat,5,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.988232,51.317664
Past. Hoemoetstraat,7,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.987920,51.317536
Past. Hoemoetstraat,9,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.987670,51.317594
Past. Hoemoetstraat,11,A,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.987457,51.317692
Past. Hoemoetstraat,11,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.987457,51.317692
Past. Hoemoetstraat,13,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.987184,51.317756
Past. Hoemoetstraat,15,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986914,51.317737
Past. Hoemoetstraat,17,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986671,51.317795
Past. Hoemoetstraat,19,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986436,51.317843
Past. Hoemoetstraat,21,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986150,51.317905
Past. Hoemoetstraat,23,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.985893,51.317977
Past. Hoemoetstraat,25,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.985865,51.318122
Past. Hoemoetstraat,27,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.985966,51.318252
Past. Hoemoetstraat,29,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986047,51.318388
Past. Hoemoetstraat,31,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986093,51.318503
Past. Hoemoetstraat,33,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986205,51.318640
Past. Hoemoetstraat,35,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986369,51.318761
Past. Hoemoetstraat,37,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986461,51.318914
Past. Hoemoetstraat,39,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986638,51.319126
Past. Hoemoetstraat,41,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986638,51.319126
Past. Hoemoetstraat,43,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986638,51.319126
Past. Hoemoetstraat,45,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986638,51.319126
Past. Hoemoetstraat,47,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986824,51.319083
Past. Hoemoetstraat,49,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986824,51.319083
Past. Hoemoetstraat,51,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986824,51.319083
Past. Hoemoetstraat,53,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.986824,51.319083
Past. Hoemoetstraat,55,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.987055,51.319028
Past. Hoemoetstraat,57,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.987055,51.319028
Past. Hoemoetstraat,59,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.987055,51.319028
Past. Hoemoetstraat,61,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.987055,51.319028
Past. Hoemoetstraat,63,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.987228,51.318987
Past. Hoemoetstraat,65,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.987228,51.318987
Past. Hoemoetstraat,67,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.987228,51.318987
Past. Hoemoetstraat,69,,,5988KP,Helden,Peel en Maas,Limburg,VBO,5.987228,51.318987
Past. Hoemoetstraat,2,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.987947,51.318044
Past. Hoemoetstraat,4,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.987892,51.317952
Past. Hoemoetstraat,6,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.987841,51.317866
Past. Hoemoetstraat,16,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.986837,51.318031
Past. Hoemoetstraat,18,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.986311,51.318164
Past. Hoemoetstraat,20,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.986359,51.318270
Past. Hoemoetstraat,22,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.986403,51.318344
Past. Hoemoetstraat,24,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.986448,51.318418
Past. Hoemoetstraat,26,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.986502,51.318484
Past. Hoemoetstraat,28,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.986748,51.318729
Past. Hoemoetstraat,30,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.986896,51.318825
Past. Hoemoetstraat,32,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.987273,51.318722
Past. Hoemoetstraat,34,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.987351,51.318703
Past. Hoemoetstraat,36,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.987537,51.318677
Past. Hoemoetstraat,38,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.987622,51.318680
Past. Hoemoetstraat,40,,,5988KR,Helden,Peel en Maas,Limburg,VBO,5.987802,51.318687
Theod. Pubbenstraat,1,,,5988KS,Helden,Peel en Maas,Limburg,VBO,5.987275,51.318408
Theod. Pubbenstraat,2,,,5988KS,Helden,Peel en Maas,Limburg,VBO,5.986935,51.318364
Theod. Pubbenstraat,3,,,5988KS,Helden,Peel en Maas,Limburg,VBO,5.987278,51.318360
Theod. Pubbenstraat,4,,,5988KS,Helden,Peel en Maas,Limburg,VBO,5.986933,51.318274
Theod. Pubbenstraat,5,,,5988KS,Helden,Peel en Maas,Limburg,VBO,5.987288,51.318252
Theod. Pubbenstraat,6,,,5988KS,Helden,Peel en Maas,Limburg,VBO,5.986933,51.318187
Theod. Pubbenstraat,7,,,5988KS,Helden,Peel en Maas,Limburg,VBO,5.987292,51.318200
Theod. Pubbenstraat,8,,,5988KS,Helden,Peel en Maas,Limburg,VBO,5.986904,51.318139
Theod. Pubbenstraat,9,,,5988KS,Helden,Peel en Maas,Limburg,VBO,5.987243,51.318020
Reinette,7,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.996056,51.324556
Reinette,8,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.996081,51.324621
Reinette,9,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.996105,51.324691
Reinette,10,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.996126,51.324751
Reinette,11,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.996150,51.324821
Reinette,12,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.996170,51.324887
Reinette,14,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.996309,51.325153
Reinette,15,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.996220,51.325155
Reinette,16,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.996101,51.325155
Reinette,17,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.996005,51.325157
Reinette,18,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.995876,51.325155
Reinette,19,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.995771,51.325153
Reinette,20,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.995657,51.325155
Reinette,21,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.995558,51.325152
Reinette,22,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.995443,51.325154
Reinette,23,,,5988KZ,Helden,Peel en Maas,Limburg,VBO,5.995339,51.325187
Deinderik,8,,,5988LB,Helden,Peel en Maas,Limburg,VBO,5.993562,51.328663
Klaproos,1,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.991542,51.327351
Klaproos,2,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.991712,51.327046
Klaproos,3,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.991470,51.327374
Klaproos,4,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.991755,51.327096
Klaproos,5,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.991303,51.327428
Klaproos,6,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.991794,51.327149
Klaproos,7,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.991227,51.327453
Klaproos,8,A,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.991888,51.327256
Klaproos,8,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.991840,51.327199
Klaproos,9,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.991075,51.327545
Klaproos,10,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.990741,51.327779
Klaproos,11,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.991005,51.327568
Klaproos,12,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.990691,51.327718
Klaproos,14,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.990613,51.327625
Klaproos,16,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.990565,51.327567
Klaproos,18,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.990486,51.327472
Klaproos,20,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.990439,51.327415
Klaproos,22,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.990370,51.327317
Klaproos,24,,,5988MA,Helden,Peel en Maas,Limburg,VBO,5.990315,51.327264
Akkerwinde,1,,,5988MB,Helden,Peel en Maas,Limburg,VBO,5.990948,51.326802
Akkerwinde,3,,,5988MB,Helden,Peel en Maas,Limburg,VBO,5.990872,51.326731
Akkerwinde,4,,,5988MB,Helden,Peel en Maas,Limburg,VBO,5.990337,51.326577
Akkerwinde,5,,,5988MB,Helden,Peel en Maas,Limburg,VBO,5.990813,51.326659
Akkerwinde,7,,,5988MB,Helden,Peel en Maas,Limburg,VBO,5.990753,51.326587
Akkerwinde,9,,,5988MB,Helden,Peel en Maas,Limburg,VBO,5.990701,51.326505
Korenbloem,3,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.992185,51.325608
Korenbloem,4,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991606,51.325938
Korenbloem,5,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.992098,51.325465
Korenbloem,6,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991607,51.326003
Korenbloem,7,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.992021,51.325317
Korenbloem,8,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991584,51.326048
Korenbloem,9,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991917,51.325165
Korenbloem,10,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991551,51.326105
Korenbloem,11,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991679,51.325193
Korenbloem,12,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991528,51.326159
Korenbloem,13,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991682,51.325398
Korenbloem,14,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991503,51.326208
Korenbloem,15,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991814,51.325578
Korenbloem,16,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991430,51.326250
Korenbloem,17,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991483,51.325716
Korenbloem,18,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991328,51.326283
Korenbloem,19,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991224,51.325824
Korenbloem,20,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991245,51.326311
Korenbloem,21,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991148,51.325849
Korenbloem,22,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991158,51.326336
Korenbloem,23,,,5988MC,Helden,Peel en Maas,Limburg,VBO,5.991059,51.325973
