openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cleijn Duinplein,71,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419410,52.200838
Cleijn Duinplein,73,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419410,52.200856
Cleijn Duinplein,75,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419467,52.200910
Cleijn Duinplein,77,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419496,52.200928
Cleijn Duinplein,79,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419525,52.200928
Cleijn Duinplein,81,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419570,52.200911
Cleijn Duinplein,83,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419584,52.200902
Cleijn Duinplein,85,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419600,52.200875
Cleijn Duinplein,87,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419528,52.200794
Cleijn Duinplein,89,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419499,52.200784
Cleijn Duinplein,91,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419470,52.200793
Cleijn Duinplein,93,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419426,52.200802
Cleijn Duinplein,95,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419411,52.200811
Cleijn Duinplein,97,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419396,52.200837
Cleijn Duinplein,99,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419467,52.200928
Cleijn Duinplein,101,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419496,52.200946
Cleijn Duinplein,103,,,2224AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.419525,52.200937
Cleijn Duinplein,105,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419569,52.200929
Cleijn Duinplein,107,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419599,52.200920
Cleijn Duinplein,109,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419614,52.200902
Cleijn Duinplein,111,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419605,52.200889
Cleijn Duinplein,113,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419499,52.200775
Cleijn Duinplein,115,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419470,52.200775
Cleijn Duinplein,117,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419426,52.200784
Cleijn Duinplein,119,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419397,52.200792
Cleijn Duinplein,121,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419382,52.200810
Cleijn Duinplein,123,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419496,52.200955
Cleijn Duinplein,125,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419525,52.200955
Cleijn Duinplein,127,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419569,52.200947
Cleijn Duinplein,129,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419598,52.200938
Cleijn Duinplein,131,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419628,52.200920
Cleijn Duinplein,133,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419643,52.200902
Cleijn Duinplein,135,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419500,52.200757
Cleijn Duinplein,137,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419471,52.200757
Cleijn Duinplein,139,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419426,52.200766
Cleijn Duinplein,141,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419397,52.200775
Cleijn Duinplein,143,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419367,52.200792
Cleijn Duinplein,145,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419352,52.200810
Cleijn Duinplein,147,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419525,52.200964
Cleijn Duinplein,149,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419568,52.200965
Cleijn Duinplein,151,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419598,52.200956
Cleijn Duinplein,153,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419628,52.200938
Cleijn Duinplein,155,,,2224AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419643,52.200920
Cleijn Duinplein,2,,,2224AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418474,52.200857
Cleijn Duinplein,4,,,2224AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418503,52.200839
Cleijn Duinplein,6,,,2224AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418474,52.200821
Cleijn Duinplein,8,,,2224AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418488,52.200857
Cleijn Duinplein,10,,,2224AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418518,52.200839
Cleijn Duinplein,12,,,2224AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418489,52.200821
Cleijn Duinplein,14,,,2224AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418459,52.200839
Cleijn Duinplein,16,,,2224AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418488,52.200866
Cleijn Duinplein,20,,,2224AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418533,52.200839
Cleijn Duinplein,22,,,2224AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418777,52.201039
Cleijn Duinplein,26,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418445,52.200839
Cleijn Duinplein,28,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418473,52.200866
Cleijn Duinplein,30,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418503,52.200857
Cleijn Duinplein,32,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418518,52.200839
Cleijn Duinplein,34,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418504,52.200821
Cleijn Duinplein,36,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418475,52.200812
Cleijn Duinplein,38,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418445,52.200821
Cleijn Duinplein,40,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418430,52.200839
Cleijn Duinplein,42,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418444,52.200857
Cleijn Duinplein,44,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418473,52.200884
Cleijn Duinplein,46,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418503,52.200875
Cleijn Duinplein,48,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418532,52.200857
Cleijn Duinplein,50,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418547,52.200839
Cleijn Duinplein,52,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418533,52.200821
Cleijn Duinplein,54,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418504,52.200803
Cleijn Duinplein,56,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418475,52.200794
Cleijn Duinplein,58,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418446,52.200803
Cleijn Duinplein,60,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418416,52.200820
Cleijn Duinplein,62,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418401,52.200838
Cleijn Duinplein,64,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418415,52.200856
Cleijn Duinplein,66,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418444,52.200875
Cleijn Duinplein,68,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418473,52.200893
Cleijn Duinplein,70,,,2224AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.418502,52.200893
Cleijn Duinplein,72,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418489,52.200812
Cleijn Duinplein,74,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418460,52.200821
Cleijn Duinplein,76,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418445,52.200839
Cleijn Duinplein,78,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418459,52.200857
Cleijn Duinplein,80,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418488,52.200884
Cleijn Duinplein,82,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418517,52.200875
Cleijn Duinplein,84,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418547,52.200857
Cleijn Duinplein,86,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418562,52.200840
Cleijn Duinplein,88,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418548,52.200821
Cleijn Duinplein,90,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418519,52.200803
Cleijn Duinplein,92,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418490,52.200794
Cleijn Duinplein,94,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418460,52.200803
Cleijn Duinplein,96,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418431,52.200821
Cleijn Duinplein,98,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418416,52.200838
Cleijn Duinplein,100,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418430,52.200856
Cleijn Duinplein,102,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418459,52.200875
Cleijn Duinplein,104,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418487,52.200893
Cleijn Duinplein,106,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418517,52.200893
Cleijn Duinplein,108,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418546,52.200875
Cleijn Duinplein,110,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418576,52.200858
Cleijn Duinplein,112,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418576,52.200840
Cleijn Duinplein,114,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418577,52.200822
Cleijn Duinplein,116,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418548,52.200804
Cleijn Duinplein,118,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418519,52.200785
Cleijn Duinplein,120,,,2224BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.418490,52.200785
J.W. Frisodreef,1,,,2224BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.420660,52.201243
J.W. Frisodreef,3,,,2224BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.420719,52.201217
J.W. Frisodreef,5,,,2224BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.420793,52.201181
J.W. Frisodreef,7,,,2224BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.420866,52.201155
J.W. Frisodreef,9,,,2224BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.420955,52.201120
J.W. Frisodreef,11,,,2224BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.420999,52.201093
J.W. Frisodreef,13,,,2224BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421102,52.201067
J.W. Frisodreef,15,,,2224BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421205,52.201041
J.W. Frisodreef,17,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420889,52.200769
J.W. Frisodreef,19,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420816,52.200795
J.W. Frisodreef,21,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420742,52.200813
J.W. Frisodreef,23,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420668,52.200848
J.W. Frisodreef,25,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420580,52.200865
J.W. Frisodreef,27,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420521,52.200901
J.W. Frisodreef,29,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420418,52.200936
J.W. Frisodreef,31,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420344,52.200971
J.W. Frisodreef,33,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420100,52.200717
J.W. Frisodreef,35,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420218,52.200709
J.W. Frisodreef,37,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420306,52.200674
J.W. Frisodreef,39,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420409,52.200648
J.W. Frisodreef,41,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420483,52.200613
J.W. Frisodreef,43,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420572,52.200577
J.W. Frisodreef,45,,,2224BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.420675,52.200551
J.W. Frisodreef,47,,,2224BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.420388,52.200279
J.W. Frisodreef,49,,,2224BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.420314,52.200306
J.W. Frisodreef,51,,,2224BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.420254,52.200368
J.W. Frisodreef,53,,,2224BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.420166,52.200394
J.W. Frisodreef,55,,,2224BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.420077,52.200430
J.W. Frisodreef,57,,,2224BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.419974,52.200465
J.W. Frisodreef,59,,,2224BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.419857,52.200482
J.W. Frisodreef,61,,,2224BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.419613,52.200246
J.W. Frisodreef,63,,,2224BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.419760,52.200238
J.W. Frisodreef,65,,,2224BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.419848,52.200203
J.W. Frisodreef,67,,,2224BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.419951,52.200168
J.W. Frisodreef,69,,,2224BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.420011,52.200141
J.W. Frisodreef,71,,,2224BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.420114,52.200097
J.W. Frisodreef,73,,,2224BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.420174,52.200044
J.W. Frisodreef,75,,,2224BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.419930,52.199808
J.W. Frisodreef,77,,,2224BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.419842,52.199834
J.W. Frisodreef,79,,,2224BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.419753,52.199861
J.W. Frisodreef,81,,,2224BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.419665,52.199896
J.W. Frisodreef,83,,,2224BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.419576,52.199931
J.W. Frisodreef,85,,,2224BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.419488,52.199957
J.W. Frisodreef,87,,,2224BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.419384,52.200010
J.W. Frisodreef,2,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420812,52.201613
J.W. Frisodreef,4,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420842,52.201595
J.W. Frisodreef,6,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420813,52.201577
J.W. Frisodreef,8,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420784,52.201595
J.W. Frisodreef,10,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420812,52.201622
J.W. Frisodreef,12,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420842,52.201613
J.W. Frisodreef,14,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420857,52.201595
J.W. Frisodreef,16,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420842,52.201577
J.W. Frisodreef,18,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420813,52.201568
J.W. Frisodreef,20,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420784,52.201577
J.W. Frisodreef,22,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420769,52.201595
J.W. Frisodreef,24,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420783,52.201613
J.W. Frisodreef,26,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420812,52.201640
J.W. Frisodreef,28,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420841,52.201631
J.W. Frisodreef,30,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420871,52.201614
J.W. Frisodreef,32,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420886,52.201596
J.W. Frisodreef,34,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420872,52.201578
J.W. Frisodreef,36,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420843,52.201559
J.W. Frisodreef,38,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420814,52.201550
J.W. Frisodreef,40,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420784,52.201559
J.W. Frisodreef,42,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420755,52.201577
J.W. Frisodreef,44,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420740,52.201594
J.W. Frisodreef,46,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420754,52.201613
J.W. Frisodreef,48,,,2224BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.420783,52.201631
J.W. Frisodreef,50,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420812,52.201649
J.W. Frisodreef,52,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420841,52.201649
J.W. Frisodreef,54,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420871,52.201632
J.W. Frisodreef,56,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420900,52.201614
J.W. Frisodreef,58,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420901,52.201596
J.W. Frisodreef,60,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420901,52.201578
J.W. Frisodreef,62,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420872,52.201560
J.W. Frisodreef,64,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420843,52.201541
J.W. Frisodreef,66,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420814,52.201541
J.W. Frisodreef,68,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420725,52.201576
J.W. Frisodreef,70,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420725,52.201594
J.W. Frisodreef,72,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420725,52.201612
J.W. Frisodreef,74,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420754,52.201631
J.W. Frisodreef,76,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420782,52.201649
J.W. Frisodreef,78,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420915,52.201614
J.W. Frisodreef,80,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420930,52.201596
J.W. Frisodreef,82,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420916,52.201578
J.W. Frisodreef,84,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420902,52.201551
J.W. Frisodreef,86,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420887,52.201542
J.W. Frisodreef,88,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420843,52.201532
J.W. Frisodreef,90,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420696,52.201594
J.W. Frisodreef,92,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420710,52.201612
J.W. Frisodreef,94,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420724,52.201639
J.W. Frisodreef,96,,,2224BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.420739,52.201648
J.W. Frisodreef,98,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420782,52.201658
J.W. Frisodreef,100,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420944,52.201596
J.W. Frisodreef,102,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420945,52.201578
J.W. Frisodreef,104,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420931,52.201551
J.W. Frisodreef,106,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420917,52.201533
J.W. Frisodreef,108,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420888,52.201524
J.W. Frisodreef,110,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420681,52.201594
J.W. Frisodreef,112,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420681,52.201612
J.W. Frisodreef,114,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420695,52.201639
J.W. Frisodreef,116,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420709,52.201657
J.W. Frisodreef,118,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420738,52.201666
J.W. Frisodreef,120,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420759,52.201662
J.W. Frisodreef,122,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420974,52.201596
J.W. Frisodreef,124,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420974,52.201578
J.W. Frisodreef,126,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420960,52.201551
J.W. Frisodreef,128,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420946,52.201533
J.W. Frisodreef,130,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420917,52.201515
J.W. Frisodreef,132,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420888,52.201506
J.W. Frisodreef,134,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420652,52.201594
J.W. Frisodreef,136,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420652,52.201612
J.W. Frisodreef,138,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420666,52.201639
J.W. Frisodreef,140,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420680,52.201657
J.W. Frisodreef,142,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420709,52.201675
J.W. Frisodreef,144,,,2224BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420738,52.201684
J.W. Frisodreef,146,,,2224BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.421877,52.201109
J.W. Frisodreef,148,,,2224BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.421486,52.200926
J.W. Frisodreef,150,,,2224BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.421414,52.200854
J.W. Frisodreef,152,,,2224BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.421371,52.200800
J.W. Frisodreef,154,,,2224BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.421329,52.200745
J.W. Frisodreef,156,,,2224BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.421286,52.200682
J.W. Frisodreef,158,,,2224BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.421214,52.200646
J.W. Frisodreef,160,,,2224BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.421028,52.200446
J.W. Frisodreef,162,,,2224BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.420927,52.200374
J.W. Frisodreef,164,,,2224BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.420885,52.200310
J.W. Frisodreef,166,,,2224BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.420827,52.200265
J.W. Frisodreef,168,,,2224BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.420784,52.200211
J.W. Frisodreef,170,,,2224BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.420742,52.200147
J.W. Frisodreef,172,,,2224BM,Katwijk,Katwijk,Zuid-Holland,VBO,4.420541,52.199975
J.W. Frisodreef,174,,,2224BM,Katwijk,Katwijk,Zuid-Holland,VBO,4.420469,52.199893
J.W. Frisodreef,176,,,2224BM,Katwijk,Katwijk,Zuid-Holland,VBO,4.420397,52.199839
J.W. Frisodreef,178,,,2224BM,Katwijk,Katwijk,Zuid-Holland,VBO,4.420355,52.199785
J.W. Frisodreef,180,,,2224BM,Katwijk,Katwijk,Zuid-Holland,VBO,4.420312,52.199739
J.W. Frisodreef,182,,,2224BM,Katwijk,Katwijk,Zuid-Holland,VBO,4.420269,52.199694
Stadhoudersdreef,1,A,,2224BN,Katwijk,Katwijk,Zuid-Holland,VBO,4.416392,52.200251
Stadhoudersdreef,1,B,,2224BN,Katwijk,Katwijk,Zuid-Holland,VBO,4.416495,52.200385
Stadhoudersdreef,1,,,2224BN,Katwijk,Katwijk,Zuid-Holland,VBO,4.416686,52.200244
Stadhoudersdreef,65,,,2224BP,Katwijk,Katwijk,Zuid-Holland,VBO,4.418993,52.199189
Stadhoudersdreef,67,,,2224BP,Katwijk,Katwijk,Zuid-Holland,VBO,4.419342,52.199255
Stadhoudersdreef,69,,,2224BP,Katwijk,Katwijk,Zuid-Holland,VBO,4.419274,52.199686
Stadhoudersdreef,71,,,2224BP,Katwijk,Katwijk,Zuid-Holland,VBO,4.419304,52.199668
Stadhoudersdreef,73,,,2224BP,Katwijk,Katwijk,Zuid-Holland,VBO,4.419275,52.199650
Stadhoudersdreef,75,,,2224BP,Katwijk,Katwijk,Zuid-Holland,VBO,4.419246,52.199668
Stadhoudersdreef,77,,,2224BP,Katwijk,Katwijk,Zuid-Holland,VBO,4.419274,52.199695
Stadhoudersdreef,79,,,2224BP,Katwijk,Katwijk,Zuid-Holland,VBO,4.419304,52.199686
Stadhoudersdreef,81,,,2224BR,Katwijk,Katwijk,Zuid-Holland,VBO,4.419319,52.199668
Stadhoudersdreef,83,,,2224BR,Katwijk,Katwijk,Zuid-Holland,VBO,4.419304,52.199650
Stadhoudersdreef,85,,,2224BR,Katwijk,Katwijk,Zuid-Holland,VBO,4.419260,52.199686
Stadhoudersdreef,87,,,2224BR,Katwijk,Katwijk,Zuid-Holland,VBO,4.419289,52.199668
Stadhoudersdreef,89,,,2224BR,Katwijk,Katwijk,Zuid-Holland,VBO,4.419261,52.199650
