openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sieland,6,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.396867,53.135933
Sieland,7,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.399289,53.135967
Sieland,8,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.396839,53.135987
Sieland,9,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.399064,53.135942
Sieland,11,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.398824,53.135917
Sieland,13,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.398300,53.135858
Sieland,15,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.398061,53.135842
Sieland,17,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.397866,53.135826
Sieland,19,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.397656,53.135801
Sieland,21,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.397476,53.135784
Sieland,23,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.397267,53.135768
Vijfde Verloting,5,T,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.400617,53.136284
Eysingeslag,1,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.398285,53.135229
Eysingeslag,2,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.398338,53.134932
Eysingeslag,3,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.398105,53.135168
Eysingeslag,4,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.398128,53.134898
Eysingeslag,5,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397940,53.135142
Eysingeslag,6,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397978,53.134882
Eysingeslag,7,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397731,53.135144
Eysingeslag,8,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397784,53.134865
Eysingeslag,9,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397551,53.135128
Eysingeslag,10,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397679,53.134848
Eysingeslag,11,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397220,53.135059
Eysingeslag,12,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397484,53.134841
Eysingeslag,13,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.396945,53.134800
Eysingeslag,14,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397379,53.134815
Eysingeslag,15,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397063,53.134701
Eysingeslag,16,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397517,53.134337
Eysingeslag,17,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397175,53.134385
Eysingeslag,18,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397638,53.134363
Eysingeslag,19,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397157,53.134268
Eysingeslag,20,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397817,53.134380
Eysingeslag,21,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397199,53.134124
Eysingeslag,22,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397937,53.134388
Eysingeslag,23,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397240,53.133989
Eysingeslag,24,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.398162,53.134404
Eysingeslag,25,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397541,53.134076
Eysingeslag,26,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.398266,53.134412
Eysingeslag,27,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397751,53.134084
Eysingeslag,28,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.398536,53.134428
Eysingeslag,29,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.397991,53.134127
Eysingeslag,31,A,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.398150,53.134140
Eysingeslag,31,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.398216,53.134175
Eysingeslag,33,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.398470,53.134167
Eysingeslag,35,,,9302GP,Roden,Noordenveld,Drenthe,VBO,6.398664,53.134148
Elzenslag,1,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.399432,53.135040
Elzenslag,2,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.399290,53.135365
Elzenslag,3,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.399656,53.135065
Elzenslag,4,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.399514,53.135354
Elzenslag,5,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.399791,53.135073
Elzenslag,6,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.399724,53.135397
Elzenslag,7,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.399986,53.135089
Elzenslag,8,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.399947,53.135377
Elzenslag,9,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.400121,53.135115
Elzenslag,10,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.400129,53.135465
Elzenslag,11,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.400259,53.134656
Elzenslag,12,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.400472,53.135463
Elzenslag,13,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.400124,53.134621
Elzenslag,14,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.400499,53.135328
Elzenslag,15,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.399944,53.134604
Elzenslag,16,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.400510,53.135166
Elzenslag,17,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.399810,53.134605
Elzenslag,18,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.400651,53.134787
Elzenslag,19,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.399585,53.134571
Elzenslag,20,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.400707,53.134643
Elzenslag,22,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.400582,53.134392
Elzenslag,24,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.400386,53.134340
Elzenslag,26,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.400118,53.134342
Elzenslag,28,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.399877,53.134290
Elzenslag,30,,,9302GR,Roden,Noordenveld,Drenthe,VBO,6.399652,53.134238
Eldersveld,1,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.399934,53.133526
Eldersveld,2,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.399745,53.133761
Eldersveld,3,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.400084,53.133543
Eldersveld,4,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.399820,53.133770
Eldersveld,5,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.400264,53.133568
Eldersveld,6,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.400030,53.133795
Eldersveld,7,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.400414,53.133585
Eldersveld,8,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.400105,53.133803
Eldersveld,9,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.400608,53.133610
Eldersveld,10,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.400315,53.133828
Eldersveld,11,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.400758,53.133627
Eldersveld,12,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.400405,53.133837
Eldersveld,14,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.400599,53.133862
Eldersveld,16,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.400704,53.133870
Eldersveld,18,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.400899,53.133895
Eldersveld,20,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.400989,53.133904
Eldersveld,22,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401198,53.133920
Eldersveld,24,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401274,53.133937
Eldersveld,26,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401179,53.133704
Eldersveld,28,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401221,53.133596
Eldersveld,30,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401248,53.133470
Eldersveld,32,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401290,53.133362
Eldersveld,34,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401377,53.133253
Eldersveld,36,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401404,53.133145
Eldersveld,38,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401446,53.133010
Eldersveld,40,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401489,53.132920
Eldersveld,42,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401531,53.132803
Eldersveld,44,A,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401631,53.132572
Eldersveld,44,B,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401691,53.132572
Eldersveld,44,C,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401570,53.132537
Eldersveld,44,D,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401630,53.132536
Eldersveld,44,E,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401690,53.132536
Eldersveld,44,F,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401569,53.132501
Eldersveld,44,,,9302GS,Roden,Noordenveld,Drenthe,VBO,6.401571,53.132573
Valkenveld,1,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.399176,53.133676
Valkenveld,2,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.399424,53.133432
Valkenveld,3,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.398996,53.133660
Valkenveld,4,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.399214,53.133406
Valkenveld,5,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.398906,53.133652
Valkenveld,6,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.399064,53.133399
Valkenveld,7,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.398726,53.133626
Valkenveld,8,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.398885,53.133373
Valkenveld,9,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.398636,53.133618
Valkenveld,10,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.398750,53.133356
Valkenveld,11,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.398457,53.133601
Valkenveld,12,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.398570,53.133331
Valkenveld,13,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.398367,53.133593
Valkenveld,14,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.398420,53.133323
Valkenveld,15,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.398202,53.133568
Valkenveld,16,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.398240,53.133298
Valkenveld,17,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.398112,53.133559
Valkenveld,18,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.398105,53.133272
Valkenveld,19,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.397932,53.133534
Valkenveld,21,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.397842,53.133526
Valkenveld,23,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.397643,53.133312
Valkenveld,25,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.397672,53.133258
Valkenveld,27,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.397699,53.133150
Valkenveld,29,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.397713,53.133095
Valkenveld,31,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.397755,53.132987
Valkenveld,33,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.397769,53.132942
Valkenveld,35,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.397811,53.132825
Valkenveld,37,,,9302GT,Roden,Noordenveld,Drenthe,VBO,6.397825,53.132780
Bremerland,1,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.397786,53.137516
Bremerland,2,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.397764,53.137229
Bremerland,3,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.397576,53.137500
Bremerland,4,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.397510,53.137213
Bremerland,5,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.397501,53.137492
Bremerland,6,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.397420,53.137205
Bremerland,7,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.397306,53.137466
Bremerland,8,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.397225,53.137179
Bremerland,9,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.397231,53.137449
Bremerland,10,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.397150,53.137180
Bremerland,11,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.397022,53.137433
Bremerland,12,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.396956,53.137164
Bremerland,13,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.396947,53.137415
Bremerland,14,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.396866,53.137155
Bremerland,15,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.396752,53.137399
Bremerland,16,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.396686,53.137121
Bremerland,17,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.396662,53.137400
Bremerland,18,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.396596,53.137113
Bremerland,19,,,9302GW,Roden,Noordenveld,Drenthe,VBO,6.396468,53.137383
Langeland,1,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.397772,53.136914
Langeland,3,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.397547,53.136880
Langeland,4,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.397615,53.136619
Langeland,5,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.397457,53.136872
Langeland,6,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.397541,53.136611
Langeland,7,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.397292,53.136846
Langeland,8,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.397361,53.136585
Langeland,9,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.397202,53.136838
Langeland,10,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.397286,53.136577
Langeland,11,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.397037,53.136822
Langeland,12,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.397121,53.136560
Langeland,13,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.396962,53.136813
Langeland,14,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.397031,53.136552
Langeland,15,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.396783,53.136788
Langeland,16,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.396851,53.136536
Langeland,17,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.396708,53.136779
Langeland,18,,,9302GX,Roden,Noordenveld,Drenthe,VBO,6.396776,53.136527
