openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anna van Burenstraat,8,,,2741VG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652521,52.050177
Anna van Burenstraat,9,,,2741VG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653189,52.050560
Anna van Burenstraat,11,,,2741VG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653115,52.050552
Anna van Saksenstraat,1,,,2741VH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653588,52.051528
Anna van Saksenstraat,3,,,2741VH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653504,52.051519
Anna van Saksenstraat,5,,,2741VH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653413,52.051508
Anna van Saksenstraat,7,,,2741VH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653332,52.051500
Anna van Saksenstraat,9,,,2741VH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653242,52.051489
Anna van Saksenstraat,11,,,2741VH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653156,52.051480
Anna van Hannoverstraat,1,,,2741VJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653631,52.052458
Anna van Hannoverstraat,3,,,2741VJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653542,52.052447
Anna van Hannoverstraat,5,,,2741VJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653458,52.052438
Anna van Hannoverstraat,7,,,2741VJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653373,52.052428
Anna van Hannoverstraat,9,,,2741VJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653281,52.052418
Anna van Hannoverstraat,11,,,2741VJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653211,52.052410
Willem de Rijkelaan,146,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652792,52.052518
Willem de Rijkelaan,148,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652757,52.052512
Willem de Rijkelaan,150,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652721,52.052508
Willem de Rijkelaan,152,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652699,52.052582
Willem de Rijkelaan,154,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652734,52.052587
Willem de Rijkelaan,156,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652770,52.052593
Willem de Rijkelaan,158,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652747,52.052670
Willem de Rijkelaan,160,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652712,52.052664
Willem de Rijkelaan,162,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652676,52.052659
Willem de Rijkelaan,164,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652654,52.052734
Willem de Rijkelaan,166,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652689,52.052739
Willem de Rijkelaan,168,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652725,52.052745
Willem de Rijkelaan,170,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652703,52.052818
Willem de Rijkelaan,172,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652667,52.052813
Willem de Rijkelaan,174,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652632,52.052808
Willem de Rijkelaan,176,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652609,52.052883
Willem de Rijkelaan,178,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652645,52.052888
Willem de Rijkelaan,180,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652680,52.052893
Willem de Rijkelaan,182,A,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652802,52.053248
Willem de Rijkelaan,182,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652997,52.053199
Willem de Rijkelaan,190,,,2741VK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651056,52.051680
Willem de Rijkelaan,98,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652704,52.051732
Willem de Rijkelaan,100,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652667,52.051731
Willem de Rijkelaan,102,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652632,52.051726
Willem de Rijkelaan,104,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652610,52.051801
Willem de Rijkelaan,106,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652645,52.051806
Willem de Rijkelaan,108,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652681,52.051812
Willem de Rijkelaan,110,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652659,52.051885
Willem de Rijkelaan,112,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652624,52.051880
Willem de Rijkelaan,114,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652588,52.051875
Willem de Rijkelaan,116,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652566,52.051950
Willem de Rijkelaan,118,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652602,52.051955
Willem de Rijkelaan,120,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652637,52.051960
Willem de Rijkelaan,122,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652882,52.052216
Willem de Rijkelaan,124,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652847,52.052211
Willem de Rijkelaan,126,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652811,52.052206
Willem de Rijkelaan,128,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652789,52.052281
Willem de Rijkelaan,130,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652824,52.052286
Willem de Rijkelaan,132,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652860,52.052291
Willem de Rijkelaan,134,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652838,52.052363
Willem de Rijkelaan,136,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652803,52.052357
Willem de Rijkelaan,138,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652767,52.052353
Willem de Rijkelaan,140,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652745,52.052428
Willem de Rijkelaan,142,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652781,52.052432
Willem de Rijkelaan,144,,,2741VL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652816,52.052438
Zuiveringspad,1,,,2741VM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650434,52.052744
Willem de Rijkelaan,50,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652614,52.050954
Willem de Rijkelaan,52,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652579,52.050949
Willem de Rijkelaan,54,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652543,52.050944
Willem de Rijkelaan,56,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652521,52.051019
Willem de Rijkelaan,58,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652557,52.051024
Willem de Rijkelaan,60,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652592,52.051029
Willem de Rijkelaan,62,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652837,52.051279
Willem de Rijkelaan,64,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652802,52.051274
Willem de Rijkelaan,66,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652766,52.051269
Willem de Rijkelaan,68,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652744,52.051344
Willem de Rijkelaan,70,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652780,52.051349
Willem de Rijkelaan,72,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652815,52.051354
Willem de Rijkelaan,74,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652794,52.051426
Willem de Rijkelaan,76,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652759,52.051420
Willem de Rijkelaan,78,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652723,52.051415
Willem de Rijkelaan,80,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652701,52.051491
Willem de Rijkelaan,82,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652737,52.051495
Willem de Rijkelaan,84,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652772,52.051501
Willem de Rijkelaan,86,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652749,52.051580
Willem de Rijkelaan,88,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652713,52.051575
Willem de Rijkelaan,90,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652677,52.051570
Willem de Rijkelaan,92,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652655,52.051645
Willem de Rijkelaan,94,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652691,52.051650
Willem de Rijkelaan,96,,,2741VN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652727,52.051656
Willem de Rijkelaan,2,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652792,52.050348
Willem de Rijkelaan,4,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652756,52.050343
Willem de Rijkelaan,6,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652721,52.050338
Willem de Rijkelaan,8,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652699,52.050413
Willem de Rijkelaan,10,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652733,52.050422
Willem de Rijkelaan,12,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652769,52.050427
Willem de Rijkelaan,14,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652748,52.050499
Willem de Rijkelaan,16,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652712,52.050493
Willem de Rijkelaan,18,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652677,52.050489
Willem de Rijkelaan,20,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652655,52.050564
Willem de Rijkelaan,22,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652690,52.050568
Willem de Rijkelaan,24,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652726,52.050574
Willem de Rijkelaan,26,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652702,52.050654
Willem de Rijkelaan,28,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652667,52.050648
Willem de Rijkelaan,30,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652631,52.050644
Willem de Rijkelaan,32,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652609,52.050718
Willem de Rijkelaan,34,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652645,52.050723
Willem de Rijkelaan,36,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652680,52.050729
Willem de Rijkelaan,38,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652658,52.050806
Willem de Rijkelaan,40,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652622,52.050800
Willem de Rijkelaan,42,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652587,52.050796
Willem de Rijkelaan,44,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652564,52.050871
Willem de Rijkelaan,46,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652600,52.050875
Willem de Rijkelaan,48,,,2741VP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652636,52.050881
Willem de Rijkelaan,33,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653152,52.052599
Willem de Rijkelaan,35,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653136,52.052653
Willem de Rijkelaan,37,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653121,52.052702
Willem de Rijkelaan,39,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653105,52.052757
Willem de Rijkelaan,41,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653091,52.052805
Willem de Rijkelaan,43,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653074,52.052861
Willem de Rijkelaan,45,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653059,52.052911
Willem de Rijkelaan,47,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653044,52.052961
Willem de Rijkelaan,49,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653058,52.053036
Willem de Rijkelaan,53,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653152,52.053046
Willem de Rijkelaan,55,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653201,52.053052
Willem de Rijkelaan,57,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653274,52.053060
Willem de Rijkelaan,59,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653324,52.053065
Willem de Rijkelaan,61,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653370,52.053071
Willem de Rijkelaan,63,,,2741VR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653424,52.053077
Willem de Rijkelaan,1,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653068,52.050720
Willem de Rijkelaan,3,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653053,52.050768
Willem de Rijkelaan,5,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653037,52.050823
Willem de Rijkelaan,7,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653021,52.050875
Willem de Rijkelaan,9,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653004,52.050932
Willem de Rijkelaan,11,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652991,52.050977
Willem de Rijkelaan,13,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652976,52.051028
Willem de Rijkelaan,15,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652959,52.051084
Willem de Rijkelaan,17,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653115,52.051648
Willem de Rijkelaan,19,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653099,52.051700
Willem de Rijkelaan,21,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653084,52.051751
Willem de Rijkelaan,23,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653070,52.051801
Willem de Rijkelaan,25,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653054,52.051853
Willem de Rijkelaan,27,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653039,52.051907
Willem de Rijkelaan,29,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653023,52.051961
Willem de Rijkelaan,31,,,2741VS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653008,52.052010
Koningin Wilhelminasingel,62,,,2741VT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653599,52.052649
Koningin Wilhelminasingel,64,,,2741VT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653584,52.052699
Koningin Wilhelminasingel,66,,,2741VT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653568,52.052753
Koningin Wilhelminasingel,68,,,2741VT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653553,52.052803
Koningin Wilhelminasingel,70,,,2741VT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653537,52.052853
Koningin Wilhelminasingel,72,,,2741VT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653521,52.052908
Koningin Wilhelminasingel,74,,,2741VT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653506,52.052957
Koningin Wilhelminasingel,76,,,2741VT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653488,52.053015
Koningin Wilhelminasingel,46,,,2741VV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653554,52.051700
Koningin Wilhelminasingel,48,,,2741VV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653540,52.051749
Koningin Wilhelminasingel,50,,,2741VV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653524,52.051804
Koningin Wilhelminasingel,52,,,2741VV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653510,52.051854
Koningin Wilhelminasingel,54,,,2741VV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653494,52.051908
Koningin Wilhelminasingel,56,,,2741VV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653480,52.051959
Koningin Wilhelminasingel,58,,,2741VV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653465,52.052010
Koningin Wilhelminasingel,60,,,2741VV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653450,52.052063
Koningin Wilhelminasingel,30,,,2741VW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653510,52.050771
Koningin Wilhelminasingel,32,,,2741VW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653496,52.050818
Koningin Wilhelminasingel,34,,,2741VW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653480,52.050871
Koningin Wilhelminasingel,36,,,2741VW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653465,52.050923
Koningin Wilhelminasingel,38,,,2741VW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653450,52.050971
Koningin Wilhelminasingel,40,,,2741VW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653434,52.051027
Koningin Wilhelminasingel,42,,,2741VW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653418,52.051080
Koningin Wilhelminasingel,44,,,2741VW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653402,52.051133
Koningin Wilhelminasingel,39,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654245,52.051532
Koningin Wilhelminasingel,41,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654247,52.051583
Koningin Wilhelminasingel,43,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654249,52.051636
Koningin Wilhelminasingel,45,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654252,52.051690
Koningin Wilhelminasingel,47,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654254,52.051743
Koningin Wilhelminasingel,49,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654256,52.051795
Koningin Wilhelminasingel,51,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654259,52.051845
Koningin Wilhelminasingel,53,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654263,52.051943
Koningin Wilhelminasingel,55,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654266,52.051998
Koningin Wilhelminasingel,57,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654268,52.052054
Koningin Wilhelminasingel,59,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654271,52.052105
Koningin Wilhelminasingel,61,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654273,52.052157
Koningin Wilhelminasingel,63,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654276,52.052214
Koningin Wilhelminasingel,65,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654455,52.052468
Koningin Wilhelminasingel,67,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654457,52.052519
Koningin Wilhelminasingel,69,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654459,52.052571
Koningin Wilhelminasingel,71,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654462,52.052628
Koningin Wilhelminasingel,73,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654464,52.052679
Koningin Wilhelminasingel,75,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654467,52.052736
Koningin Wilhelminasingel,77,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654469,52.052788
Koningin Wilhelminasingel,79,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654472,52.052844
Koningin Wilhelminasingel,81,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654474,52.052899
Koningin Wilhelminasingel,83,,,2741VX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654477,52.052950
Louise de Colignylaan,1,,,2741VY,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654514,52.051363
Louise de Colignylaan,3,,,2741VY,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654556,52.051359
Louise de Colignylaan,5,,,2741VY,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654629,52.051360
Louise de Colignylaan,7,,,2741VY,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654676,52.051360
Louise de Colignylaan,9,,,2741VY,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655390,52.051335
Louise de Colignylaan,11,,,2741VY,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655427,52.051337
Louise de Colignylaan,13,,,2741VY,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655475,52.051335
Louise de Colignylaan,15,,,2741VY,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655525,52.051335
Louise de Colignylaan,17,,,2741VY,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655576,52.051331
Koningin Wilhelminasingel,3,B,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654259,52.050234
Koningin Wilhelminasingel,5,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654249,52.050339
Koningin Wilhelminasingel,7,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654252,52.050398
Koningin Wilhelminasingel,9,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654255,52.050458
Koningin Wilhelminasingel,11,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654258,52.050518
Koningin Wilhelminasingel,13,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654261,52.050577
Koningin Wilhelminasingel,15,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654264,52.050639
Koningin Wilhelminasingel,17,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654267,52.050697
Koningin Wilhelminasingel,19,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654270,52.050760
Koningin Wilhelminasingel,21,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654276,52.050849
Koningin Wilhelminasingel,23,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654279,52.050912
Koningin Wilhelminasingel,25,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654282,52.050970
Koningin Wilhelminasingel,27,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654285,52.051030
Koningin Wilhelminasingel,29,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654288,52.051094
Koningin Wilhelminasingel,31,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654290,52.051151
Koningin Wilhelminasingel,33,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654294,52.051215
Koningin Wilhelminasingel,35,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654297,52.051278
Koningin Wilhelminasingel,37,,,2741VZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654302,52.051320
Vondellaan,190,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650296,52.053777
Vondellaan,192,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650234,52.053776
Vondellaan,194,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650172,52.053775
Vondellaan,196,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650110,52.053774
Vondellaan,198,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650048,52.053773
Vondellaan,200,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649986,52.053771
Vondellaan,202,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649924,52.053770
Vondellaan,204,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649862,52.053769
Vondellaan,206,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649800,52.053768
Vondellaan,208,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649738,52.053766
Vondellaan,210,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649676,52.053765
Vondellaan,212,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649614,52.053764
Vondellaan,214,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649552,52.053762
Vondellaan,216,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649491,52.053761
Vondellaan,218,,,2741XA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.649429,52.053760
Vondellaan,150,,,2741XB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.650046,52.053808
