openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis Ketelstraat,44,c,,2806SM,Gouda,Gouda,Zuid-Holland,VBO,4.720123,52.015366
Cornelis Ketelstraat,44,,,2806SM,Gouda,Gouda,Zuid-Holland,VBO,4.720151,52.015230
Cornelis Ketelstraat,46,,,2806SN,Gouda,Gouda,Zuid-Holland,VBO,4.720072,52.015583
Cornelis Ketelstraat,48,,,2806SN,Gouda,Gouda,Zuid-Holland,VBO,4.720065,52.015611
Cornelis Ketelstraat,50,,,2806SN,Gouda,Gouda,Zuid-Holland,VBO,4.720059,52.015645
Cornelis Ketelstraat,52,,,2806SN,Gouda,Gouda,Zuid-Holland,VBO,4.720047,52.015687
Cornelis Ketelstraat,54,,,2806SN,Gouda,Gouda,Zuid-Holland,VBO,4.720041,52.015730
Cornelis Ketelstraat,56,,,2806SN,Gouda,Gouda,Zuid-Holland,VBO,4.720026,52.015775
Cornelis Ketelstraat,58,,,2806SN,Gouda,Gouda,Zuid-Holland,VBO,4.720017,52.015818
Cornelis Ketelstraat,60,,,2806SN,Gouda,Gouda,Zuid-Holland,VBO,4.720007,52.015862
Cornelis Ketelstraat,62,,,2806SN,Gouda,Gouda,Zuid-Holland,VBO,4.719996,52.015905
Cornelis Ketelstraat,64,,,2806SN,Gouda,Gouda,Zuid-Holland,VBO,4.719983,52.015950
Cornelis Ketelstraat,66,,,2806SN,Gouda,Gouda,Zuid-Holland,VBO,4.719976,52.015996
Cornelis Ketelstraat,68,,,2806SN,Gouda,Gouda,Zuid-Holland,VBO,4.719966,52.016041
Cornelis Ketelstraat,70,,,2806SN,Gouda,Gouda,Zuid-Holland,VBO,4.719948,52.016093
Cornelis Ketelstraat,72,,,2806SN,Gouda,Gouda,Zuid-Holland,VBO,4.719937,52.016136
Adriaen Gerridsz de Vrijestraat,1,a,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721050,52.014992
Adriaen Gerridsz de Vrijestraat,1,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721186,52.014821
Adriaen Gerridsz de Vrijestraat,2,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721387,52.014900
Adriaen Gerridsz de Vrijestraat,3,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721111,52.015141
Adriaen Gerridsz de Vrijestraat,4,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721370,52.014943
Adriaen Gerridsz de Vrijestraat,5,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721099,52.015182
Adriaen Gerridsz de Vrijestraat,6,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721358,52.014989
Adriaen Gerridsz de Vrijestraat,7,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721087,52.015228
Adriaen Gerridsz de Vrijestraat,8,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721346,52.015034
Adriaen Gerridsz de Vrijestraat,10,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721337,52.015078
Adriaen Gerridsz de Vrijestraat,12,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721328,52.015121
Adriaen Gerridsz de Vrijestraat,14,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721313,52.015168
Adriaen Gerridsz de Vrijestraat,16,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721300,52.015210
Adriaen Gerridsz de Vrijestraat,18,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721287,52.015255
Adriaen Gerridsz de Vrijestraat,20,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721281,52.015300
Adriaen Gerridsz de Vrijestraat,22,,,2806SP,Gouda,Gouda,Zuid-Holland,VBO,4.721277,52.015344
Samuel Munckerstraat,2,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717568,52.013940
Samuel Munckerstraat,4,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717524,52.013932
Samuel Munckerstraat,6,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717484,52.013924
Samuel Munckerstraat,8,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717444,52.013916
Samuel Munckerstraat,10,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717404,52.013908
Samuel Munckerstraat,12,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717362,52.013899
Samuel Munckerstraat,14,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717323,52.013892
Samuel Munckerstraat,16,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717280,52.013883
Samuel Munckerstraat,18,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717239,52.013875
Samuel Munckerstraat,20,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717200,52.013867
Samuel Munckerstraat,22,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717327,52.013730
Samuel Munckerstraat,24,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717594,52.013784
Samuel Munckerstraat,26,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717403,52.013745
Samuel Munckerstraat,28,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717195,52.013703
Samuel Munckerstraat,30,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717603,52.013770
Samuel Munckerstraat,32,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717412,52.013730
Samuel Munckerstraat,34,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717204,52.013689
Samuel Munckerstraat,36,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717611,52.013755
Samuel Munckerstraat,38,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717420,52.013715
Samuel Munckerstraat,40,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717212,52.013674
Samuel Munckerstraat,42,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717620,52.013740
Samuel Munckerstraat,44,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717429,52.013700
Samuel Munckerstraat,46,,,2806ST,Gouda,Gouda,Zuid-Holland,VBO,4.717221,52.013659
Slachthuiserf,1,,,2806SV,Gouda,Gouda,Zuid-Holland,VBO,4.720347,52.015749
Pieter Langendijkpad,1,,,2806SW,Gouda,Gouda,Zuid-Holland,VBO,4.720595,52.015555
Pieter Langendijkpad,3,,,2806SW,Gouda,Gouda,Zuid-Holland,VBO,4.720581,52.015602
Pieter Langendijkpad,5,,,2806SW,Gouda,Gouda,Zuid-Holland,VBO,4.720568,52.015655
Pieter Langendijkpad,7,,,2806SW,Gouda,Gouda,Zuid-Holland,VBO,4.720544,52.015721
Justus van Effenpad,1,,,2806SX,Gouda,Gouda,Zuid-Holland,VBO,4.720992,52.015469
Justus van Effenpad,2,,,2806SX,Gouda,Gouda,Zuid-Holland,VBO,4.721287,52.015506
Justus van Effenpad,3,,,2806SX,Gouda,Gouda,Zuid-Holland,VBO,4.720972,52.015518
Justus van Effenpad,4,,,2806SX,Gouda,Gouda,Zuid-Holland,VBO,4.721275,52.015559
Justus van Effenpad,5,,,2806SX,Gouda,Gouda,Zuid-Holland,VBO,4.720951,52.015567
Justus van Effenpad,6,,,2806SX,Gouda,Gouda,Zuid-Holland,VBO,4.721255,52.015610
Justus van Effenpad,7,,,2806SX,Gouda,Gouda,Zuid-Holland,VBO,4.720940,52.015623
Justus van Effenpad,8,,,2806SX,Gouda,Gouda,Zuid-Holland,VBO,4.721236,52.015660
Belle van Zuylenpad,1,,,2806SZ,Gouda,Gouda,Zuid-Holland,VBO,4.720490,52.015894
Belle van Zuylenpad,2,,,2806SZ,Gouda,Gouda,Zuid-Holland,VBO,4.720571,52.015890
Belle van Zuylenpad,3,,,2806SZ,Gouda,Gouda,Zuid-Holland,VBO,4.720655,52.015883
Belle van Zuylenpad,4,,,2806SZ,Gouda,Gouda,Zuid-Holland,VBO,4.720736,52.015879
Belle van Zuylenpad,5,,,2806SZ,Gouda,Gouda,Zuid-Holland,VBO,4.720821,52.015872
Belle van Zuylenpad,6,,,2806SZ,Gouda,Gouda,Zuid-Holland,VBO,4.720902,52.015868
Belle van Zuylenpad,7,,,2806SZ,Gouda,Gouda,Zuid-Holland,VBO,4.720985,52.015861
Belle van Zuylenpad,8,,,2806SZ,Gouda,Gouda,Zuid-Holland,VBO,4.721066,52.015857
Belle van Zuylenpad,9,,,2806SZ,Gouda,Gouda,Zuid-Holland,VBO,4.721152,52.015850
Belle van Zuylenpad,10,,,2806SZ,Gouda,Gouda,Zuid-Holland,VBO,4.721233,52.015845
Belle van Zuylenpad,11,,,2806SZ,Gouda,Gouda,Zuid-Holland,VBO,4.721317,52.015839
Belle van Zuylenpad,12,,,2806SZ,Gouda,Gouda,Zuid-Holland,VBO,4.721398,52.015834
Dijkstraat,1,,,2806TA,Gouda,Gouda,Zuid-Holland,VBO,4.717439,52.011857
Dijkstraat,2,,,2806TA,Gouda,Gouda,Zuid-Holland,VBO,4.717296,52.011971
Dijkstraat,3,,,2806TA,Gouda,Gouda,Zuid-Holland,VBO,4.717379,52.011851
Dijkstraat,4,,,2806TA,Gouda,Gouda,Zuid-Holland,VBO,4.717232,52.011965
Dijkstraat,5,,,2806TA,Gouda,Gouda,Zuid-Holland,VBO,4.717321,52.011845
Dijkstraat,6,,,2806TA,Gouda,Gouda,Zuid-Holland,VBO,4.717180,52.011961
Dijkstraat,7,,,2806TA,Gouda,Gouda,Zuid-Holland,VBO,4.717266,52.011836
Dijkstraat,9,,,2806TA,Gouda,Gouda,Zuid-Holland,VBO,4.717210,52.011827
IJssellaan,1,,,2806TB,Gouda,Gouda,Zuid-Holland,VBO,4.717525,52.013246
IJssellaan,3,,,2806TB,Gouda,Gouda,Zuid-Holland,VBO,4.717537,52.013198
IJssellaan,5,,,2806TB,Gouda,Gouda,Zuid-Holland,VBO,4.717554,52.013149
IJssellaan,7,,,2806TB,Gouda,Gouda,Zuid-Holland,VBO,4.717575,52.013101
IJssellaan,9,,,2806TB,Gouda,Gouda,Zuid-Holland,VBO,4.717590,52.013052
IJssellaan,11,,,2806TB,Gouda,Gouda,Zuid-Holland,VBO,4.717604,52.013008
IJssellaan,13,,,2806TB,Gouda,Gouda,Zuid-Holland,VBO,4.717622,52.012956
IJssellaan,15,,,2806TB,Gouda,Gouda,Zuid-Holland,VBO,4.717641,52.012912
IJssellaan,17,,,2806TB,Gouda,Gouda,Zuid-Holland,VBO,4.717657,52.012866
IJssellaan,19,,,2806TB,Gouda,Gouda,Zuid-Holland,VBO,4.717677,52.012820
IJssellaan,21,,,2806TB,Gouda,Gouda,Zuid-Holland,VBO,4.717695,52.012774
IJssellaan,37,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717752,52.012588
IJssellaan,39,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717755,52.012552
IJssellaan,41,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717770,52.012519
IJssellaan,43,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717781,52.012485
IJssellaan,45,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717792,52.012449
IJssellaan,47,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717807,52.012413
IJssellaan,49,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717813,52.012378
IJssellaan,51,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717824,52.012346
IJssellaan,53,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717836,52.012307
IJssellaan,55,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717847,52.012267
IJssellaan,57,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717856,52.012232
IJssellaan,59,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717865,52.012199
IJssellaan,61,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717873,52.012165
IJssellaan,63,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717884,52.012132
IJssellaan,65,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717894,52.012096
IJssellaan,67,,,2806TC,Gouda,Gouda,Zuid-Holland,VBO,4.717907,52.012061
IJssellaan,69,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.717917,52.012025
IJssellaan,71,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.717925,52.011989
IJssellaan,73,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.717936,52.011955
IJssellaan,75,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.717948,52.011919
IJssellaan,77,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.717959,52.011884
IJssellaan,79,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.717967,52.011849
IJssellaan,81,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.717976,52.011814
IJssellaan,83,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.717982,52.011780
IJssellaan,85,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.717994,52.011746
IJssellaan,87,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.718004,52.011708
IJssellaan,89,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.718014,52.011673
IJssellaan,91,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.718024,52.011637
IJssellaan,93,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.718031,52.011602
IJssellaan,95,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.718039,52.011568
IJssellaan,97,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.718047,52.011533
IJssellaan,99,,,2806TD,Gouda,Gouda,Zuid-Holland,VBO,4.718062,52.011497
IJssellaan,105,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718099,52.011370
IJssellaan,107,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718107,52.011331
IJssellaan,109,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718116,52.011296
IJssellaan,111,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718127,52.011261
IJssellaan,113,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718138,52.011227
IJssellaan,115,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718152,52.011174
IJssellaan,117,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718161,52.011138
IJssellaan,119,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718174,52.011103
IJssellaan,121,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718182,52.011070
IJssellaan,123,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718193,52.011026
IJssellaan,125,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718205,52.010989
IJssellaan,127,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718216,52.010953
IJssellaan,129,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718224,52.010915
IJssellaan,131,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718234,52.010877
IJssellaan,133,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718245,52.010842
IJssellaan,135,,,2806TE,Gouda,Gouda,Zuid-Holland,VBO,4.718257,52.010805
IJssellaan,137,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718268,52.010771
IJssellaan,139,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718280,52.010736
IJssellaan,141,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718287,52.010703
IJssellaan,143,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718293,52.010667
IJssellaan,145,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718301,52.010631
IJssellaan,147,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718309,52.010594
IJssellaan,149,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718321,52.010559
IJssellaan,151,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718332,52.010523
IJssellaan,153,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718342,52.010487
IJssellaan,155,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718349,52.010449
IJssellaan,157,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718362,52.010413
IJssellaan,159,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718369,52.010375
IJssellaan,161,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718382,52.010341
IJssellaan,163,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718393,52.010307
IJssellaan,165,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718402,52.010272
IJssellaan,167,a,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718569,52.009674
IJssellaan,167,b,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718604,52.009527
IJssellaan,167,c,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718636,52.009530
IJssellaan,167,,,2806TG,Gouda,Gouda,Zuid-Holland,VBO,4.718416,52.010238
IJssellaan,169,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718619,52.009469
IJssellaan,171,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718635,52.009424
IJssellaan,173,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718670,52.009386
IJssellaan,175,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718683,52.009347
IJssellaan,177,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718697,52.009307
IJssellaan,179,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718708,52.009268
IJssellaan,181,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718744,52.009229
IJssellaan,183,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718756,52.009185
IJssellaan,185,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718769,52.009144
IJssellaan,187,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718781,52.009104
IJssellaan,189,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718793,52.009063
IJssellaan,191,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718805,52.009021
IJssellaan,193,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718789,52.008973
IJssellaan,195,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718799,52.008935
IJssellaan,197,,,2806TH,Gouda,Gouda,Zuid-Holland,VBO,4.718787,52.008878
IJssellaan,199,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.718795,52.008837
IJssellaan,201,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.718837,52.008796
IJssellaan,203,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.718850,52.008752
IJssellaan,205,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.718860,52.008713
IJssellaan,207,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.718870,52.008670
IJssellaan,209,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.718884,52.008627
IJssellaan,211,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.718892,52.008586
IJssellaan,213,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.718880,52.008541
IJssellaan,215,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.718894,52.008504
IJssellaan,217,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.719068,52.008411
IJssellaan,219,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.719119,52.008380
IJssellaan,221,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.719178,52.008352
IJssellaan,223,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.719234,52.008324
IJssellaan,225,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.719294,52.008297
IJssellaan,227,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.719355,52.008273
IJssellaan,229,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.719553,52.008240
IJssellaan,231,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.719629,52.008248
IJssellaan,233,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.719700,52.008253
IJssellaan,235,,,2806TJ,Gouda,Gouda,Zuid-Holland,VBO,4.719775,52.008261
IJssellaan,2,a,,2806TK,Gouda,Gouda,Zuid-Holland,VBO,4.717429,52.012388
IJssellaan,2,b,,2806TK,Gouda,Gouda,Zuid-Holland,VBO,4.717579,52.012228
IJssellaan,2,c,,2806TK,Gouda,Gouda,Zuid-Holland,VBO,4.717325,52.012500
IJssellaan,2,,,2806TK,Gouda,Gouda,Zuid-Holland,VBO,4.717317,52.012806
IJssellaan,4,,,2806TK,Gouda,Gouda,Zuid-Holland,VBO,4.717591,52.012188
IJssellaan,6,,,2806TK,Gouda,Gouda,Zuid-Holland,VBO,4.717601,52.012155
IJssellaan,8,,,2806TK,Gouda,Gouda,Zuid-Holland,VBO,4.717612,52.012120
IJssellaan,10,,,2806TK,Gouda,Gouda,Zuid-Holland,VBO,4.717621,52.012086
IJssellaan,12,,,2806TK,Gouda,Gouda,Zuid-Holland,VBO,4.717632,52.012051
IJssellaan,14,,,2806TK,Gouda,Gouda,Zuid-Holland,VBO,4.717640,52.012022
IJssellaan,16,,,2806TK,Gouda,Gouda,Zuid-Holland,VBO,4.717645,52.012002
IJssellaan,26,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717677,52.011885
IJssellaan,28,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717685,52.011847
IJssellaan,30,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717694,52.011809
IJssellaan,32,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717702,52.011773
IJssellaan,34,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717717,52.011738
IJssellaan,36,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717729,52.011695
IJssellaan,38,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717740,52.011658
IJssellaan,40,a,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717771,52.011538
IJssellaan,40,b,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717791,52.011480
IJssellaan,40,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717758,52.011593
IJssellaan,42,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717803,52.011436
IJssellaan,44,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717812,52.011399
IJssellaan,46,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717820,52.011364
IJssellaan,48,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717829,52.011328
IJssellaan,50,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717839,52.011293
IJssellaan,52,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717849,52.011258
IJssellaan,54,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717859,52.011221
IJssellaan,56,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717874,52.011187
IJssellaan,58,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717885,52.011141
IJssellaan,60,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717892,52.011105
IJssellaan,62,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717900,52.011069
IJssellaan,64,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717909,52.011032
IJssellaan,66,,,2806TL,Gouda,Gouda,Zuid-Holland,VBO,4.717920,52.010997
IJssellaan,68,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.717934,52.010963
IJssellaan,70,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.717943,52.010927
IJssellaan,72,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.717955,52.010889
IJssellaan,74,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.717964,52.010855
IJssellaan,76,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.717972,52.010817
IJssellaan,78,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.717984,52.010784
IJssellaan,80,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.717997,52.010749
IJssellaan,82,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718009,52.010699
IJssellaan,84,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718019,52.010661
IJssellaan,86,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718026,52.010623
IJssellaan,88,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718039,52.010586
IJssellaan,90,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718048,52.010550
IJssellaan,92,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718059,52.010512
IJssellaan,94,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718068,52.010474
IJssellaan,96,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718080,52.010442
IJssellaan,98,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718094,52.010394
IJssellaan,100,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718104,52.010359
IJssellaan,102,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718115,52.010317
IJssellaan,104,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718123,52.010282
IJssellaan,106,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718131,52.010246
IJssellaan,108,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718146,52.010210
IJssellaan,110,,,2806TM,Gouda,Gouda,Zuid-Holland,VBO,4.718166,52.010115
IJssellaan,116,a,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718322,52.009566
IJssellaan,116,,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718327,52.009484
IJssellaan,118,,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718336,52.009442
IJssellaan,120,,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718349,52.009395
IJssellaan,122,,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718358,52.009351
IJssellaan,124,,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718369,52.009306
IJssellaan,126,,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718383,52.009262
IJssellaan,128,,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718406,52.009219
IJssellaan,130,,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718421,52.009173
IJssellaan,132,,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718440,52.009128
IJssellaan,134,,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718455,52.009076
IJssellaan,136,,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718467,52.009027
IJssellaan,138,,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718475,52.008984
IJssellaan,140,,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718471,52.008938
IJssellaan,142,,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718482,52.008892
IJssellaan,144,a,,2806TN,Gouda,Gouda,Zuid-Holland,VBO,4.718513,52.008804
