openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Potvis,53,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807780,52.656185
Potvis,55,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807782,52.656208
Potvis,57,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807827,52.656182
Potvis,59,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807825,52.656207
Potvis,61,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807873,52.656181
Potvis,63,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807870,52.656206
Potvis,65,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807925,52.656177
Potvis,67,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807928,52.656202
Potvis,69,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807904,52.655977
Potvis,71,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807903,52.655947
Potvis,73,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807849,52.655979
Potvis,75,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807851,52.655948
Potvis,77,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807718,52.655932
Potvis,79,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807660,52.655937
Potvis,81,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807721,52.655895
Potvis,83,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807655,52.655895
Potvis,85,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807718,52.655846
Potvis,87,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807657,52.655847
Potvis,89,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807715,52.655805
Potvis,91,,,1704WD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807651,52.655810
Potvis,2,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808310,52.657601
Potvis,4,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808179,52.657533
Potvis,6,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808080,52.657476
Potvis,8,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808001,52.657393
Potvis,10,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807870,52.657321
Potvis,12,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807808,52.657286
Potvis,14,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807686,52.657224
Potvis,16,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807627,52.657191
Potvis,18,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807487,52.657119
Potvis,20,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807424,52.657106
Potvis,22,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807366,52.657017
Potvis,24,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807305,52.656899
Potvis,26,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807301,52.656849
Potvis,28,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807303,52.656751
Potvis,30,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807295,52.656695
Potvis,32,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807290,52.656595
Potvis,34,,,1704WE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807299,52.656538
Potvis,36,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807202,52.655667
Potvis,38,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807188,52.655612
Potvis,40,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807181,52.655525
Potvis,42,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807182,52.655463
Potvis,44,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807140,52.655352
Potvis,46,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807131,52.655296
Potvis,48,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807185,52.655180
Potvis,50,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807252,52.655134
Potvis,52,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807385,52.655073
Potvis,54,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807450,52.655024
Potvis,56,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807534,52.654966
Potvis,58,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807609,52.654912
Potvis,60,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807701,52.654850
Potvis,62,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807768,52.654810
Potvis,64,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807866,52.654736
Potvis,66,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807941,52.654687
Potvis,68,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808036,52.654620
Potvis,70,,,1704WG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808103,52.654579
Gibbon,1,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809297,52.654361
Gibbon,2,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808865,52.654653
Gibbon,3,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809221,52.654324
Gibbon,4,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808799,52.654615
Gibbon,5,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809165,52.654290
Gibbon,6,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808722,52.654576
Gibbon,7,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808811,52.654112
Gibbon,8,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808390,52.654395
Gibbon,9,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808744,52.654074
Gibbon,10,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808328,52.654362
Gibbon,11,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808610,52.654000
Gibbon,12,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808183,52.654289
Gibbon,13,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808551,52.653967
Gibbon,14,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808116,52.654254
Gibbon,15,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808405,52.653894
Gibbon,16,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807988,52.654179
Gibbon,17,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808342,52.653859
Gibbon,18,,,1704WH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.807925,52.654145
Mikadofazant,1,A,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809069,52.654169
Mikadofazant,1,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809349,52.654140
Mikadofazant,3,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809390,52.654111
Mikadofazant,5,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809428,52.654085
Mikadofazant,7,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809462,52.654063
Mikadofazant,9,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809495,52.654037
Mikadofazant,11,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809529,52.654016
Mikadofazant,13,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809565,52.653988
Mikadofazant,15,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809600,52.653963
Mikadofazant,17,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809634,52.653937
Mikadofazant,19,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809669,52.653913
Mikadofazant,21,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809705,52.653888
Mikadofazant,23,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809741,52.653865
Mikadofazant,25,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809778,52.653840
Mikadofazant,27,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809815,52.653816
Mikadofazant,29,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809849,52.653793
Mikadofazant,31,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809885,52.653768
Mikadofazant,33,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809922,52.653745
Mikadofazant,35,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809957,52.653719
Mikadofazant,37,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809993,52.653694
Mikadofazant,39,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810030,52.653671
Mikadofazant,41,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810061,52.653649
Mikadofazant,43,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810123,52.653607
Mikadofazant,45,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810174,52.653570
Mikadofazant,47,,,1704WJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810231,52.653538
Mikadofazant,2,,,1704WK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809084,52.653928
Mikadofazant,4,,,1704WK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809144,52.653893
Mikadofazant,6,,,1704WK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809260,52.653815
Mikadofazant,8,,,1704WK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809326,52.653775
Mikadofazant,10,,,1704WK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809425,52.653696
Mikadofazant,12,,,1704WK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809480,52.653657
Mikadofazant,14,,,1704WK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809592,52.653579
Mikadofazant,16,,,1704WK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809658,52.653533
Mikadofazant,18,,,1704WK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809774,52.653458
Mikadofazant,20,,,1704WK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809823,52.653422
Mikadofazant,22,,,1704WK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809942,52.653342
Mikadofazant,24,,,1704WK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809993,52.653304
Keizerfazant,1,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808609,52.653665
Keizerfazant,2,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808027,52.653672
Keizerfazant,3,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808669,52.653622
Keizerfazant,4,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808247,52.653519
Keizerfazant,5,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808785,52.653549
Keizerfazant,6,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808377,52.653444
Keizerfazant,7,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808837,52.653508
Keizerfazant,8,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808494,52.653368
Keizerfazant,9,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808978,52.653411
Keizerfazant,10,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808611,52.653288
Keizerfazant,11,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809035,52.653374
Keizerfazant,12,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808707,52.653204
Keizerfazant,13,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809146,52.653299
Keizerfazant,14,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808784,52.653089
Keizerfazant,15,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809206,52.653254
Keizerfazant,16,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.808926,52.653031
Keizerfazant,17,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809366,52.653134
Keizerfazant,18,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809063,52.652954
Keizerfazant,19,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809432,52.653105
Keizerfazant,20,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809173,52.652881
Keizerfazant,21,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809571,52.653046
Keizerfazant,22,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809301,52.652818
Keizerfazant,23,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809647,52.653014
Keizerfazant,24,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809443,52.652738
Keizerfazant,25,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810428,52.653461
Keizerfazant,26,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809539,52.652645
Keizerfazant,27,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810487,52.653444
Keizerfazant,28,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809652,52.652542
Keizerfazant,29,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810712,52.653426
Keizerfazant,30,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809723,52.652515
Keizerfazant,31,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810786,52.653423
Keizerfazant,32,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809815,52.652419
Keizerfazant,33,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810889,52.653421
Keizerfazant,34,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809884,52.652390
Keizerfazant,35,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811261,52.653404
Keizerfazant,36,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810031,52.652542
Keizerfazant,37,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811273,52.653455
Keizerfazant,38,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810084,52.652588
Keizerfazant,39,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811273,52.653500
Keizerfazant,40,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810159,52.652681
Keizerfazant,41,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811277,52.653551
Keizerfazant,42,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810203,52.652721
Keizerfazant,43,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811280,52.653598
Keizerfazant,44,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810359,52.653044
Keizerfazant,46,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810408,52.653025
Keizerfazant,48,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810452,52.653006
Keizerfazant,50,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810502,52.652984
Keizerfazant,52,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810546,52.652965
Keizerfazant,54,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810593,52.652948
Keizerfazant,56,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810658,52.652954
Keizerfazant,58,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810714,52.652970
Keizerfazant,60,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810762,52.652985
Keizerfazant,62,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810825,52.653007
Keizerfazant,64,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811007,52.653060
Keizerfazant,66,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810963,52.653102
Keizerfazant,68,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810926,52.653143
Keizerfazant,70,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810851,52.653180
Keizerfazant,72,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810776,52.653184
Keizerfazant,74,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810691,52.653187
Keizerfazant,76,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810532,52.653192
Keizerfazant,78,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810609,52.653174
Keizerfazant,80,,,1704WL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810770,52.653168
Roze Flamingo,2,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811836,52.653381
Roze Flamingo,4,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811830,52.653308
Roze Flamingo,6,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811873,52.653284
Roze Flamingo,8,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811963,52.653280
Roze Flamingo,10,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812006,52.653373
Roze Flamingo,12,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811996,52.653299
Roze Flamingo,14,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811806,52.653383
Roze Flamingo,16,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811796,52.653311
Roze Flamingo,18,A,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811858,52.653264
Roze Flamingo,18,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811811,52.653286
Roze Flamingo,20,A,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812024,52.653266
Roze Flamingo,20,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811962,52.653263
Roze Flamingo,22,A,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812046,52.653331
Roze Flamingo,22,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812041,52.653294
Roze Flamingo,24,A,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812050,52.653412
Roze Flamingo,24,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812053,52.653370
Roze Flamingo,26,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811771,52.653384
Roze Flamingo,28,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811763,52.653314
Roze Flamingo,30,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811865,52.653247
Roze Flamingo,32,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811961,52.653246
Roze Flamingo,34,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812078,52.653292
Roze Flamingo,36,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812091,52.653369
Roze Flamingo,38,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811731,52.653386
Roze Flamingo,40,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811728,52.653315
Roze Flamingo,42,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811861,52.653226
Roze Flamingo,44,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811960,52.653224
Roze Flamingo,46,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812122,52.653292
Roze Flamingo,48,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812130,52.653368
Roze Flamingo,50,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812541,52.653357
Roze Flamingo,52,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812525,52.653279
Roze Flamingo,54,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812554,52.653263
Roze Flamingo,56,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812673,52.653258
Roze Flamingo,58,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812702,52.653271
Roze Flamingo,60,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812704,52.653350
Roze Flamingo,62,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812503,52.653359
Roze Flamingo,64,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812493,52.653281
Roze Flamingo,66,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812550,52.653246
Roze Flamingo,68,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812671,52.653243
Roze Flamingo,70,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812736,52.653270
Roze Flamingo,72,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812740,52.653350
Roze Flamingo,74,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812465,52.653361
Roze Flamingo,76,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812457,52.653282
Roze Flamingo,78,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812549,52.653230
Roze Flamingo,80,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812672,52.653227
Roze Flamingo,82,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812771,52.653268
Roze Flamingo,84,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812778,52.653347
Roze Flamingo,86,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812429,52.653362
Roze Flamingo,88,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812418,52.653284
Roze Flamingo,90,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812547,52.653211
Roze Flamingo,92,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812670,52.653208
Roze Flamingo,94,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812809,52.653266
Roze Flamingo,96,A,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812802,52.653597
Roze Flamingo,96,B,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812807,52.653636
Roze Flamingo,96,C,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812866,52.653635
Roze Flamingo,96,D,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812875,52.653672
Roze Flamingo,96,E,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812934,52.653670
Roze Flamingo,96,F,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813080,52.653666
Roze Flamingo,96,G,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813140,52.653662
Roze Flamingo,96,H,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813138,52.653629
Roze Flamingo,96,I,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813224,52.653607
Roze Flamingo,96,J,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813221,52.653574
Roze Flamingo,96,K,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813276,52.653569
Roze Flamingo,96,,,1704WN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812816,52.653345
Paradijsvogel,1,,,1704WP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815614,52.655324
Paradijsvogel,3,,,1704WP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815730,52.655245
Paradijsvogel,5,,,1704WP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815846,52.655165
Paradijsvogel,7,,,1704WP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815964,52.655084
Paradijsvogel,9,,,1704WP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816075,52.655008
Paradijsvogel,11,,,1704WP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816177,52.654937
Paradijsvogel,13,,,1704WP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816686,52.654841
Paradijsvogel,17,,,1704WP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815962,52.654455
Paradijsvogel,19,,,1704WP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815799,52.654350
Paradijsvogel,21,,,1704WP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815629,52.654258
