openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mandenmakerstraat,3,,,1825BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749979,52.648806
Mandenmakerstraat,4,,,1825BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750041,52.648777
Mandenmakerstraat,5,,,1825BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750244,52.648802
Mandenmakerstraat,6,,,1825BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750335,52.648812
Mandenmakerstraat,10,,,1825BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750623,52.648639
Mandenmakerstraat,11,,,1825BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750852,52.648434
Mandenmakerstraat,16,,,1825BB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750438,52.648275
Valkenierstraat,1,A,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750484,52.649543
Valkenierstraat,1,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750516,52.649495
Valkenierstraat,2,A,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750407,52.649700
Valkenierstraat,2,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750457,52.649644
Valkenierstraat,3,A,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750311,52.649860
Valkenierstraat,3,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750345,52.649806
Valkenierstraat,4,A,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750222,52.650010
Valkenierstraat,4,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750268,52.649956
Valkenierstraat,5,A,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750085,52.650190
Valkenierstraat,5,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750140,52.650083
Valkenierstraat,6,A,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750417,52.650321
Valkenierstraat,6,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750244,52.650288
Valkenierstraat,7,A,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750711,52.650183
Valkenierstraat,7,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750654,52.650278
Valkenierstraat,8,A,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750741,52.650003
Valkenierstraat,8,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750697,52.650091
Valkenierstraat,9,A,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750882,52.649673
Valkenierstraat,9,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750793,52.649916
Valkenierstraat,10,A,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751090,52.649793
Valkenierstraat,10,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750976,52.649733
Valkenierstraat,11,A,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751253,52.649942
Valkenierstraat,11,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751199,52.649852
Valkenierstraat,12,A,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751201,52.650151
Valkenierstraat,12,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751240,52.650060
Valkenierstraat,13,A,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751105,52.650308
Valkenierstraat,13,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751152,52.650216
Valkenierstraat,14,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751058,52.650377
Valkenierstraat,15,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751389,52.650477
Valkenierstraat,16,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751735,52.650381
Valkenierstraat,17,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751518,52.650291
Valkenierstraat,18,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751552,52.650232
Valkenierstraat,19,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751624,52.650113
Valkenierstraat,20,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751978,52.650261
Valkenierstraat,21,A,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752083,52.650145
Valkenierstraat,21,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752083,52.650145
Valkenierstraat,22,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751796,52.649966
Valkenierstraat,23,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752039,52.649895
Valkenierstraat,24,,,1825BC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752267,52.650016
Valkenierstraat,25,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752360,52.649846
Valkenierstraat,26,A,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752132,52.649550
Valkenierstraat,26,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752206,52.649520
Valkenierstraat,27,A,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751907,52.649611
Valkenierstraat,27,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751979,52.649579
Valkenierstraat,28,A,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751679,52.649669
Valkenierstraat,28,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751754,52.649638
Valkenierstraat,29,A,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751453,52.649734
Valkenierstraat,29,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751544,52.649701
Valkenierstraat,30,A,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751271,52.649557
Valkenierstraat,30,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751211,52.649595
Valkenierstraat,31,A,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751509,52.649494
Valkenierstraat,31,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751451,52.649531
Valkenierstraat,32,A,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751779,52.649419
Valkenierstraat,32,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751706,52.649469
Valkenierstraat,33,A,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752027,52.649369
Valkenierstraat,33,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751963,52.649414
Valkenierstraat,34,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751715,52.649128
Valkenierstraat,35,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751475,52.649207
Valkenierstraat,36,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751358,52.649252
Valkenierstraat,37,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751219,52.649301
Valkenierstraat,38,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751215,52.649124
Valkenierstraat,39,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751114,52.649076
Valkenierstraat,40,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750935,52.649035
Valkenierstraat,41,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750783,52.649043
Valkenierstraat,42,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750616,52.649151
Valkenierstraat,43,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750872,52.649400
Valkenierstraat,44,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750765,52.649360
Valkenierstraat,45,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750651,52.649322
Valkenierstraat,46,,,1825BD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750525,52.649286
Imkerstraat,1,,,1825BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748854,52.649319
Imkerstraat,2,,,1825BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748812,52.649280
Imkerstraat,3,,,1825BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748765,52.649249
Imkerstraat,4,,,1825BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748709,52.649208
Imkerstraat,5,,,1825BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749190,52.649088
Imkerstraat,6,,,1825BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749186,52.649051
Imkerstraat,7,,,1825BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749145,52.648996
Imkerstraat,8,,,1825BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749078,52.648962
Imkerstraat,9,,,1825BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749018,52.648927
Imkerstraat,10,,,1825BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748951,52.648896
Imkerstraat,11,,,1825BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748905,52.648864
Imkerstraat,12,,,1825BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748831,52.648828
Imkerstraat,13,,,1825BE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748750,52.648829
Imkerstraat,14,,,1825BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748640,52.648870
Imkerstraat,15,,,1825BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748607,52.648846
Imkerstraat,16,,,1825BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748594,52.648903
Imkerstraat,17,,,1825BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748548,52.648882
Imkerstraat,18,,,1825BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748540,52.648943
Imkerstraat,19,,,1825BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748494,52.648917
Imkerstraat,20,,,1825BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748469,52.648987
Imkerstraat,21,,,1825BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748432,52.648952
Imkerstraat,22,,,1825BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748405,52.649027
Imkerstraat,23,,,1825BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748359,52.648998
Imkerstraat,24,,,1825BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748353,52.649063
Imkerstraat,25,,,1825BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748308,52.649035
Imkerstraat,26,,,1825BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748297,52.649114
Imkerstraat,27,,,1825BG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748255,52.649089
Imkerstraat,28,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748125,52.649190
Imkerstraat,29,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748094,52.649167
Imkerstraat,30,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748054,52.649217
Imkerstraat,31,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748028,52.649187
Imkerstraat,32,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747988,52.649244
Imkerstraat,33,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747957,52.649223
Imkerstraat,34,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747919,52.649276
Imkerstraat,35,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747888,52.649249
Imkerstraat,36,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747856,52.649305
Imkerstraat,37,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747824,52.649277
Imkerstraat,38,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747796,52.649335
Imkerstraat,39,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747758,52.649308
Imkerstraat,40,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747722,52.649364
Imkerstraat,41,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747693,52.649341
Imkerstraat,42,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747631,52.649416
Imkerstraat,43,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747618,52.649466
Imkerstraat,44,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747662,52.649516
Imkerstraat,45,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747712,52.649555
Imkerstraat,46,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748412,52.649367
Imkerstraat,47,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748469,52.649408
Imkerstraat,48,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748518,52.649440
Imkerstraat,49,,,1825BH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748567,52.649477
Pottenbakkerstraat,1,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749376,52.649307
Pottenbakkerstraat,2,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749420,52.649339
Pottenbakkerstraat,3,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749478,52.649371
Pottenbakkerstraat,4,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749540,52.649408
Pottenbakkerstraat,5,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749594,52.649442
Pottenbakkerstraat,6,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749665,52.649477
Pottenbakkerstraat,7,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749316,52.649547
Pottenbakkerstraat,8,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749741,52.649523
Pottenbakkerstraat,9,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749798,52.649553
Pottenbakkerstraat,10,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749850,52.649598
Pottenbakkerstraat,11,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749854,52.649657
Pottenbakkerstraat,13,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749846,52.649724
Pottenbakkerstraat,14,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749746,52.649738
Pottenbakkerstraat,15,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749782,52.649759
Pottenbakkerstraat,16,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749674,52.649773
Pottenbakkerstraat,17,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749715,52.649795
Pottenbakkerstraat,18,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749615,52.649810
Pottenbakkerstraat,19,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749651,52.649836
Pottenbakkerstraat,20,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749553,52.649845
Pottenbakkerstraat,21,,,1825BJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749585,52.649870
Pottenbakkerstraat,22,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749416,52.649918
Pottenbakkerstraat,23,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749447,52.649944
Pottenbakkerstraat,24,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749377,52.649959
Pottenbakkerstraat,25,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749405,52.649982
Pottenbakkerstraat,26,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749302,52.649988
Pottenbakkerstraat,27,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749334,52.650013
Pottenbakkerstraat,28,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749227,52.650021
Pottenbakkerstraat,29,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749260,52.650045
Pottenbakkerstraat,30,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749146,52.650056
Pottenbakkerstraat,31,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749172,52.650081
Pottenbakkerstraat,32,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749065,52.650086
Pottenbakkerstraat,33,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749103,52.650111
Pottenbakkerstraat,34,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748980,52.650115
Pottenbakkerstraat,35,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748897,52.650108
Pottenbakkerstraat,36,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748831,52.650064
Pottenbakkerstraat,37,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748781,52.650026
Pottenbakkerstraat,38,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748716,52.649977
Pottenbakkerstraat,39,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748665,52.649936
Pottenbakkerstraat,40,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748620,52.649895
Pottenbakkerstraat,41,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748570,52.649854
Pottenbakkerstraat,42,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748526,52.649819
Pottenbakkerstraat,43,,,1825BK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748470,52.649777
Leidekkerstraat,1,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749118,52.649120
Leidekkerstraat,3,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749060,52.649160
Leidekkerstraat,5,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748322,52.649587
Leidekkerstraat,7,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748256,52.649616
Leidekkerstraat,9,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748188,52.649648
Leidekkerstraat,11,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748122,52.649675
Leidekkerstraat,13,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748053,52.649704
Leidekkerstraat,15,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747989,52.649732
Leidekkerstraat,17,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747928,52.649760
Leidekkerstraat,19,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747865,52.649787
Leidekkerstraat,21,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747724,52.649892
Leidekkerstraat,23,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747650,52.649919
Leidekkerstraat,25,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747589,52.649945
Leidekkerstraat,27,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747530,52.649973
Leidekkerstraat,29,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747459,52.650003
Leidekkerstraat,31,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747405,52.650025
Leidekkerstraat,33,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747315,52.650050
Leidekkerstraat,35,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747254,52.650077
Leidekkerstraat,37,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747190,52.650103
Leidekkerstraat,39,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747127,52.650130
Leidekkerstraat,41,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747067,52.650157
Leidekkerstraat,43,,,1825BL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746983,52.650189
Leidekkerstraat,2,,,1825BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749153,52.649523
Leidekkerstraat,4,,,1825BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749100,52.649548
Leidekkerstraat,6,,,1825BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749040,52.649581
Leidekkerstraat,8,,,1825BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748974,52.649615
Leidekkerstraat,10,,,1825BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748918,52.649647
Leidekkerstraat,12,,,1825BM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748855,52.649681
Scheepmakerstraat,1,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746510,52.650542
Scheepmakerstraat,2,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746462,52.650510
Scheepmakerstraat,3,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746401,52.650473
Scheepmakerstraat,4,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746344,52.650441
Scheepmakerstraat,5,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746288,52.650404
Scheepmakerstraat,6,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746237,52.650370
Scheepmakerstraat,7,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746174,52.650338
Scheepmakerstraat,8,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746111,52.650300
Scheepmakerstraat,9,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746053,52.650254
Scheepmakerstraat,10,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746058,52.650203
Scheepmakerstraat,11,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746108,52.650163
Scheepmakerstraat,12,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746053,52.650138
Scheepmakerstraat,13,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746146,52.650133
Scheepmakerstraat,14,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746106,52.650107
Scheepmakerstraat,15,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746205,52.650100
Scheepmakerstraat,16,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746159,52.650076
Scheepmakerstraat,17,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746264,52.650064
Scheepmakerstraat,18,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746225,52.650042
Scheepmakerstraat,19,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746338,52.650025
Scheepmakerstraat,20,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746290,52.650004
Scheepmakerstraat,21,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746404,52.649985
Scheepmakerstraat,22,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746358,52.649964
Scheepmakerstraat,23,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746471,52.649945
Scheepmakerstraat,24,,,1825BN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746429,52.649925
Scheepmakerstraat,25,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746739,52.650142
Scheepmakerstraat,26,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746793,52.650183
Scheepmakerstraat,27,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746843,52.650212
Scheepmakerstraat,28,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746926,52.650236
Scheepmakerstraat,29,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746638,52.649859
Scheepmakerstraat,30,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746601,52.649836
Scheepmakerstraat,31,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746704,52.649832
Scheepmakerstraat,32,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746663,52.649809
Scheepmakerstraat,33,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746760,52.649805
Scheepmakerstraat,34,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746728,52.649782
Scheepmakerstraat,35,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746834,52.649778
Scheepmakerstraat,36,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746801,52.649750
Scheepmakerstraat,37,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746900,52.649746
Scheepmakerstraat,38,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746866,52.649721
Scheepmakerstraat,39,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746977,52.649710
Scheepmakerstraat,40,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746944,52.649685
Scheepmakerstraat,41,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747057,52.649677
Scheepmakerstraat,42,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747018,52.649654
Scheepmakerstraat,43,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747160,52.649639
Scheepmakerstraat,44,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747233,52.649641
Scheepmakerstraat,45,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747300,52.649679
Scheepmakerstraat,46,,,1825BP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747343,52.649715
Glazenierstraat,1,,,1825BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745881,52.651707
Glazenierstraat,2,,,1825BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745462,52.651467
Glazenierstraat,4,,,1825BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745494,52.651417
Glazenierstraat,6,,,1825BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745527,52.651371
Glazenierstraat,8,,,1825BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745559,52.651323
Glazenierstraat,10,,,1825BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745588,52.651282
Glazenierstraat,11,,,1825BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746017,52.651376
Glazenierstraat,12,,,1825BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745615,52.651237
Glazenierstraat,13,,,1825BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746200,52.651211
Glazenierstraat,15,,,1825BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746252,52.651169
Glazenierstraat,17,,,1825BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746294,52.651131
Glazenierstraat,19,,,1825BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746340,52.651091
Glazenierstraat,21,,,1825BR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746391,52.651038
