openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fokke Simonszstraat,22,B,,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892379,52.360318
Fokke Simonszstraat,22,C,,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892379,52.360318
Fokke Simonszstraat,22,D,,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892394,52.360318
Fokke Simonszstraat,24,,1,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892467,52.360336
Fokke Simonszstraat,24,,2,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892467,52.360336
Fokke Simonszstraat,24,,3,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892467,52.360336
Fokke Simonszstraat,24,,H,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892467,52.360336
Fokke Simonszstraat,26,A,1,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892614,52.360319
Fokke Simonszstraat,26,A,2,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892614,52.360319
Fokke Simonszstraat,26,A,3,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892614,52.360319
Fokke Simonszstraat,26,A,H,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892614,52.360319
Fokke Simonszstraat,26,,1,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892526,52.360327
Fokke Simonszstraat,26,,2,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892526,52.360327
Fokke Simonszstraat,26,,3,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892526,52.360327
Fokke Simonszstraat,26,,H,1017TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892526,52.360327
Fokke Simonszstraat,28,,1,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892687,52.360310
Fokke Simonszstraat,28,,H,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892687,52.360310
Fokke Simonszstraat,30,,1,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892746,52.360301
Fokke Simonszstraat,30,,2,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892746,52.360301
Fokke Simonszstraat,30,,H,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892746,52.360301
Fokke Simonszstraat,32,A,,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892776,52.360310
Fokke Simonszstraat,32,B,,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892805,52.360311
Fokke Simonszstraat,34,,1,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892849,52.360302
Fokke Simonszstraat,34,,2,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892849,52.360302
Fokke Simonszstraat,34,,3,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892849,52.360302
Fokke Simonszstraat,34,,H,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892849,52.360302
Fokke Simonszstraat,36,,1,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892908,52.360302
Fokke Simonszstraat,36,,2,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892908,52.360302
Fokke Simonszstraat,36,,3,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892908,52.360302
Fokke Simonszstraat,36,,H,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892908,52.360302
Fokke Simonszstraat,38,,1,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892967,52.360275
Fokke Simonszstraat,38,,2,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892967,52.360275
Fokke Simonszstraat,38,,3,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892967,52.360275
Fokke Simonszstraat,38,,4A,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892967,52.360275
Fokke Simonszstraat,38,,4V,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892967,52.360275
Fokke Simonszstraat,38,,H,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892967,52.360275
Fokke Simonszstraat,40,,1,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893025,52.360284
Fokke Simonszstraat,40,,2,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893025,52.360284
Fokke Simonszstraat,40,,3,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893025,52.360284
Fokke Simonszstraat,40,,H,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893025,52.360284
Fokke Simonszstraat,42,,1,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893099,52.360276
Fokke Simonszstraat,42,,2,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893099,52.360276
Fokke Simonszstraat,42,,3,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893099,52.360276
Fokke Simonszstraat,42,,H,1017TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893099,52.360276
Fokke Simonszstraat,44,A,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893172,52.360258
Fokke Simonszstraat,44,,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893172,52.360258
Fokke Simonszstraat,46,A,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893187,52.360249
Fokke Simonszstraat,46,,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893187,52.360258
Fokke Simonszstraat,48,A,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893217,52.360249
Fokke Simonszstraat,48,,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893217,52.360258
Fokke Simonszstraat,50,A,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893231,52.360249
Fokke Simonszstraat,50,,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893246,52.360258
Fokke Simonszstraat,52,A,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893261,52.360241
Fokke Simonszstraat,52,,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893261,52.360258
Fokke Simonszstraat,54,A,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893275,52.360241
Fokke Simonszstraat,54,,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893275,52.360250
Fokke Simonszstraat,58,A,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893892,52.360207
Fokke Simonszstraat,58,,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893981,52.360199
Fokke Simonszstraat,60,A,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893892,52.360207
Fokke Simonszstraat,60,B,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894039,52.360190
Fokke Simonszstraat,60,,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893981,52.360199
Fokke Simonszstraat,62,A,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893892,52.360207
Fokke Simonszstraat,62,,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893981,52.360199
Fokke Simonszstraat,64,A,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893892,52.360207
Fokke Simonszstraat,64,B,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894084,52.360181
Fokke Simonszstraat,64,,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893981,52.360199
Fokke Simonszstraat,66,A,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893892,52.360207
Fokke Simonszstraat,66,,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893981,52.360199
Fokke Simonszstraat,68,A,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893892,52.360207
Fokke Simonszstraat,68,,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893981,52.360199
Fokke Simonszstraat,70,,,1017TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894157,52.360190
Fokke Simonszstraat,76,A,,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894673,52.360146
Fokke Simonszstraat,76,,1,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894612,52.360156
Fokke Simonszstraat,76,,2,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894612,52.360156
Fokke Simonszstraat,76,,3,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894612,52.360156
Fokke Simonszstraat,76,,H,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894612,52.360156
Fokke Simonszstraat,78,,1,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894745,52.360130
Fokke Simonszstraat,78,,3,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894745,52.360130
Fokke Simonszstraat,78,,H,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894745,52.360130
Fokke Simonszstraat,80,,1,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894818,52.360130
Fokke Simonszstraat,80,,2,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894818,52.360130
Fokke Simonszstraat,80,,3,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894818,52.360130
Fokke Simonszstraat,80,,H,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894818,52.360130
Fokke Simonszstraat,82,,1,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894877,52.360121
Fokke Simonszstraat,82,,2,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894877,52.360121
Fokke Simonszstraat,82,,3,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894877,52.360121
Fokke Simonszstraat,82,,H,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894877,52.360121
Fokke Simonszstraat,84,,1,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894921,52.360122
Fokke Simonszstraat,84,,2,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894921,52.360122
Fokke Simonszstraat,84,,3,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894921,52.360122
Fokke Simonszstraat,84,,H,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894921,52.360122
Fokke Simonszstraat,86,,1,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894980,52.360122
Fokke Simonszstraat,86,,2,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894980,52.360122
Fokke Simonszstraat,86,,3,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894980,52.360122
Fokke Simonszstraat,86,,H,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894980,52.360122
Fokke Simonszstraat,88,A,,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895156,52.360114
Fokke Simonszstraat,88,B,,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895303,52.360096
Fokke Simonszstraat,88,C,,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895127,52.360104
Fokke Simonszstraat,88,D,,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895318,52.360087
Fokke Simonszstraat,88,E,,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895097,52.360095
Fokke Simonszstraat,88,F,,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895362,52.360079
Fokke Simonszstraat,88,G,,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895068,52.360095
Fokke Simonszstraat,88,H,,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895303,52.360078
Fokke Simonszstraat,88,K,,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895053,52.360095
Fokke Simonszstraat,88,L,,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895377,52.360070
Fokke Simonszstraat,90,,1,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895553,52.360070
Fokke Simonszstraat,90,,2,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895553,52.360070
Fokke Simonszstraat,90,,3,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895553,52.360070
Fokke Simonszstraat,90,,H,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895553,52.360070
Fokke Simonszstraat,92,,1,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895612,52.360071
Fokke Simonszstraat,92,,2,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895612,52.360071
Fokke Simonszstraat,92,,H,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895612,52.360071
Fokke Simonszstraat,94,,1,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895685,52.360062
Fokke Simonszstraat,94,,2,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895685,52.360062
Fokke Simonszstraat,94,,3,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895685,52.360062
Fokke Simonszstraat,94,,H,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895685,52.360062
Fokke Simonszstraat,96,,1,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895759,52.360053
Fokke Simonszstraat,96,,2,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895759,52.360053
Fokke Simonszstraat,96,,3,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895759,52.360053
Fokke Simonszstraat,96,,H,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895759,52.360053
Fokke Simonszstraat,98,,1,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895817,52.360044
Fokke Simonszstraat,98,,2,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895817,52.360044
Fokke Simonszstraat,98,,H,1017TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895817,52.360044
Eerste Weteringdwarsstraat,1,,1,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887823,52.362105
Eerste Weteringdwarsstraat,1,,H,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887823,52.362105
Eerste Weteringdwarsstraat,7,,,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888014,52.362088
Eerste Weteringdwarsstraat,9,,,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888087,52.362070
Eerste Weteringdwarsstraat,11,,1,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888161,52.362062
Eerste Weteringdwarsstraat,11,,H,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888161,52.362062
Eerste Weteringdwarsstraat,11,,O,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888161,52.362062
Eerste Weteringdwarsstraat,13,,1,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888234,52.362053
Eerste Weteringdwarsstraat,13,,H,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888234,52.362053
Eerste Weteringdwarsstraat,13,,O,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888234,52.362053
Eerste Weteringdwarsstraat,15,,1,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888278,52.362053
Eerste Weteringdwarsstraat,15,,H,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888278,52.362053
Eerste Weteringdwarsstraat,15,,O,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888278,52.362053
Eerste Weteringdwarsstraat,17,,1,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888352,52.362044
Eerste Weteringdwarsstraat,17,,H,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888352,52.362044
Eerste Weteringdwarsstraat,17,,O,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888352,52.362044
Eerste Weteringdwarsstraat,19,,,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888411,52.362027
Eerste Weteringdwarsstraat,21,,,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888380,52.362143
Eerste Weteringdwarsstraat,23,,,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888380,52.362143
Eerste Weteringdwarsstraat,25,,,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888468,52.362126
Eerste Weteringdwarsstraat,27,,,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888527,52.362117
Eerste Weteringdwarsstraat,29,,,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888571,52.362117
Eerste Weteringdwarsstraat,31,,,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888615,52.362108
Eerste Weteringdwarsstraat,33,,,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888645,52.362100
Eerste Weteringdwarsstraat,35,,,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888704,52.362091
Eerste Weteringdwarsstraat,37,,H,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888470,52.362018
Eerste Weteringdwarsstraat,37,,O,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888470,52.362018
Eerste Weteringdwarsstraat,39,,1,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888528,52.362018
Eerste Weteringdwarsstraat,39,,H,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888528,52.362018
Eerste Weteringdwarsstraat,39,,O,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888528,52.362018
Eerste Weteringdwarsstraat,41,,1,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888587,52.362009
Eerste Weteringdwarsstraat,41,,H,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888587,52.362009
Eerste Weteringdwarsstraat,41,,O,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888587,52.362009
Eerste Weteringdwarsstraat,43,,1,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888661,52.362001
Eerste Weteringdwarsstraat,43,,H,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888661,52.362001
Eerste Weteringdwarsstraat,43,,O,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888661,52.362001
Eerste Weteringdwarsstraat,45,,1,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888720,52.361992
Eerste Weteringdwarsstraat,45,,H,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888720,52.361992
Eerste Weteringdwarsstraat,47,,1,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888764,52.361965
Eerste Weteringdwarsstraat,47,,H,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888764,52.361965
Eerste Weteringdwarsstraat,49,,,1017TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888832,52.361956
Eerste Weteringdwarsstraat,55,A,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889323,52.361887
Eerste Weteringdwarsstraat,55,B,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889322,52.361905
Eerste Weteringdwarsstraat,57,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889396,52.361905
Eerste Weteringdwarsstraat,59,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889396,52.361923
Eerste Weteringdwarsstraat,63,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889455,52.361887
Eerste Weteringdwarsstraat,65,A,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889528,52.361870
Eerste Weteringdwarsstraat,65,B,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889528,52.361879
Eerste Weteringdwarsstraat,65,C,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889543,52.361888
Eerste Weteringdwarsstraat,65,D,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889543,52.361897
Eerste Weteringdwarsstraat,65,E,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889557,52.361915
Eerste Weteringdwarsstraat,65,F,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889558,52.361879
Eerste Weteringdwarsstraat,65,G,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889558,52.361888
Eerste Weteringdwarsstraat,65,H,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889572,52.361897
Eerste Weteringdwarsstraat,67,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889602,52.361861
Eerste Weteringdwarsstraat,69,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889675,52.361852
Eerste Weteringdwarsstraat,71,A,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889749,52.361844
Eerste Weteringdwarsstraat,71,B,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889749,52.361844
Eerste Weteringdwarsstraat,71,C,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889763,52.361862
Eerste Weteringdwarsstraat,71,D,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889763,52.361871
Eerste Weteringdwarsstraat,71,E,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889763,52.361880
Eerste Weteringdwarsstraat,71,F,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889778,52.361889
Eerste Weteringdwarsstraat,71,G,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889778,52.361889
Eerste Weteringdwarsstraat,75,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889866,52.361835
Eerste Weteringdwarsstraat,77,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889896,52.361826
Eerste Weteringdwarsstraat,79,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889940,52.361826
Eerste Weteringdwarsstraat,81,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889984,52.361818
Eerste Weteringdwarsstraat,83,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890058,52.361800
Eerste Weteringdwarsstraat,85,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890072,52.361836
Eerste Weteringdwarsstraat,87,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890072,52.361827
Eerste Weteringdwarsstraat,89,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890072,52.361827
Eerste Weteringdwarsstraat,91,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890453,52.361856
Eerste Weteringdwarsstraat,93,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890557,52.361811
Eerste Weteringdwarsstraat,95,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890292,52.361882
Eerste Weteringdwarsstraat,97,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890321,52.361873
Eerste Weteringdwarsstraat,99,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890514,52.361730
Eerste Weteringdwarsstraat,101,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890514,52.361730
Eerste Weteringdwarsstraat,103,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890514,52.361730
Eerste Weteringdwarsstraat,105,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890514,52.361730
Eerste Weteringdwarsstraat,107,,,1017TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890602,52.361721
Eerste Weteringdwarsstraat,2,A,,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887692,52.361997
Eerste Weteringdwarsstraat,2,B,,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887692,52.361997
Eerste Weteringdwarsstraat,2,,,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887574,52.362014
Eerste Weteringdwarsstraat,4,,1,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887795,52.361979
Eerste Weteringdwarsstraat,4,,H,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887795,52.361979
Eerste Weteringdwarsstraat,6,,,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887898,52.361962
Eerste Weteringdwarsstraat,8,,,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888001,52.361935
Eerste Weteringdwarsstraat,10,,,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888074,52.361926
Eerste Weteringdwarsstraat,12,,1,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888148,52.361918
Eerste Weteringdwarsstraat,14,,1,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888251,52.361900
Eerste Weteringdwarsstraat,14,,2,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888251,52.361900
Eerste Weteringdwarsstraat,16,,1,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888368,52.361883
Eerste Weteringdwarsstraat,16,,2,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888368,52.361883
Eerste Weteringdwarsstraat,18,,,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888457,52.361874
Eerste Weteringdwarsstraat,20,,,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888515,52.361865
Eerste Weteringdwarsstraat,22,,1,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888574,52.361857
Eerste Weteringdwarsstraat,22,,2,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888574,52.361857
Eerste Weteringdwarsstraat,22,,3,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888574,52.361857
Eerste Weteringdwarsstraat,22,,H,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888574,52.361857
Eerste Weteringdwarsstraat,24,,1,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888633,52.361848
Eerste Weteringdwarsstraat,24,,2,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888633,52.361848
Eerste Weteringdwarsstraat,24,,3,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888633,52.361848
Eerste Weteringdwarsstraat,30,A,,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889177,52.361787
Eerste Weteringdwarsstraat,30,B,,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889148,52.361769
Eerste Weteringdwarsstraat,30,C,,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889148,52.361787
Eerste Weteringdwarsstraat,32,,,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889280,52.361779
Eerste Weteringdwarsstraat,34,,1L,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889398,52.361752
Eerste Weteringdwarsstraat,34,,1R,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889398,52.361752
Eerste Weteringdwarsstraat,34,,2L,1017TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889398,52.361752
