openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostdijk W,15,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.950857,52.515238
Oostdijk W,16,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.950515,52.515128
Oostdijk W,17,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.950233,52.515029
Oostdijk W,18,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.949971,52.514907
Oostdijk W,19,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.949761,52.514775
Oostdijk W,20,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.949581,52.514610
Oostdijk W,21,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.949399,52.514442
Oostdijk W,22,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.949236,52.514289
Oostdijk W,23,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.949102,52.514134
Oostdijk W,24,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.948919,52.513951
Oostdijk W,25,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.948709,52.513777
Oostdijk W,26,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.948499,52.513568
Oostdijk W,27,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.948306,52.513388
Oostdijk W,28,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.948081,52.513167
Oostdijk W,29,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.947815,52.512938
Kwadijkerweg,1,a,,1461DW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.954855,52.534630
Kwadijkerweg,2,a,,1461DW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.958056,52.534589
Kwadijkerweg,2,,,1461DW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.958799,52.534332
Kwadijkerweg,3,a,,1461DW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.955275,52.535161
Kwadijkerweg,3,,,1461DW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.956284,52.534836
Kwadijkerweg,4,,,1461DW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.958004,52.534994
Kwadijkerweg,5,,,1461DW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.957949,52.535076
Kwadijkerweg,6,,,1461DW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.957783,52.535048
Kwadijkerweg,7,,,1461DW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.958679,52.535621
Kwadijkerweg,8,,,1461DW,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.956651,52.535409
Zuiddijk,4,,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.875035,52.520686
Zuiddijk,5,,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.878663,52.520104
Zuiddijk,6,a,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.879504,52.520456
Zuiddijk,6,,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.879498,52.520365
Zuiddijk,7,,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.884550,52.519747
Zuiddijk,8,,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.885675,52.519379
Zuiddijk,10,,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.886460,52.519349
Zuiddijk,11,,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.888257,52.518910
Zuiddijk,12,,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.892463,52.518509
Zuiddijk,13,a,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.894018,52.518433
Zuiddijk,13,,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.892972,52.518378
Zuiddijk,14,,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.908823,52.517751
Zuiddijk,15,,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.916942,52.514565
Zuiddijk,17,a,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.922446,52.512715
Zuiddijk,17,,,1461EB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.918104,52.513861
Zuiddijk,18,,,1461EC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.923235,52.511915
Zuiddijk,20,a,,1461EC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.926628,52.511598
Zuiddijk,20,b,,1461EC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.927305,52.511573
Zuiddijk,20,,,1461EC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.924325,52.512010
Zuiddijk,21,a,,1461EC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.928756,52.511605
Zuiddijk,21,,,1461EC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.928371,52.511529
Zuiddijk W,1,,,1461ED,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.942860,52.512685
Zuiddijk W,2,,,1461ED,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.943682,52.512634
Zuiderweg,16,,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.874440,52.529230
Zuiderweg,17,,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.876358,52.528735
Zuiderweg,18,a,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.880370,52.527331
Zuiderweg,18,b,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.880864,52.527218
Zuiderweg,18,c,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.881616,52.526989
Zuiderweg,18,,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.879117,52.527602
Zuiderweg,19,,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.882896,52.526749
Zuiderweg,20,,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.884982,52.526297
Zuiderweg,21,a,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.888108,52.526141
Zuiderweg,21,,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.886670,52.526549
Zuiderweg,22,,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.888009,52.525508
Zuiderweg,23,,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.889272,52.525280
Zuiderweg,24,a,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.890548,52.524497
Zuiderweg,24,,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.890036,52.525665
Zuiderweg,25,,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.895837,52.524258
Zuiderweg,26,,,1461GB,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.897167,52.523410
Zuiderweg,28,,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.899965,52.523439
Zuiderweg,29,,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.900192,52.522899
Zuiderweg,30,,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.901015,52.523197
Zuiderweg,31,,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.902920,52.522783
Zuiderweg,32,,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.904456,52.521703
Zuiderweg,33,a,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.906842,52.521249
Zuiderweg,33,,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.905084,52.521726
Zuiderweg,34,a,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.909884,52.520600
Zuiderweg,34,b,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.908700,52.521546
Zuiderweg,34,,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.908953,52.520796
Zuiderweg,35,,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.910750,52.520967
Zuiderweg,36,,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.910416,52.520393
Zuiderweg,37,,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.911101,52.520868
Zuiderweg,38,,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.911246,52.520245
Zuiderweg,39,,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.911956,52.520728
Zuiderweg,40,a,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.913586,52.519782
Zuiderweg,40,,,1461GC,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.913221,52.520427
Zuiderweg,41,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.915686,52.520017
Zuiderweg,42,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.916131,52.519731
Zuiderweg,43,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.916226,52.519782
Zuiderweg,44,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.914039,52.518778
Zuiderweg,46,a,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.916942,52.519030
Zuiderweg,46,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.916307,52.519084
Zuiderweg,47,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.917353,52.518974
Zuiderweg,48,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.917971,52.518750
Zuiderweg,49,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.918460,52.518718
Zuiderweg,50,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.918728,52.518631
Zuiderweg,52,a,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.919564,52.518956
Zuiderweg,52,b,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.919624,52.519046
Zuiderweg,52,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.919700,52.518383
Zuiderweg,53,a,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.921272,52.518026
Zuiderweg,53,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.920624,52.518172
Zuiderweg,54,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.920928,52.518830
Zuiderweg,55,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.922005,52.517925
Zuiderweg,56,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.922162,52.517902
Zuiderweg,57,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.922382,52.517775
Zuiderweg,58,,,1461GD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.922720,52.517696
Zuiderweg,59,,,1461GE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.923922,52.517485
Zuiderweg,63,,,1461GE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.924108,52.517464
Zuiderweg,65,,,1461GE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.924297,52.517425
Zuiderweg,67,,,1461GE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.924841,52.517267
Zuiderweg,71,,,1461GE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.925321,52.517163
Zuiderweg,73,,,1461GE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.925582,52.516991
Zuiderweg,75,,,1461GE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.926153,52.516867
Zuiderweg,77,,,1461GE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.926836,52.516821
Zuiderweg,79,a,,1461GE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.928101,52.516446
Zuiderweg,79,,,1461GE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.927825,52.516548
Zuiderweg,81,,,1461GE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.928668,52.516312
Zuiderweg,83,,,1461GE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.929153,52.516158
Zuiderweg,85,,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.929767,52.516170
Zuiderweg,87,,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.929933,52.516120
Zuiderweg,89,,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.930097,52.516085
Zuiderweg,91,,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.930458,52.515991
Zuiderweg,93,,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.930588,52.515942
Zuiderweg,95,,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.930820,52.515887
Zuiderweg,97,,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.931265,52.515737
Zuiderweg,99,,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.931769,52.515702
Zuiderweg,101,,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.931970,52.515649
Zuiderweg,103,,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.932116,52.515618
Zuiderweg,105,,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.932243,52.515579
Zuiderweg,107,,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.932401,52.515538
Zuiderweg,109,,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.932561,52.515508
Zuiderweg,111,a,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.932898,52.515429
Zuiderweg,111,b,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.932985,52.515403
Zuiderweg,111,,,1461GG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.932706,52.515451
Zuiderweg,115,c,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937112,52.514409
Zuiderweg,115,d,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937398,52.514352
Zuiderweg,115,e,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937681,52.514296
Zuiderweg,115,f,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937973,52.514173
Zuiderweg,115,g,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938314,52.514134
Zuiderweg,117,,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938740,52.514064
Zuiderweg,119,,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938900,52.514064
Zuiderweg,121,,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938955,52.514020
Zuiderweg,123,,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939077,52.514036
Zuiderweg,125,,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939166,52.514007
Zuiderweg,127,,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939259,52.513989
Zuiderweg,129,a,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939486,52.513959
Zuiderweg,129,,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939365,52.513944
Zuiderweg,131,,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939627,52.513857
Zuiderweg,133,,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939833,52.513809
Zuiderweg,135,,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939967,52.513818
Zuiderweg,137,,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940164,52.513783
Zuiderweg,139,,,1461GH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940267,52.513758
Zuiderweg,141,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940358,52.513734
Zuiderweg,143,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940454,52.513713
Zuiderweg,145,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940549,52.513692
Zuiderweg,147,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940642,52.513673
Zuiderweg,149,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940792,52.513647
Zuiderweg,151,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940890,52.513605
Zuiderweg,153,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941002,52.513624
Zuiderweg,155,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941134,52.513549
Zuiderweg,157,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941225,52.513541
Zuiderweg,159,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941320,52.513502
Zuiderweg,161,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941499,52.513473
Zuiderweg,163,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941601,52.513462
Zuiderweg,165,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941698,52.513439
Zuiderweg,167,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941797,52.513415
Zuiderweg,169,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941878,52.513400
Zuiderweg,171,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941954,52.513371
Zuiderweg,173,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942057,52.513358
Zuiderweg,175,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942152,52.513323
Zuiderweg,177,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942262,52.513291
Zuiderweg,179,,,1461GJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942435,52.513283
Zuiderweg,60,a,,1461GK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.925195,52.517703
Zuiderweg,60,,,1461GK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.924866,52.517856
Zuiderweg,62,,,1461GK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.927725,52.517210
Zuiderweg,66,,,1461GK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.929782,52.517362
Zuiderweg,70,a,,1461GK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.929797,52.516773
Zuiderweg,70,,,1461GK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.930250,52.516826
Zuiderweg,74,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.936471,52.515152
Zuiderweg,76,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937017,52.514957
Zuiderweg,78,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937103,52.514937
Zuiderweg,80,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937321,52.514863
Zuiderweg,82,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937429,52.514847
Zuiderweg,84,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937520,52.514827
Zuiderweg,86,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937616,52.514805
Zuiderweg,88,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937721,52.514773
Zuiderweg,90,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.937915,52.514807
Zuiderweg,96,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938241,52.514657
Zuiderweg,98,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938327,52.514637
Zuiderweg,102,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938401,52.514621
Zuiderweg,104,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938501,52.514599
Zuiderweg,106,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938587,52.514581
Zuiderweg,108,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938671,52.514569
Zuiderweg,110,,,1461GL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938767,52.514536
Zuiderweg,112,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938887,52.514512
Zuiderweg,114,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.938971,52.514490
Zuiderweg,116,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939061,52.514471
Zuiderweg,118,a,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939271,52.514424
Zuiderweg,118,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939162,52.514443
Zuiderweg,120,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939345,52.514421
Zuiderweg,122,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939561,52.514371
Zuiderweg,124,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939702,52.514380
Zuiderweg,126,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939792,52.514335
Zuiderweg,128,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.939898,52.514314
Zuiderweg,130,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940044,52.514295
Zuiderweg,132,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940118,52.514249
Zuiderweg,134,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940228,52.514252
Zuiderweg,136,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940300,52.514222
Zuiderweg,138,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940384,52.514202
Zuiderweg,140,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940479,52.514200
Zuiderweg,142,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940575,52.514180
Zuiderweg,144,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940656,52.514142
Zuiderweg,146,,,1461GM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940746,52.514115
Zuiderweg,148,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940856,52.514115
Zuiderweg,150,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.940959,52.514105
Zuiderweg,152,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941050,52.514058
Zuiderweg,154,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941167,52.514084
Zuiderweg,156,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941254,52.514016
Zuiderweg,158,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941408,52.513992
Zuiderweg,160,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941818,52.513909
Zuiderweg,162,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.941983,52.513883
Zuiderweg,164,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942804,52.513693
Zuiderweg,166,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.942987,52.513658
Zuiderweg,168,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943161,52.513617
Zuiderweg,170,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943329,52.513577
Zuiderweg,172,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943499,52.513538
Zuiderweg,174,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943589,52.513516
Zuiderweg,176,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.943849,52.513461
Zuiderweg,178,,,1461GN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944203,52.513374
Zuiderweg,180,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944509,52.513263
Zuiderweg,182,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944524,52.513277
Zuiderweg,183,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944544,52.513287
Zuiderweg,184,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944561,52.513306
Zuiderweg,185,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944576,52.513319
Zuiderweg,186,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944604,52.513334
Zuiderweg,187,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944615,52.513350
Zuiderweg,188,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944620,52.513366
Zuiderweg,189,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944643,52.513379
Zuiderweg,190,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944645,52.513392
Zuiderweg,191,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944637,52.513406
Zuiderweg,192,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944654,52.513417
Zuiderweg,193,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944731,52.513506
Zuiderweg,194,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944721,52.513491
Zuiderweg,195,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944724,52.513472
Zuiderweg,196,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944724,52.513452
Zuiderweg,197,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944937,52.513457
Zuiderweg,198,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944939,52.513444
Zuiderweg,199,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944939,52.513432
Zuiderweg,200,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944730,52.513440
Zuiderweg,201,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944924,52.513423
Zuiderweg,202,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944900,52.513416
Zuiderweg,203,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944909,52.513406
Zuiderweg,204,,,1461GP,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945145,52.513428
Zuiderweg,205,,,1461GR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945162,52.513414
Zuiderweg,206,,,1461GR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945130,52.513400
Zuiderweg,207,,,1461GR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945110,52.513391
