openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slingerweg,1,,351,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402319,52.259233
Slingerweg,1,,352,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402642,52.259367
Slingerweg,1,,353,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402788,52.259403
Slingerweg,1,,354,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402949,52.259430
Slingerweg,1,,355,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403096,52.259493
Slingerweg,1,,356,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403125,52.259583
Slingerweg,1,,357,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402979,52.259619
Slingerweg,1,,358,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402832,52.259655
Slingerweg,1,,359,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402730,52.259664
Slingerweg,1,,360,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402700,52.259754
Slingerweg,1,,361,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402642,52.259844
Slingerweg,1,,362,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402598,52.259952
Slingerweg,1,,363,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402744,52.260293
Slingerweg,1,,364,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402876,52.260275
Slingerweg,1,,365,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403037,52.260248
Slingerweg,1,,366,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403199,52.260230
Slingerweg,1,,367,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403228,52.260158
Slingerweg,1,,368,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403272,52.260086
Slingerweg,1,,369,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403389,52.259978
Slingerweg,1,,370,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403550,52.260014
Slingerweg,1,,371,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403609,52.260095
Slingerweg,1,,372,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403623,52.260203
Slingerweg,1,,373,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403667,52.260302
Slingerweg,1,,401,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404048,52.260491
Slingerweg,1,,402,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404092,52.260581
Slingerweg,1,,403,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404121,52.260688
Slingerweg,1,,404,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404209,52.260706
Slingerweg,1,,405,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404356,52.260742
Slingerweg,1,,406,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404532,52.260778
Slingerweg,1,,407,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404502,52.260886
Slingerweg,1,,408,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404327,52.260922
Slingerweg,1,,409,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404165,52.260949
Slingerweg,1,,410,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404019,52.260967
Slingerweg,1,,411,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403799,52.261129
Slingerweg,1,,412,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403829,52.261237
Slingerweg,1,,413,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403873,52.261327
Slingerweg,1,,414,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403917,52.261425
Slingerweg,1,,415,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404019,52.261443
Slingerweg,1,,416,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404166,52.261470
Slingerweg,1,,417,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404327,52.261506
Slingerweg,1,,418,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404283,52.261596
Slingerweg,1,,419,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404576,52.261740
Slingerweg,1,,420,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404612,52.261841
Slingerweg,1,,421,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404649,52.261929
Slingerweg,1,,422,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404664,52.262036
Slingerweg,1,,423,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404781,52.262045
Slingerweg,1,,424,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404928,52.262072
Slingerweg,1,,425,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.405089,52.262117
Slingerweg,1,,426,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.405045,52.262207
Slingerweg,1,,427,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404884,52.262270
Slingerweg,1,,428,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404723,52.262288
Slingerweg,1,,429,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404561,52.262306
Slingerweg,1,,430,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403932,52.262234
Slingerweg,1,,431,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403888,52.262135
Slingerweg,1,,432,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403858,52.262046
Slingerweg,1,,433,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403829,52.261983
Slingerweg,1,,434,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403741,52.261884
Slingerweg,1,,435,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403697,52.261794
Slingerweg,1,,436,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403653,52.261722
Slingerweg,1,,437,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403492,52.261704
Slingerweg,1,,438,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403345,52.261659
Slingerweg,1,,439,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403316,52.261551
Slingerweg,1,,440,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403272,52.261443
Slingerweg,1,,441,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403008,52.261327
Slingerweg,1,,441A,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403126,52.261282
Slingerweg,1,,442,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402833,52.261345
Slingerweg,1,,443,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402686,52.261372
Slingerweg,1,,444,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402540,52.261390
Slingerweg,1,,445,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402511,52.261462
Slingerweg,1,,446,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402452,52.261542
Slingerweg,1,,447,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402086,52.261524
Slingerweg,1,,448,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402056,52.261435
Slingerweg,1,,449,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402012,52.261345
Slingerweg,1,,450,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401983,52.261282
Slingerweg,1,,451,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401910,52.261165
Slingerweg,1,,452,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401851,52.261093
Slingerweg,1,,453,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401822,52.261030
Slingerweg,1,,454,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401675,52.260994
Slingerweg,1,,455,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401090,52.261282
Slingerweg,1,,456,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400943,52.261345
Slingerweg,1,,457,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400782,52.261363
Slingerweg,1,,458,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400753,52.261426
Slingerweg,1,,459,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400709,52.261525
Slingerweg,1,,460,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400606,52.261606
Slingerweg,1,,501,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398746,52.261633
Slingerweg,1,,502,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398849,52.261660
Slingerweg,1,,503,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398878,52.261750
Slingerweg,1,,504,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398922,52.261839
Slingerweg,1,,505,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398966,52.261938
Slingerweg,1,,506,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399083,52.262154
Slingerweg,1,,507,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399230,52.262181
Slingerweg,1,,508,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399259,52.262244
Slingerweg,1,,509,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399303,52.262334
Slingerweg,1,,510,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399406,52.262424
Slingerweg,1,,511,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399435,52.262495
Slingerweg,1,,512,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399464,52.262594
Slingerweg,1,,513,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399493,52.262693
Slingerweg,1,,513A,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399567,52.262756
Slingerweg,1,,514,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400343,52.262522
Slingerweg,1,,515,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400299,52.262441
Slingerweg,1,,516,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400255,52.262343
Slingerweg,1,,517,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400226,52.262280
Slingerweg,1,,518,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400138,52.262190
Slingerweg,1,,519,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400079,52.262091
Slingerweg,1,,520,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400065,52.262028
Slingerweg,1,,521,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399918,52.262001
Slingerweg,1,,522,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399742,52.261938
Slingerweg,1,,523,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400782,52.262675
Slingerweg,1,,524,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400929,52.262648
Slingerweg,1,,525,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401105,52.262630
Slingerweg,1,,526,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401266,52.262576
Slingerweg,1,,527,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401295,52.262477
Slingerweg,1,,528,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401134,52.262441
Slingerweg,1,,529,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400987,52.262414
Slingerweg,1,,530,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400870,52.262396
Slingerweg,1,,531,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400856,52.262289
Slingerweg,1,,532,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400812,52.262208
Slingerweg,1,,533,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400782,52.262100
Slingerweg,1,,533A,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400724,52.262037
Slingerweg,1,,534,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400475,52.261866
Slingerweg,1,,535,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400533,52.261785
Slingerweg,1,,536,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400562,52.261668
Slingerweg,1,,537,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399962,52.261731
Slingerweg,1,,538,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399918,52.261651
Slingerweg,1,,539,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399874,52.261552
Slingerweg,1,,540,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399786,52.261534
Slingerweg,1,,541,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399640,52.261489
Slingerweg,1,,542,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399274,52.262864
Slingerweg,1,,543,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399245,52.262972
Slingerweg,1,,544,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399391,52.263017
Slingerweg,1,,545,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399538,52.263044
Slingerweg,1,,546,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399655,52.263080
Slingerweg,1,,547,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399684,52.263179
Slingerweg,1,,548,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399728,52.263259
Slingerweg,1,,549,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399757,52.263358
Slingerweg,1,,550,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400343,52.263035
Slingerweg,1,,551,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400504,52.263071
Slingerweg,1,,552,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400651,52.263089
Slingerweg,1,,553,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400739,52.263169
Slingerweg,1,,554,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400753,52.263286
Slingerweg,1,,555,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400036,52.263475
Slingerweg,1,,556,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400094,52.263565
Slingerweg,1,,557,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400109,52.263673
Slingerweg,1,,558,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400255,52.263718
Slingerweg,1,,559,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400402,52.263727
Slingerweg,1,,560,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400446,52.263817
Slingerweg,1,,561,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400490,52.263897
Slingerweg,1,,562,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400578,52.263996
Slingerweg,1,,563,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400622,52.264059
Slingerweg,1,,564,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400666,52.264149
Slingerweg,1,,565,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400680,52.264257
Slingerweg,1,,566,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400929,52.263466
Slingerweg,1,,567,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400973,52.263565
Slingerweg,1,,568,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401003,52.263664
Slingerweg,1,,569,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401061,52.263736
Slingerweg,1,,570,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401134,52.263816
Slingerweg,1,,571,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401178,52.263915
Slingerweg,1,,572,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401208,52.263996
Slingerweg,1,,573,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401383,52.264014
Slingerweg,1,,574,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401515,52.264050
Slingerweg,1,,575,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401545,52.264158
Slingerweg,1,,576,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401589,52.264257
Slingerweg,1,,580,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398864,52.262765
Slingerweg,1,,601,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400871,52.264491
Slingerweg,1,,602,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400798,52.264563
Slingerweg,1,,603,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400768,52.264670
Slingerweg,1,,604,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400666,52.264688
Slingerweg,1,,605,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400534,52.264715
Slingerweg,1,,606,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400358,52.264742
Slingerweg,1,,607,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400388,52.264832
Slingerweg,1,,608,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400549,52.264895
Slingerweg,1,,609,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400695,52.264922
Slingerweg,1,,610,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400827,52.264949
Slingerweg,1,,611,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401179,52.264940
Slingerweg,1,,612,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401311,52.264976
Slingerweg,1,,613,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401442,52.264985
Slingerweg,1,,614,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401472,52.265093
Slingerweg,1,,615,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401486,52.265174
Slingerweg,1,,616,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401838,52.265192
Slingerweg,1,,617,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401867,52.265281
Slingerweg,1,,618,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401911,52.265380
Slingerweg,1,,619,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401985,52.265488
Slingerweg,1,,620,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402160,52.265506
Slingerweg,1,,621,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402219,52.265407
Slingerweg,1,,622,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402248,52.265326
Slingerweg,1,,623,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402292,52.265245
Slingerweg,1,,624,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402453,52.265245
Slingerweg,1,,625,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402600,52.265218
Slingerweg,1,,626,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402775,52.265191
Slingerweg,1,,627,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403303,52.265191
Slingerweg,1,,628,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403449,52.265218
Slingerweg,1,,629,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403581,52.265209
Slingerweg,1,,630,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403654,52.265137
Slingerweg,1,,631,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403640,52.265056
Slingerweg,1,,632,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403713,52.264805
Slingerweg,1,,633,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403815,52.264832
Slingerweg,1,,634,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403991,52.264805
Slingerweg,1,,635,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404196,52.264823
Slingerweg,1,,636,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404372,52.264742
Slingerweg,1,,637,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404504,52.264553
Slingerweg,1,,638,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404621,52.264562
Slingerweg,1,,639,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404797,52.264535
Slingerweg,1,,640,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404401,52.264158
Slingerweg,1,,641,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404591,52.264095
Slingerweg,1,,642,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404753,52.264077
Slingerweg,1,,643,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404884,52.264104
Slingerweg,1,,644,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403200,52.264616
Slingerweg,1,,645,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403317,52.264535
Slingerweg,1,,646,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403229,52.264427
Slingerweg,1,,647,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403185,52.264320
Slingerweg,1,,648,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403200,52.264239
Slingerweg,1,,649,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403097,52.264158
Slingerweg,1,,650,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403068,52.264086
Slingerweg,1,,651,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403874,52.264176
Slingerweg,1,,652,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403903,52.264095
Slingerweg,1,,653,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403874,52.263996
Slingerweg,1,,654,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403786,52.263888
Slingerweg,1,,655,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402951,52.263843
Slingerweg,1,,656,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402921,52.263744
Slingerweg,1,,657,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402936,52.263681
Slingerweg,1,,658,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402834,52.263583
Slingerweg,1,,659,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402819,52.263502
Slingerweg,1,,660,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403669,52.263699
Slingerweg,1,,661,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403654,52.263627
Slingerweg,1,,662,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403522,52.263556
Slingerweg,1,,663,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403551,52.263457
Slingerweg,1,,664,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403507,52.263358
Slingerweg,1,,665,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402702,52.263349
Slingerweg,1,,666,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402716,52.263268
Slingerweg,1,,667,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402628,52.263178
Slingerweg,1,,668,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402599,52.263106
Slingerweg,1,,669,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402658,52.263034
Slingerweg,1,,670,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402789,52.263025
Slingerweg,1,,671,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402936,52.263052
Slingerweg,1,,672,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401559,52.264688
Slingerweg,1,,672A,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401428,52.264733
Slingerweg,1,,673,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401691,52.264679
Slingerweg,1,,674,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401838,52.264643
Slingerweg,1,,675,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401970,52.264625
Slingerweg,1,,676,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402101,52.264580
Slingerweg,1,,677,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402248,52.264544
Slingerweg,1,,678,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402380,52.264526
Slingerweg,1,,679,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402424,52.264427
Slingerweg,1,,680,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402292,52.264194
Slingerweg,1,,681,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402262,52.264086
Slingerweg,1,,682,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402204,52.263996
Slingerweg,1,,683,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402160,52.263924
Slingerweg,1,,684,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402101,52.263834
Slingerweg,1,,685,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402057,52.263744
Slingerweg,1,,686,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402013,52.263673
Slingerweg,1,,687,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401837,52.263646
Slingerweg,1,,688,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401720,52.263592
Slingerweg,1,,689,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401676,52.263502
Slingerweg,1,,690,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401632,52.263403
Slingerweg,1,,691,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401486,52.263205
Slingerweg,1,,692,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401471,52.263070
Slingerweg,1,,693,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401588,52.263043
Slingerweg,1,,694,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401735,52.263017
Slingerweg,1,,695,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401867,52.262990
Slingerweg,1,,696,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401910,52.262891
Slingerweg,1,,697,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401954,52.262801
Slingerweg,1,,698,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401984,52.262702
Slingerweg,1,,701,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402203,52.262495
Slingerweg,1,,702,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402174,52.262396
Slingerweg,1,,703,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402130,52.262315
Slingerweg,1,,704,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402101,52.262208
Slingerweg,1,,705,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401998,52.262199
Slingerweg,1,,706,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401837,52.262163
Slingerweg,1,,707,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401690,52.262136
Slingerweg,1,,708,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401720,52.262028
Slingerweg,1,,709,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401881,52.261965
Slingerweg,1,,710,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402057,52.261956
