openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kardinaal van Enckevoirtstraat,3,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510656,51.426289
Kardinaal van Enckevoirtstraat,4,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510273,51.426277
Kardinaal van Enckevoirtstraat,5,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510627,51.426236
Kardinaal van Enckevoirtstraat,6,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510237,51.426228
Kardinaal van Enckevoirtstraat,7,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510596,51.426186
Kardinaal van Enckevoirtstraat,8,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510198,51.426179
Kardinaal van Enckevoirtstraat,9,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510555,51.426138
Kardinaal van Enckevoirtstraat,10,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510153,51.426130
Kardinaal van Enckevoirtstraat,11,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510530,51.426088
Kardinaal van Enckevoirtstraat,12,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510122,51.426081
Kardinaal van Enckevoirtstraat,13,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510500,51.426036
Kardinaal van Enckevoirtstraat,14,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510090,51.426032
Kardinaal van Enckevoirtstraat,15,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510462,51.425986
Kardinaal van Enckevoirtstraat,16,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510057,51.425981
Kardinaal van Enckevoirtstraat,17,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510432,51.425937
Kardinaal van Enckevoirtstraat,18,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510018,51.425933
Kardinaal van Enckevoirtstraat,19,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510396,51.425886
Kardinaal van Enckevoirtstraat,20,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509985,51.425882
Kardinaal van Enckevoirtstraat,21,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510357,51.425837
Kardinaal van Enckevoirtstraat,22,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509950,51.425833
Kardinaal van Enckevoirtstraat,23,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510323,51.425787
Kardinaal van Enckevoirtstraat,24,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509914,51.425783
Kardinaal van Enckevoirtstraat,25,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510292,51.425737
Kardinaal van Enckevoirtstraat,27,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510260,51.425687
Kardinaal de Jongweg,1,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509489,51.427515
Kardinaal de Jongweg,2,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509850,51.426953
Kardinaal de Jongweg,3,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509545,51.427503
Kardinaal de Jongweg,4,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510496,51.426941
Kardinaal de Jongweg,5,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509600,51.427490
Kardinaal de Jongweg,7,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509656,51.427476
Kardinaal de Jongweg,9,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509709,51.427467
Kardinaal de Jongweg,11,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509773,51.427449
Kardinaal de Jongweg,13,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509524,51.427587
Kardinaal de Jongweg,15,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509582,51.427574
Kardinaal de Jongweg,17,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509638,51.427564
Kardinaal de Jongweg,19,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509694,51.427551
Kardinaal de Jongweg,21,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509748,51.427542
Kardinaal de Jongweg,23,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509801,51.427530
Kardinaal de Jongweg,25,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509564,51.427663
Kardinaal de Jongweg,27,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509619,51.427651
Kardinaal de Jongweg,29,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509678,51.427639
Kardinaal de Jongweg,31,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509731,51.427626
Kardinaal de Jongweg,33,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509782,51.427616
Kardinaal de Jongweg,35,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509841,51.427604
Kardinaal de Jongweg,37,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509610,51.427739
Kardinaal de Jongweg,39,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509658,51.427726
Kardinaal de Jongweg,41,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509717,51.427712
Kardinaal de Jongweg,43,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509767,51.427705
Kardinaal de Jongweg,45,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509828,51.427692
Kardinaal de Jongweg,47,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509885,51.427680
Kardinaal de Jongweg,49,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509647,51.427815
Kardinaal de Jongweg,51,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509702,51.427803
Kardinaal de Jongweg,53,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509753,51.427794
Kardinaal de Jongweg,55,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509816,51.427778
Kardinaal de Jongweg,57,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509869,51.427769
Kardinaal de Jongweg,59,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509926,51.427757
Kardinaal de Jongweg,61,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509739,51.427877
Kardinaal de Jongweg,63,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509785,51.427869
Kardinaal de Jongweg,65,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509855,51.427852
Kardinaal de Jongweg,67,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509909,51.427842
Kardinaal de Jongweg,69,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509967,51.427829
Kardinaal de Jongweg,71,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510187,51.427387
Kardinaal de Jongweg,73,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510821,51.427287
Kardinaal de Jongweg,75,,,5645EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511100,51.427263
Fabritiuslaan,1,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512481,51.428667
Fabritiuslaan,3,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512456,51.428610
Fabritiuslaan,5,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512514,51.428661
Fabritiuslaan,7,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512491,51.428605
Fabritiuslaan,9,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512545,51.428653
Fabritiuslaan,11,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512525,51.428598
Fabritiuslaan,13,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512578,51.428648
Fabritiuslaan,15,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512556,51.428593
Fabritiuslaan,17,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512428,51.428535
Fabritiuslaan,19,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512400,51.428464
Fabritiuslaan,21,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512463,51.428529
Fabritiuslaan,23,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512434,51.428458
Fabritiuslaan,25,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512494,51.428522
Fabritiuslaan,27,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512466,51.428452
Fabritiuslaan,29,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512525,51.428516
Fabritiuslaan,31,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512499,51.428446
Fabritiuslaan,33,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512369,51.428382
Fabritiuslaan,35,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512339,51.428310
Fabritiuslaan,37,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512402,51.428376
Fabritiuslaan,39,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512374,51.428303
Fabritiuslaan,41,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512434,51.428372
Fabritiuslaan,43,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512405,51.428299
Fabritiuslaan,45,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512466,51.428365
Fabritiuslaan,47,,,5645EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512440,51.428294
Fabritiuslaan,49,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512294,51.428106
Fabritiuslaan,51,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512275,51.428055
Fabritiuslaan,53,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512251,51.428000
Fabritiuslaan,55,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512233,51.427946
Fabritiuslaan,57,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512211,51.427894
Fabritiuslaan,59,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512198,51.427841
Fabritiuslaan,61,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512168,51.427792
Fabritiuslaan,63,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512149,51.427737
Fabritiuslaan,65,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512130,51.427683
Fabritiuslaan,67,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512114,51.427630
Fabritiuslaan,69,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512057,51.427567
Fabritiuslaan,71,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512035,51.427513
Fabritiuslaan,73,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512015,51.427459
Fabritiuslaan,75,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511994,51.427406
Fabritiuslaan,77,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511972,51.427355
Fabritiuslaan,79,,,5645ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511948,51.427301
Fabritiuslaan,2,,,5645ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512071,51.428568
Fabritiuslaan,4,,,5645ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512050,51.428515
Fabritiuslaan,6,,,5645ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512023,51.428461
Fabritiuslaan,8,,,5645ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512007,51.428409
Fabritiuslaan,10,,,5645ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511971,51.428359
Fabritiuslaan,12,,,5645ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511956,51.428307
Fabritiuslaan,14,,,5645ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511938,51.428252
Fabritiuslaan,16,,,5645ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511921,51.428200
Fabritiuslaan,18,,,5645ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511896,51.428150
Fabritiuslaan,20,,,5645ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511874,51.428096
Fabritiuslaan,22,,,5645ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511849,51.428045
Fabritiuslaan,24,,,5645ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511827,51.427992
Fabritiuslaan,28,,,5645ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511413,51.427184
Gustaaf de Smetstraat,1,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510416,51.428049
Gustaaf de Smetstraat,3,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510501,51.428037
Gustaaf de Smetstraat,4,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510288,51.427856
Gustaaf de Smetstraat,5,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510583,51.428025
Gustaaf de Smetstraat,6,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510366,51.427845
Gustaaf de Smetstraat,7,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510673,51.428016
Gustaaf de Smetstraat,8,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510442,51.427831
Gustaaf de Smetstraat,9,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511547,51.427888
Gustaaf de Smetstraat,10,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510524,51.427812
Gustaaf de Smetstraat,11,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511631,51.427877
Gustaaf de Smetstraat,12,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510600,51.427799
Gustaaf de Smetstraat,13,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511717,51.427865
Gustaaf de Smetstraat,14,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510682,51.427788
Gustaaf de Smetstraat,15,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511805,51.427853
Gustaaf de Smetstraat,16,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510901,51.427737
Gustaaf de Smetstraat,18,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510976,51.427723
Gustaaf de Smetstraat,20,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511060,51.427710
Gustaaf de Smetstraat,22,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511138,51.427695
Gustaaf de Smetstraat,24,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511213,51.427673
Gustaaf de Smetstraat,26,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511290,51.427659
Gustaaf de Smetstraat,28,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511372,51.427646
Gustaaf de Smetstraat,30,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511446,51.427634
Gustaaf de Smetstraat,32,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511528,51.427621
Gustaaf de Smetstraat,34,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511608,51.427609
Gustaaf de Smetstraat,36,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511687,51.427599
Gustaaf de Smetstraat,38,,,5645ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511771,51.427588
Wapperslaan,1,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511541,51.428649
Wapperslaan,3,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511525,51.428597
Wapperslaan,5,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511512,51.428543
Wapperslaan,7,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511494,51.428488
Wapperslaan,9,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511468,51.428437
Wapperslaan,11,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511451,51.428384
Wapperslaan,13,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511436,51.428331
Wapperslaan,15,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511415,51.428276
Wapperslaan,17,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511393,51.428224
Wapperslaan,19,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511370,51.428171
Wapperslaan,21,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511347,51.428120
Wapperslaan,23,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511278,51.428052
Wapperslaan,25,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511257,51.427998
Wapperslaan,27,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511233,51.427942
Wapperslaan,29,,,5645EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511209,51.427886
Wapperslaan,2,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511159,51.428709
Wapperslaan,4,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511138,51.428655
Wapperslaan,6,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511120,51.428603
Wapperslaan,8,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511095,51.428550
Wapperslaan,10,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511068,51.428499
Wapperslaan,12,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511049,51.428448
Wapperslaan,14,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511027,51.428394
Wapperslaan,16,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511010,51.428339
Wapperslaan,18,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510981,51.428286
Wapperslaan,20,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510964,51.428236
Wapperslaan,22,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510934,51.428182
Wapperslaan,24,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510963,51.428101
Wapperslaan,26,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510940,51.428047
Wapperslaan,28,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510917,51.427990
Wapperslaan,30,,,5645EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510899,51.427934
Jan van Ravesteynstraat,1,,,5645EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510637,51.428795
Jan van Ravesteynstraat,3,,,5645EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510619,51.428743
Jan van Ravesteynstraat,5,,,5645EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510607,51.428689
Jan van Ravesteynstraat,7,,,5645EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510582,51.428636
Jan van Ravesteynstraat,9,,,5645EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510561,51.428584
Jan van Ravesteynstraat,11,,,5645EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510544,51.428531
Jan van Ravesteynstraat,13,,,5645EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510529,51.428477
Jan van Ravesteynstraat,15,,,5645EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510508,51.428425
Jan van Ravesteynstraat,17,,,5645EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510489,51.428371
Jan van Ravesteynstraat,19,,,5645EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510466,51.428318
Jan van Ravesteynstraat,21,,,5645EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510445,51.428266
Jan van Ravesteynstraat,23,,,5645EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510431,51.428213
Jan van Ravesteynstraat,2,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510366,51.428847
Jan van Ravesteynstraat,4,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510345,51.428797
Jan van Ravesteynstraat,6,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510324,51.428742
Jan van Ravesteynstraat,8,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510305,51.428692
Jan van Ravesteynstraat,10,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510272,51.428640
Jan van Ravesteynstraat,12,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510251,51.428587
Jan van Ravesteynstraat,14,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510234,51.428533
Jan van Ravesteynstraat,16,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510213,51.428482
Jan van Ravesteynstraat,18,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510192,51.428430
Jan van Ravesteynstraat,20,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510167,51.428378
Jan van Ravesteynstraat,22,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510140,51.428326
Jan van Ravesteynstraat,24,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510124,51.428273
Jan van Ravesteynstraat,26,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510102,51.428220
Jan van Ravesteynstraat,28,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510081,51.428168
Jan van Ravesteynstraat,30,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510059,51.428116
Jan van Ravesteynstraat,32,,,5645EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510038,51.428062
Erasmuslaan,1,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510566,51.424473
Erasmuslaan,2,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510219,51.424558
Erasmuslaan,3,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510348,51.424358
Erasmuslaan,4,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509958,51.424425
Erasmuslaan,5,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510123,51.424261
Erasmuslaan,6,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509726,51.424383
Erasmuslaan,7,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509887,51.424175
Erasmuslaan,8,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509474,51.424318
Erasmuslaan,9,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509620,51.424059
Erasmuslaan,10,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509233,51.424233
Erasmuslaan,11,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509906,51.423950
Erasmuslaan,12,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509059,51.424065
Erasmuslaan,13,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509771,51.423772
Erasmuslaan,14,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508200,51.424235
Erasmuslaan,15,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509591,51.423659
Erasmuslaan,16,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507983,51.424308
Erasmuslaan,17,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509360,51.423750
Erasmuslaan,18,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507767,51.424422
Erasmuslaan,19,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509126,51.423840
Erasmuslaan,20,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507533,51.424492
Erasmuslaan,21,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508916,51.423838
Erasmuslaan,22,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507317,51.424575
Erasmuslaan,23,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508104,51.423980
Erasmuslaan,25,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507873,51.424073
Erasmuslaan,27,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507650,51.424150
Erasmuslaan,29,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507446,51.424256
Erasmuslaan,31,,,5645GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507202,51.424347
St Petrus Canisiuslaan,1,,,5645GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510313,51.429876
St Petrus Canisiuslaan,3,,,5645GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510237,51.429800
St Petrus Canisiuslaan,5,,,5645GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510220,51.429742
St Petrus Canisiuslaan,7,,,5645GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510201,51.429686
St Petrus Canisiuslaan,9,,,5645GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510182,51.429629
St Petrus Canisiuslaan,11,,,5645GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510152,51.429573
St Petrus Canisiuslaan,13,,,5645GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509898,51.428884
St Petrus Canisiuslaan,15,,,5645GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509877,51.428831
St Petrus Canisiuslaan,17,,,5645GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509857,51.428780
St Petrus Canisiuslaan,19,,,5645GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509838,51.428725
St Petrus Canisiuslaan,21,,,5645GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509818,51.428674
