openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jipsingboertangerweg,130,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.096540,52.964074
Jipsingboertangerweg,132,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.096143,52.964179
Jipsingboertangerweg,134,a,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.094684,52.963795
Jipsingboertangerweg,134,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.095286,52.963759
Jipsingboertangerweg,136,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.094571,52.963572
Jipsingboertangerweg,138,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.093098,52.963216
Jipsingboertangerweg,140,a,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.091978,52.963115
Jipsingboertangerweg,140,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.091978,52.963115
Jipsingboertangerweg,142,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.089482,52.962108
Jipsingboertangerweg,144,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.085542,52.961086
Jipsingboertangerweg,146,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.084492,52.960876
Jipsingboertangerweg,148,a,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.080011,52.959717
Jipsingboertangerweg,148,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.082134,52.960227
Jipsingboertangerweg,150,a,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.078276,52.959103
Jipsingboertangerweg,150,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.079012,52.959310
Jipsingboertangerweg,154,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.075532,52.960904
Jipsingboertangerweg,160,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.072538,52.957475
Jipsingboertangerweg,162,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.071637,52.957209
Jipsingboertangerweg,164,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.070725,52.956932
Heidenslegerweg,1,a,,9551TV,Sellingen,Vlagtwedde,Groningen,VBO,7.150104,52.977390
Heidenslegerweg,1,b,,9551TV,Sellingen,Vlagtwedde,Groningen,VBO,7.150143,52.977245
Heidenslegerweg,1,,,9551TV,Sellingen,Vlagtwedde,Groningen,VBO,7.150080,52.977525
Heidenslegerweg,2,a,,9551TV,Sellingen,Vlagtwedde,Groningen,VBO,7.150079,52.976770
Heidenslegerweg,2,b,,9551TV,Sellingen,Vlagtwedde,Groningen,VBO,7.149977,52.976457
Heidenslegerweg,2,,,9551TV,Sellingen,Vlagtwedde,Groningen,VBO,7.150150,52.977068
Heidenslegerweg,4,,,9551TV,Sellingen,Vlagtwedde,Groningen,VBO,7.149931,52.975693
Heidenslegerweg,8,,,9551TV,Sellingen,Vlagtwedde,Groningen,VBO,7.149593,52.975078
Overdijksterweg,2,,TRAF,9551TW,Sellingen,Vlagtwedde,Groningen,VBO,7.154720,52.970839
Overdijksterweg,2,,,9551TW,Sellingen,Vlagtwedde,Groningen,VBO,7.155024,52.970944
Overdijksterweg,4,,,9551TW,Sellingen,Vlagtwedde,Groningen,VBO,7.157192,52.971173
Overdijksterweg,5,,,9551TW,Sellingen,Vlagtwedde,Groningen,VBO,7.157874,52.971828
Overdijksterweg,6,,,9551TW,Sellingen,Vlagtwedde,Groningen,VBO,7.158069,52.971133
Overdijksterweg,7,,,9551TW,Sellingen,Vlagtwedde,Groningen,VBO,7.159065,52.971819
Overdijksterweg,8,,,9551TW,Sellingen,Vlagtwedde,Groningen,VBO,7.159048,52.971397
Overdijksterweg,10,,,9551TW,Sellingen,Vlagtwedde,Groningen,VBO,7.160213,52.971488
Overdijksterweg,12,,,9551TW,Sellingen,Vlagtwedde,Groningen,VBO,7.165717,52.971738
Burgemeester Buiskoolweg,1,,,9551TX,Sellingen,Vlagtwedde,Groningen,VBO,7.165099,52.944936
Burgemeester Buiskoolweg,3,,,9551TX,Sellingen,Vlagtwedde,Groningen,VBO,7.165611,52.948011
Burgemeester Buiskoolweg,5,,,9551TX,Sellingen,Vlagtwedde,Groningen,VBO,7.166593,52.952014
Burgemeester Buiskoolweg,7,,,9551TX,Sellingen,Vlagtwedde,Groningen,VBO,7.166537,52.954649
Burgemeester Buiskoolweg,9,,,9551TX,Sellingen,Vlagtwedde,Groningen,VBO,7.167197,52.956589
Burgemeester Buiskoolweg,11,,,9551TX,Sellingen,Vlagtwedde,Groningen,VBO,7.167974,52.959939
Burgemeester Buiskoolweg,13,,,9551TX,Sellingen,Vlagtwedde,Groningen,VBO,7.167707,52.961417
Burgemeester Buiskoolweg,15,,,9551TX,Sellingen,Vlagtwedde,Groningen,VBO,7.167910,52.961657
Burgemeester Buiskoolweg,19,,,9551TX,Sellingen,Vlagtwedde,Groningen,VBO,7.168591,52.965934
Burgemeester Buiskoolweg,21,,,9551TX,Sellingen,Vlagtwedde,Groningen,VBO,7.168732,52.966759
Burgemeester Buiskoolweg,2,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.165348,52.947377
Burgemeester Buiskoolweg,4,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.165699,52.949780
Burgemeester Buiskoolweg,6,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.166450,52.953230
Burgemeester Buiskoolweg,8,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.167112,52.955242
Burgemeester Buiskoolweg,10,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.167661,52.958101
Burgemeester Buiskoolweg,12,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.168318,52.961067
Burgemeester Buiskoolweg,14,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.168642,52.961349
Burgemeester Buiskoolweg,16,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.169526,52.962594
Burgemeester Buiskoolweg,18,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.169810,52.964073
Burgemeester Buiskoolweg,20,a,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.171833,52.966578
Burgemeester Buiskoolweg,20,b,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.171232,52.965868
Burgemeester Buiskoolweg,20,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.170213,52.964454
Burgemeester Buiskoolweg,22,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.172847,52.968073
Burgemeester Buiskoolweg,24,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.173181,52.968589
Burgemeester Buiskoolweg,26,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.172471,52.970146
Burgemeester Buiskoolweg,28,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.172295,52.970571
Burgemeester Buiskoolweg,30,,TRAF,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.172175,52.972362
Burgemeester Buiskoolweg,30,,,9551TZ,Sellingen,Vlagtwedde,Groningen,VBO,7.171615,52.972504
Borgerweg,1,,,9551VA,Sellingen,Vlagtwedde,Groningen,VBO,7.133619,52.938767
Borgerweg,2,,,9551VA,Sellingen,Vlagtwedde,Groningen,VBO,7.134801,52.940044
Borgerweg,3,,,9551VA,Sellingen,Vlagtwedde,Groningen,VBO,7.131142,52.938569
Borgerweg,4,,,9551VA,Sellingen,Vlagtwedde,Groningen,VBO,7.131139,52.939235
Borgerweg,6,,SCHK,9551VA,Sellingen,Vlagtwedde,Groningen,VBO,7.130141,52.939213
Borgerweg,7,,,9551VA,Sellingen,Vlagtwedde,Groningen,VBO,7.127665,52.936445
Borgerweg,15,,,9551VA,Sellingen,Vlagtwedde,Groningen,VBO,7.112603,52.924242
Borgertangerweg,4,,,9551VB,Sellingen,Vlagtwedde,Groningen,VBO,7.115965,52.937028
Borgertangerweg,6,,,9551VB,Sellingen,Vlagtwedde,Groningen,VBO,7.112900,52.936641
Borgertangerweg,8,,,9551VB,Sellingen,Vlagtwedde,Groningen,VBO,7.110201,52.937229
Borgertangerweg,9,,,9551VB,Sellingen,Vlagtwedde,Groningen,VBO,7.109855,52.936757
Borgertangerweg,10,,,9551VB,Sellingen,Vlagtwedde,Groningen,VBO,7.107943,52.937684
Beetserweg,7,,,9551VC,Sellingen,Vlagtwedde,Groningen,VBO,7.135204,52.946015
Beetserweg,9,,,9551VC,Sellingen,Vlagtwedde,Groningen,VBO,7.133993,52.945125
Beetserweg,35,a,,9551VC,Sellingen,Vlagtwedde,Groningen,VBO,7.108135,52.939550
Beetserweg,35,,,9551VC,Sellingen,Vlagtwedde,Groningen,VBO,7.114390,52.941486
Beetserweg,37,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.107413,52.939345
Beetserweg,47,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.100181,52.938164
Beetserweg,49,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.098997,52.937938
Beetserweg,55,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.099013,52.931900
Beetserweg,57,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.095040,52.937195
Beetserweg,59,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.093810,52.936925
Beetserweg,61,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.093441,52.937011
Beetserweg,75,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.086700,52.935058
Beetserweg,77,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.082446,52.932763
Beetserweg,79,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.082187,52.932614
Beetserweg,81,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.081989,52.932491
Beetserweg,83,a,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.081591,52.932218
Beetserweg,83,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.081832,52.932359
Beetserweg,85,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.081402,52.931933
Beetserweg,87,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.080952,52.931832
Beetserweg,95,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.080631,52.931621
Beetserweg,99,,,9551VD,Sellingen,Vlagtwedde,Groningen,VBO,7.080320,52.931283
Beetserweg,2,a,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.138038,52.945326
Beetserweg,2,,TRAF,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.138607,52.945188
Beetserweg,2,,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.138499,52.945339
Beetserweg,4,a,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.134938,52.946424
Beetserweg,4,b,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.133711,52.947376
Beetserweg,4,,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.136645,52.946090
Beetserweg,6,,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.131064,52.946291
Beetserweg,8,,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.130510,52.946609
Beetserweg,10,,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.133725,52.945866
Beetserweg,16,,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.130410,52.944458
Beetserweg,24,,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.119887,52.944360
Beetserweg,26,a,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.116558,52.943338
Beetserweg,26,,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.117297,52.943759
Beetserweg,28,,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.115757,52.942667
Beetserweg,32,,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.114951,52.942211
Beetserweg,34,,,9551VE,Sellingen,Vlagtwedde,Groningen,VBO,7.113874,52.942074
Beetserweg,36,,,9551VG,Sellingen,Vlagtwedde,Groningen,VBO,7.107444,52.940136
Beetserweg,38,,,9551VG,Sellingen,Vlagtwedde,Groningen,VBO,7.106401,52.939710
Beetserweg,40,,,9551VG,Sellingen,Vlagtwedde,Groningen,VBO,7.104219,52.939472
Beetserweg,42,a,,9551VG,Sellingen,Vlagtwedde,Groningen,VBO,7.103260,52.939256
Beetserweg,42,,,9551VG,Sellingen,Vlagtwedde,Groningen,VBO,7.103190,52.939388
Beetserweg,44,,,9551VG,Sellingen,Vlagtwedde,Groningen,VBO,7.101098,52.938789
Beetserweg,46,,,9551VG,Sellingen,Vlagtwedde,Groningen,VBO,7.100544,52.938707
Beetserweg,48,,,9551VG,Sellingen,Vlagtwedde,Groningen,VBO,7.099781,52.938583
Beetserweg,50,,,9551VG,Sellingen,Vlagtwedde,Groningen,VBO,7.099450,52.938498
Beetserweg,52,a,,9551VG,Sellingen,Vlagtwedde,Groningen,VBO,7.098000,52.938312
Beetserweg,52,,,9551VG,Sellingen,Vlagtwedde,Groningen,VBO,7.098866,52.938403
Beetserweg,54,a,,9551VG,Sellingen,Vlagtwedde,Groningen,VBO,7.097222,52.938197
Beetserweg,56,,,9551VG,Sellingen,Vlagtwedde,Groningen,VBO,7.096370,52.938157
Beetserweg,58,a,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.092762,52.939061
Beetserweg,58,b,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.092762,52.939061
Beetserweg,58,,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.093410,52.937638
Beetserweg,60,a,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.093235,52.937445
Beetserweg,64,,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.092763,52.937551
Beetserweg,66,,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.092201,52.937253
Beetserweg,68,,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.091586,52.937118
Beetserweg,70,,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.091216,52.937089
Beetserweg,82,,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.082983,52.933969
Beetserweg,84,,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.082718,52.933640
Beetserweg,86,,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.080337,52.934393
Beetserweg,90,,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.081205,52.932601
Beetserweg,92,,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.081005,52.932442
Beetserweg,94,,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.080730,52.932266
Beetserweg,98,,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.080411,52.932082
Beetserweg,100,,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.080212,52.931932
Beetserweg,102,,,9551VH,Sellingen,Vlagtwedde,Groningen,VBO,7.079891,52.931712
Dennenweg,1,a,,9551VJ,Sellingen,Vlagtwedde,Groningen,VBO,7.136353,52.947949
Dennenweg,1,,,9551VJ,Sellingen,Vlagtwedde,Groningen,VBO,7.136127,52.947125
Dennenweg,2,a,,9551VJ,Sellingen,Vlagtwedde,Groningen,VBO,7.137796,52.946454
Dennenweg,2,b,,9551VJ,Sellingen,Vlagtwedde,Groningen,VBO,7.137796,52.946454
Dennenweg,2,,,9551VJ,Sellingen,Vlagtwedde,Groningen,VBO,7.138241,52.946780
Dennenweg,3,,,9551VJ,Sellingen,Vlagtwedde,Groningen,VBO,7.133407,52.950167
Voorbeetseweg,57,,,9551VK,Sellingen,Vlagtwedde,Groningen,VBO,7.074447,52.937597
Voorbeetseweg,59,,,9551VK,Sellingen,Vlagtwedde,Groningen,VBO,7.074377,52.937596
Voorbeetseweg,61,a,,9551VK,Sellingen,Vlagtwedde,Groningen,VBO,7.072120,52.939255
Voorbeetseweg,61,,,9551VK,Sellingen,Vlagtwedde,Groningen,VBO,7.071985,52.939230
Voorbeetseweg,63,,,9551VK,Sellingen,Vlagtwedde,Groningen,VBO,7.071099,52.942487
Voorbeetseweg,65,,,9551VK,Sellingen,Vlagtwedde,Groningen,VBO,7.070931,52.942759
Voorbeetseweg,67,,,9551VK,Sellingen,Vlagtwedde,Groningen,VBO,7.070833,52.942922
Voorbeetseweg,69,,,9551VK,Sellingen,Vlagtwedde,Groningen,VBO,7.070890,52.943227
Voorbeetseweg,71,,,9551VK,Sellingen,Vlagtwedde,Groningen,VBO,7.070448,52.944845
Voorbeetseweg,75,,,9551VK,Sellingen,Vlagtwedde,Groningen,VBO,7.065968,52.951026
Voorbeetseweg,32,,,9551VL,Sellingen,Vlagtwedde,Groningen,VBO,7.079587,52.932000
Voorbeetseweg,34,,,9551VL,Sellingen,Vlagtwedde,Groningen,VBO,7.079390,52.932231
Voorbeetseweg,36,,,9551VL,Sellingen,Vlagtwedde,Groningen,VBO,7.079232,52.932377
Voorbeetseweg,38,,,9551VL,Sellingen,Vlagtwedde,Groningen,VBO,7.079189,52.932423
Voorbeetseweg,40,,,9551VL,Sellingen,Vlagtwedde,Groningen,VBO,7.079062,52.932596
Voorbeetseweg,42,,,9551VL,Sellingen,Vlagtwedde,Groningen,VBO,7.078880,52.932877
Voorbeetseweg,52,,,9551VL,Sellingen,Vlagtwedde,Groningen,VBO,7.076655,52.935721
Voorbeetseweg,58,,,9551VL,Sellingen,Vlagtwedde,Groningen,VBO,7.075589,52.937013
Voorbeetseweg,62,,,9551VL,Sellingen,Vlagtwedde,Groningen,VBO,7.072047,52.941602
Voorbeetseweg,74,,,9551VL,Sellingen,Vlagtwedde,Groningen,VBO,7.070917,52.947011
Voorbeetseweg,76,,,9551VL,Sellingen,Vlagtwedde,Groningen,VBO,7.072346,52.947781
Lageweg,1,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.125423,52.946248
Lageweg,2,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.124976,52.946236
Lageweg,3,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.125382,52.945970
Lageweg,4,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.125281,52.945693
Lageweg,5,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.124750,52.945790
Lageweg,10,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.125067,52.946666
Lageweg,11,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.125459,52.946787
Lageweg,12,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.125365,52.947031
Lageweg,13,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.125343,52.947247
Lageweg,14,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.124972,52.947261
Lageweg,15,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.124510,52.947232
Lageweg,16,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.124456,52.947008
Lageweg,17,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.124536,52.946773
Lageweg,18,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.123713,52.946650
Lageweg,19,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.124089,52.946753
Lageweg,20,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.123978,52.946961
Lageweg,21,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.123972,52.947195
Lageweg,22,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.123570,52.947192
Lageweg,23,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.123168,52.947179
Lageweg,24,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.122766,52.947158
Lageweg,25,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.122846,52.946941
Lageweg,26,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.122688,52.946701
Lageweg,27,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.123193,52.946685
Lageweg,28,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.122227,52.946699
Lageweg,29,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.122346,52.946929
Lageweg,30,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.122259,52.947148
Lageweg,31,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.121783,52.947137
Lageweg,32,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.121335,52.947116
Lageweg,33,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.121296,52.946883
Lageweg,34,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.121243,52.946668
Lageweg,35,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.121629,52.946644
Lageweg,36,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.121468,52.946323
Lageweg,37,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.121265,52.946101
Lageweg,38,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.121046,52.945835
Lageweg,39,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.121518,52.945720
Lageweg,40,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.121920,52.945723
Lageweg,41,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.122337,52.945744
Lageweg,42,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.122555,52.945984
Lageweg,43,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.122520,52.946218
Lageweg,44,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.122088,52.946215
Lageweg,45,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.123443,52.946241
Lageweg,46,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.123041,52.946237
Lageweg,47,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.123121,52.945994
Lageweg,48,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.122947,52.945744
Lageweg,49,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.123334,52.945739
Lageweg,50,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.123721,52.945751
Lageweg,51,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.124123,52.945754
Lageweg,52,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.124237,52.945995
Lageweg,53,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.124365,52.946227
Lageweg,54,,,9551VM,Sellingen,Vlagtwedde,Groningen,VBO,7.123993,52.946215
Beetserwijk,3,,,9551VN,Sellingen,Vlagtwedde,Groningen,VBO,7.073479,52.942085
Beetserwijk,5,,,9551VN,Sellingen,Vlagtwedde,Groningen,VBO,7.074048,52.942185
Beetserwijk,7,,,9551VN,Sellingen,Vlagtwedde,Groningen,VBO,7.074619,52.942330
Beetserwijk,10,,,9551VN,Sellingen,Vlagtwedde,Groningen,VBO,7.082168,52.945174
Beetserwijk,13,,,9551VN,Sellingen,Vlagtwedde,Groningen,VBO,7.075798,52.942421
Bosweg,1,,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.100296,52.964173
Bosweg,2,,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.100366,52.964074
Bosweg,3,,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.100540,52.963963
Bosweg,4,,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.100627,52.963881
Bosweg,6,a,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.103502,52.963561
Bosweg,6,b,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.103346,52.963752
Bosweg,6,c,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.103176,52.963979
Bosweg,6,d,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.103004,52.964162
Bosweg,6,e,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.102612,52.964032
Bosweg,6,f,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.102886,52.963804
Bosweg,6,g,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.103065,52.963424
Bosweg,6,k,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.102291,52.963444
Bosweg,6,l,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.102266,52.963938
Bosweg,6,m,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.101687,52.963806
Bosweg,6,n,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.101822,52.963630
Bosweg,6,s,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.101635,52.963305
Bosweg,6,t,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.101400,52.963493
Bosweg,6,u,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.101303,52.963674
Bosweg,14,,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.099448,52.964204
Bosweg,16,,,9551VP,Sellingen,Vlagtwedde,Groningen,VBO,7.099623,52.964102
G. Buwaldaweg,3,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.101499,52.964102
G. Buwaldaweg,5,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.101890,52.964205
G. Buwaldaweg,7,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.102281,52.964316
G. Buwaldaweg,9,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.102673,52.964427
G. Buwaldaweg,11,a,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.103369,52.964732
G. Buwaldaweg,11,b,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.103580,52.964800
G. Buwaldaweg,11,c,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.103820,52.964842
G. Buwaldaweg,11,d,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.104019,52.964965
G. Buwaldaweg,11,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.103065,52.964565
G. Buwaldaweg,13,,TRAF,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.104148,52.965059
G. Buwaldaweg,13,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.104253,52.964872
G. Buwaldaweg,15,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.104374,52.964906
G. Buwaldaweg,17,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.104494,52.964949
G. Buwaldaweg,19,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.104615,52.965001
G. Buwaldaweg,21,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.104780,52.965008
G. Buwaldaweg,23,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.104870,52.965034
G. Buwaldaweg,25,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.105050,52.965085
G. Buwaldaweg,27,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.105156,52.965110
G. Buwaldaweg,29,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.105447,52.965313
G. Buwaldaweg,31,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.105732,52.965390
G. Buwaldaweg,35,,,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.106018,52.965466
G. Buwaldaweg,37,,KGEB,9551VR,Sellingen,Vlagtwedde,Groningen,VBO,7.106704,52.965600
