openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Krelagestraat,4,B,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736012,52.635794
Krelagestraat,5,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737020,52.635156
Krelagestraat,6,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735932,52.635812
Krelagestraat,7,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737091,52.635116
Krelagestraat,8,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735890,52.635844
Krelagestraat,9,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736993,52.635047
Krelagestraat,10,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735819,52.635854
Krelagestraat,11,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736627,52.635263
Krelagestraat,12,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735772,52.635890
Krelagestraat,13,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736750,52.635205
Krelagestraat,14,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735705,52.635902
Krelagestraat,15,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737002,52.635136
Krelagestraat,16,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735658,52.635937
Krelagestraat,17,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.737072,52.635096
Krelagestraat,19,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736963,52.635024
Krelagestraat,21,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736573,52.635326
Krelagestraat,23,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736260,52.635443
Krelagestraat,25,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736234,52.635419
Krelagestraat,27,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736728,52.635178
Krelagestraat,29,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736497,52.635304
Krelagestraat,31,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736630,52.635237
Krelagestraat,33,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736927,52.635183
Krelagestraat,35,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736163,52.635359
Krelagestraat,79,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736107,52.635451
Krelagestraat,81,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735739,52.635050
Krelagestraat,83,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735665,52.635079
Krelagestraat,85,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735608,52.635102
Krelagestraat,87,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735541,52.635129
Krelagestraat,89,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735468,52.635160
Krelagestraat,91,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735423,52.635196
Krelagestraat,93,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735410,52.635234
Krelagestraat,95,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735431,52.635280
Krelagestraat,97,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735473,52.635317
Krelagestraat,99,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735520,52.635361
Krelagestraat,101,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735561,52.635398
Krelagestraat,103,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735606,52.635439
Krelagestraat,105,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735519,52.635107
Krelagestraat,107,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735448,52.635134
Krelagestraat,109,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735375,52.635186
Krelagestraat,111,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735359,52.635235
Krelagestraat,113,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735394,52.635294
Krelagestraat,115,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735438,52.635333
Krelagestraat,137,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735774,52.635593
Krelagestraat,139,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735809,52.635620
Krelagestraat,141,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735675,52.635631
Krelagestraat,143,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735705,52.635664
Krelagestraat,145,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735553,52.635683
Krelagestraat,147,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735592,52.635717
Krelagestraat,149,G,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735348,52.635662
Krelagestraat,149,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735463,52.635720
Krelagestraat,151,,,1815VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735499,52.635755
Staringhstraat,2,,,1815VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736274,52.636074
Staringhstraat,4,,,1815VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736235,52.636040
Staringhstraat,6,,,1815VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736198,52.636006
Staringhstraat,8,,,1815VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736159,52.635969
Staringhstraat,10,,,1815VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736115,52.635929
Van der Kaaijstraat,1,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736057,52.636167
Van der Kaaijstraat,3,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736009,52.636124
Van der Kaaijstraat,5,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735974,52.636090
Van der Kaaijstraat,7,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735930,52.636054
Van der Kaaijstraat,11,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735866,52.635997
Van der Kaaijstraat,13,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735335,52.635616
Van der Kaaijstraat,15,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735251,52.635588
Van der Kaaijstraat,17,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735248,52.635534
Van der Kaaijstraat,19,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735166,52.635508
Van der Kaaijstraat,21,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735165,52.635456
Van der Kaaijstraat,23,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735086,52.635427
Van der Kaaijstraat,25,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735079,52.635375
Van der Kaaijstraat,27,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735004,52.635350
Van der Kaaijstraat,29,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734992,52.635295
Van der Kaaijstraat,31,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734928,52.635273
Van der Kaaijstraat,33,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734613,52.634777
Van der Kaaijstraat,35,,,1815VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734592,52.634731
Van der Kaaijstraat,2,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735866,52.636406
Van der Kaaijstraat,4,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735816,52.636365
Van der Kaaijstraat,6,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735764,52.636322
Van der Kaaijstraat,8,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735716,52.636283
Van der Kaaijstraat,10,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735628,52.636210
Van der Kaaijstraat,12,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735583,52.636172
Van der Kaaijstraat,14,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735530,52.636129
Van der Kaaijstraat,16,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735479,52.636087
Van der Kaaijstraat,18,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735396,52.636018
Van der Kaaijstraat,20,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735349,52.635980
Van der Kaaijstraat,22,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735298,52.635937
Van der Kaaijstraat,24,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735251,52.635899
Van der Kaaijstraat,26,A,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735106,52.635802
Van der Kaaijstraat,26,B,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735090,52.635785
Van der Kaaijstraat,26,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735147,52.635833
Van der Kaaijstraat,28,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735082,52.635724
Van der Kaaijstraat,30,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735042,52.635686
Van der Kaaijstraat,32,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735003,52.635648
Van der Kaaijstraat,34,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734965,52.635612
Van der Kaaijstraat,36,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734914,52.635564
Van der Kaaijstraat,38,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734876,52.635527
Van der Kaaijstraat,40,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734835,52.635488
Van der Kaaijstraat,42,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734796,52.635450
Van der Kaaijstraat,44,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734759,52.635415
Van der Kaaijstraat,46,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734715,52.635372
Van der Kaaijstraat,50,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734717,52.635316
Van der Kaaijstraat,52,A,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734632,52.635235
Van der Kaaijstraat,52,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734682,52.635282
Van der Kaaijstraat,54,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734665,52.635336
Van der Kaaijstraat,56,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734636,52.635300
Van der Kaaijstraat,58,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734571,52.635214
Van der Kaaijstraat,60,A,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733882,52.634964
Van der Kaaijstraat,60,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734286,52.634941
Van der Kaaijstraat,64,,,1815VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734816,52.635886
Leeghwaterstraat,1,A,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736683,52.634977
Leeghwaterstraat,1,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736744,52.634948
Leeghwaterstraat,3,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736595,52.634983
Leeghwaterstraat,5,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736543,52.635006
Leeghwaterstraat,7,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736482,52.635031
Leeghwaterstraat,9,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736436,52.635046
Leeghwaterstraat,11,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736388,52.635069
Leeghwaterstraat,13,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736336,52.635092
Leeghwaterstraat,15,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736289,52.635114
Leeghwaterstraat,17,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736215,52.635145
Leeghwaterstraat,19,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736146,52.635107
Leeghwaterstraat,21,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736123,52.635045
Leeghwaterstraat,23,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736085,52.635009
Leeghwaterstraat,25,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736044,52.634972
Leeghwaterstraat,27,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735993,52.634926
Leeghwaterstraat,29,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735952,52.634891
Leeghwaterstraat,31,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735916,52.634858
Leeghwaterstraat,33,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735873,52.634819
Leeghwaterstraat,35,,,1815VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735792,52.634789
Van Leeuwenhoekstraat,3,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735764,52.634514
Van Leeuwenhoekstraat,5,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735765,52.634544
Van Leeuwenhoekstraat,11,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735628,52.634570
Van Leeuwenhoekstraat,15,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735546,52.634601
Van Leeuwenhoekstraat,17,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735497,52.634651
Van Leeuwenhoekstraat,19,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735473,52.634629
Van Leeuwenhoekstraat,21,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735412,52.634687
Van Leeuwenhoekstraat,25,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735343,52.634717
Van Leeuwenhoekstraat,27,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735314,52.634694
Van Leeuwenhoekstraat,29,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735262,52.634750
Van Leeuwenhoekstraat,33,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735192,52.634775
Van Leeuwenhoekstraat,35,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735121,52.634773
Van Leeuwenhoekstraat,37,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735080,52.634818
Van Leeuwenhoekstraat,39,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735005,52.634822
Van Leeuwenhoekstraat,41,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734968,52.634863
Van Leeuwenhoekstraat,43,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734891,52.634869
Van Leeuwenhoekstraat,45,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734854,52.634910
Van Leeuwenhoekstraat,47,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734782,52.634914
Van Leeuwenhoekstraat,49,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734743,52.634955
Van Leeuwenhoekstraat,51,,,1815VP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734672,52.634959
Van Leeuwenhoekstraat,2,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735988,52.634628
Van Leeuwenhoekstraat,4,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735933,52.634651
Van Leeuwenhoekstraat,6,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735874,52.634675
Van Leeuwenhoekstraat,8,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735802,52.634706
Van Leeuwenhoekstraat,10,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735579,52.634816
Van Leeuwenhoekstraat,12,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735506,52.634823
Van Leeuwenhoekstraat,14,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735465,52.634863
Van Leeuwenhoekstraat,16,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735391,52.634871
Van Leeuwenhoekstraat,18,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735347,52.634911
Van Leeuwenhoekstraat,20,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735280,52.634919
Van Leeuwenhoekstraat,22,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735240,52.634955
Van Leeuwenhoekstraat,24,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735167,52.634964
Van Leeuwenhoekstraat,26,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735127,52.635002
Van Leeuwenhoekstraat,28,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735054,52.635012
Van Leeuwenhoekstraat,30,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735011,52.635049
Van Leeuwenhoekstraat,32,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734938,52.635058
Van Leeuwenhoekstraat,34,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734895,52.635096
Van Leeuwenhoekstraat,36,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734818,52.635106
Van Leeuwenhoekstraat,38,,,1815VR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734776,52.635147
Hoeverkade,1,A,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735513,52.634252
Hoeverkade,1,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735484,52.634263
Hoeverkade,2,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735515,52.634288
Hoeverkade,4,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735438,52.634287
Hoeverkade,6,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735360,52.634318
Hoeverkade,7,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735272,52.634350
Hoeverkade,9,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735190,52.634383
Hoeverkade,10,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735224,52.634409
Hoeverkade,12,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735125,52.634415
Hoeverkade,13,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735048,52.634442
Hoeverkade,16,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735005,52.634494
Hoeverkade,18,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734931,52.634526
Hoeverkade,20,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734860,52.634556
Hoeverkade,21,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734750,52.634564
Hoeverkade,22,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734787,52.634583
Hoeverkade,24,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734710,52.634614
Hoeverkade,25,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734609,52.634623
Hoeverkade,27,,,1815VS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734532,52.634658
Van der Woudestraat,1,A,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735850,52.633368
Van der Woudestraat,1,B,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735809,52.633393
Van der Woudestraat,1,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735751,52.633413
Van der Woudestraat,3,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735684,52.633449
Van der Woudestraat,5,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735629,52.633502
Van der Woudestraat,7,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735564,52.633505
Van der Woudestraat,9,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735540,52.633551
Van der Woudestraat,11,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735474,52.633555
Van der Woudestraat,13,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735461,52.633604
Van der Woudestraat,15,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735389,52.633607
Van der Woudestraat,17,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735377,52.633652
Van der Woudestraat,19,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735307,52.633655
Van der Woudestraat,21,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735292,52.633698
Van der Woudestraat,23,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735226,52.633708
Van der Woudestraat,25,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735188,52.633759
Van der Woudestraat,27,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735103,52.633748
Van der Woudestraat,29,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735080,52.633791
Van der Woudestraat,31,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735011,52.633785
Van der Woudestraat,33,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734979,52.633831
Van der Woudestraat,35,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734905,52.633827
Van der Woudestraat,37,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734883,52.633872
Van der Woudestraat,39,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734810,52.633866
Van der Woudestraat,41,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734788,52.633911
Van der Woudestraat,43,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734711,52.633907
Van der Woudestraat,45,,,1815VT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734569,52.633992
Van der Woudestraat,47,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734533,52.633964
Van der Woudestraat,49,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734497,52.633994
Van der Woudestraat,51,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734464,52.634033
Van der Woudestraat,53,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734391,52.634024
Van der Woudestraat,55,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734362,52.634067
Van der Woudestraat,57,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734291,52.634064
Van der Woudestraat,59,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734258,52.634103
Van der Woudestraat,61,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734197,52.634101
Van der Woudestraat,63,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734163,52.634144
Van der Woudestraat,65,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734088,52.634146
Van der Woudestraat,67,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.734057,52.634186
Van der Woudestraat,69,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733989,52.634186
Van der Woudestraat,71,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733964,52.634223
Van der Woudestraat,73,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733881,52.634225
Van der Woudestraat,75,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733840,52.634267
Van der Woudestraat,77,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733772,52.634270
Van der Woudestraat,79,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733738,52.634306
Van der Woudestraat,81,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733672,52.634308
Van der Woudestraat,83,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733641,52.634351
Van der Woudestraat,85,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733569,52.634349
Van der Woudestraat,87,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733549,52.634401
Van der Woudestraat,91,,,1815VV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.733495,52.634403
Van der Woudestraat,2,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736010,52.633722
Van der Woudestraat,4,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735945,52.633742
Van der Woudestraat,6,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735892,52.633758
Van der Woudestraat,8,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735832,52.633779
Van der Woudestraat,10,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735765,52.633802
Van der Woudestraat,12,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735708,52.633821
Van der Woudestraat,14,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735642,52.633843
Van der Woudestraat,16,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.736035,52.633747
Van der Woudestraat,18,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735968,52.633767
Van der Woudestraat,20,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735909,52.633787
Van der Woudestraat,22,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735846,52.633807
Van der Woudestraat,24,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735778,52.633830
Van der Woudestraat,26,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735722,52.633847
Van der Woudestraat,28,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735660,52.633869
Van der Woudestraat,30,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735775,52.633585
Van der Woudestraat,32,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735718,52.633616
Van der Woudestraat,34,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735667,52.633644
Van der Woudestraat,36,,,1815VW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.735614,52.633674
